Longitude,Latitude,Altitude
5.067705984478743,20.574080904768373,12.580029094660281
8.415328861231314,19.64708833073239,13.270824693306807
9.194329843430408,19.70347123852894,13.150157452005235
9.461809271915007,20.01891802198832,12.998451676496973
8.865680168304637,20.043002400890106,13.137750250784308
9.893075652918588,20.01591329878433,13.036478992385025
9.254002622040403,19.794471005328127,13.103638743752002
6.988033979212613,19.876360019971287,13.061882985743512
9.4923793427708,20.173914554357463,12.818566343460073
9.42921340667899,19.96843024586289,12.994358387640542
8.561104011454674,19.776295718025043,12.98404087158286
9.312300794977322,20.423499903144496,12.853467329473373
9.59116439181959,20.217469286724132,12.641290532875388
5.4199160865089695,20.172204755209147,12.889636694752124
4.5498555635935505,20.250133346125033,13.109609431747412
5.093575274986159,20.430767559318614,12.46964413311191
4.879841106436633,19.744379297562674,12.554525284342894
4.844087409308596,20.28305572939094,13.587775415823705
3.539526885304907,20.708262194358486,12.395701689730037
8.480244267048615,20.91868231159598,13.492275119310891
8.790233306998783,20.788222074043656,13.127469486950403
8.111742084936012,20.95319705178316,13.112475581635339
7.78028348689271,20.63357738773116,13.288861461798462
8.404395672010072,20.803959058996078,13.23899747243713
8.466923265413286,20.86307843720724,13.277150850659147
9.582587694392448,21.21899002063776,13.420101115808276
8.848701371617983,20.6427789635557,13.237979819904764
8.813276488517285,21.204132750125396,13.252887492368549
8.277557489564366,19.824028753741576,12.87453571661465
7.861189421616244,21.071382044145103,13.485859869399508
8.98634125663522,20.221226576964767,13.13279435730515
9.755972054889723,21.726229894116248,13.268660585364286
9.889593229231654,21.868201211407037,13.527275493438484
9.735585365023194,21.538345018925313,13.210443750007109
9.899654898606405,21.941645783915124,13.650499029159311
9.815534471168313,21.74421244330329,13.294554402856644
9.846484501363538,22.41486341821706,13.645269821950693
7.463355212711962,20.19936237604042,12.669898193366791
6.706585969736992,20.28123052414947,13.325880778316419
6.824989002965266,20.50849423261165,13.207970123396704
6.82811849401609,20.582580295141657,12.739911960966953
7.415759542891239,19.937147700956686,12.825373117385304
6.374040871329628,20.495155894903956,13.111251911683508
7.780602403431291,20.31559329766532,12.730033594788486
7.912441976885886,20.439236154824496,13.007665599296054
7.616160710917644,20.12104816157839,13.212258738676546
9.140940936166453,19.83871728117349,12.86455620467583
8.786988082493394,19.864338828233116,12.835246590222782
9.180695631539697,20.04691842340471,12.760899610821719
9.488833627451296,22.05718891433926,13.20687978714073
9.942367755777836,22.32257560009248,13.163702370103548
9.636683580104133,22.10130217182031,13.038467975818392
9.733127962106396,22.3997528909713,13.531154719657508
9.099370379815568,21.73129956360723,13.394807650291686
9.992152111336976,21.805047601046056,13.346579575779874
6.556433909297819,21.513340845416923,13.146369650529252
5.005492777852657,21.73383225427781,12.950058214867425
6.5945442146686535,20.801770205215497,13.02817306591291
4.143227242556421,20.617163440260775,12.574773919061487
5.224424923328244,21.537223742070253,12.632058143613822
5.857646088469895,21.62142816976948,13.483368558058128
6.666997125437199,20.541826347007827,13.024966526935946
6.9993870545389285,20.895188362142505,13.449262961555517
7.599686834103158,20.535294621665873,13.427773610775475
7.319412062106279,21.29912033738016,13.642994721235153
6.729675234203478,21.256591925333666,13.707090116149628
8.77705872640138,20.879056367401745,12.972056866285824
9.55911792714961,21.551171803006316,13.092528843024217
10.311832154982888,21.885300474111652,13.029735290589107
9.478778164073926,21.665781894473525,13.71158189611954
9.227336718303297,22.62896450470482,13.657285403492097
9.382180325010514,21.600733526251677,13.198149919724987
10.18600536269491,21.743178405793532,13.023799513414122
4.022736450719356,22.803466784605284,13.224104680423565
5.513305005890103,21.35894819551426,13.188616738817338
6.592322870608125,21.45752315824687,12.967605515786367
5.372661445124686,21.95962357112873,13.267359052302512
5.476008461724275,22.049019189532075,13.407729064377177
5.406260268181459,21.85535172452389,13.252129232373603
6.2085480948274085,22.032553894961172,13.624844272802159
5.828558790097082,21.569246687720874,14.136398915943417
6.207790105332395,21.262546884966923,13.94174091089761
5.709202017255283,21.323323807287046,14.228489452069626
7.34179093583257,21.033650313975347,13.601780350678506
6.795383545866848,21.218551160351474,14.028067229915242
8.579420652931159,21.848561648014286,13.445539870181175
9.215623799937966,21.99780528975959,13.422324477298554
8.681369458778125,22.47390207883535,13.822370461928685
8.974507523823652,22.15382314721304,13.954489001105324
8.33066906134396,22.23447672091582,14.118456536135492
8.283810088103417,21.758745887673538,13.824704736839191
5.914266018124183,22.524795899433542,13.863740074977768
5.741242794970216,22.575786037550838,13.641539581635291
5.793338654386285,22.323173983084196,13.588747274310721
5.039196642488075,22.521275806036016,13.322707547386882
4.559976206049086,22.422322076040675,13.35991719856592
5.818387533019102,22.339250872634242,13.768060413261122
5.664009037103897,22.056690036373084,14.14577208918641
5.63916378768019,22.14549290788774,13.638917167394354
6.539538638407398,22.308627598202847,13.831934647616817
5.939479003444322,22.60719411728357,14.130822829883028
5.297485190980493,22.256655869589885,13.915922534891372
5.151931151419838,22.185478359515212,13.903116106780033
8.241680533535103,22.380748195826357,14.015338401902586
8.5332878147667,22.535902949407777,14.53191031679292
8.595925439555536,22.756149969285797,15.07438599893785
9.272062835565395,22.444528491386492,14.314426135688453
8.828359485155989,23.12368959539831,14.699615819224993
9.375801821287261,22.405464007976185,14.118307607564645
5.847513450565317,23.307765133470106,13.533421783701213
6.195857417845055,23.232605252249527,13.408559121595934
4.890224832450922,23.681788482292397,12.947569029072957
3.679979604534723,23.359402237590203,12.50191139792529
5.762736716033462,24.149415996934277,12.857803043890174
6.587508258419851,23.776820051597774,13.404676791869925
7.645218789031966,23.86922534540967,13.182809585350476
6.970643425768417,23.49631322696785,13.196642190343633
6.28490649180287,23.715856939818284,13.129461039349325
5.876668918435361,23.749937156589485,13.20446819407968
7.072076899083169,24.006014404141933,13.179224000754838
7.210501630458898,23.65309331384841,13.292323239797087
9.90348201871183,23.11575663890631,14.185631560038022
8.596733228291614,22.726969298003823,14.878657392187764
9.720314639263218,23.597858037444357,14.123352087344175
9.512825556962632,23.17994662578493,13.596295834884131
9.309980596208563,23.633980024412047,14.027073832965858
10.057729261552351,24.275166012788205,13.431977642675209
4.24277929443286,25.048207354170437,12.458267157590383
4.274771477227717,25.071947269719374,12.996332941165173
3.977031649399774,24.538002723340753,12.819246519066748
4.08306005862704,24.794019376501662,12.920532013869568
5.179508872443259,25.170365748579638,13.444599557085354
4.60168553336476,23.768966657429775,13.067372155310032
7.682840232292206,24.975887936939756,13.425560018065429
7.996065350098633,25.435745213835848,13.032689042057848
7.43812648824481,24.991425364393134,13.355669663209618
7.179290095647019,25.05952349969,13.329834089393684
6.858082835235338,24.40618350806479,13.465474174189241
7.990163644626048,24.66157692895043,12.856642813307657
9.3054363797433,25.24014900357126,13.978831565799034
9.17624865982875,24.832928712182156,13.823402449580026
9.684414930967371,24.94458144706481,13.757992838396165
10.144272196730292,25.333281703415146,12.972298174257283
9.492173263160682,25.299574210701618,13.341001292550791
9.503317876674707,24.91445976252936,13.375802821543473
4.553813694321846,25.161525388332684,12.321215452976434
5.36941598761222,25.343956698952717,12.427851919822642
4.457902068023601,25.138360768281604,12.488336271011825
3.715391279151083,25.54746353512345,12.502098368818219
3.512219706503127,24.613934978551683,12.317918812080856
3.4811491198704454,25.091013040286306,12.297319963267785
7.072250879460363,25.500206579543168,12.568097996396633
8.105669765186185,25.26949989575322,13.386086712639731
8.297332150062848,25.659033970351924,12.632047603320812
8.69534555997633,25.360168371502965,13.051309818146994
8.119272458339303,25.114263255872327,13.243934091922995
7.85453830171352,25.029336884918504,13.139396822959249
10.43587485861329,24.39242798254585,13.547899617719848
9.24762400633648,24.897803075379993,14.247350937176641
10.48690223829958,24.557364966026874,13.453347511222725
9.978179700081402,25.35573822499254,13.875599302516397
10.261587038478444,25.028059131750723,13.52006979208996
9.831392202912614,24.78168390055149,13.521513145993914
7.359817003465128,27.76034573984831,18.69384100019777
7.014219016937466,27.820389198526406,18.602470255911573
6.8106483634120085,25.940337277810766,17.913025860014436
7.14147095053624,27.693174974633266,18.669197229853097
7.816860449081419,26.79064342976207,17.61191822868532
7.172621794638198,26.79183063949779,18.29359597015175
8.388483264523204,27.856240612613348,17.965181102086646
7.680013117054632,28.73590900595107,18.473606478452492
8.542284148251815,27.8776403204864,17.997878060148825
8.23684537972016,25.255675003336492,16.299306830719544
8.556780050329918,27.29314086453581,17.662494003027785
8.556209720200668,27.244682492539344,17.97071587421127
6.042983219343527,27.69365630921704,18.73250815938517
3.9411980533554933,28.319452083731456,18.51366044211996
5.89495186769881,27.49849009521447,18.73607413970074
5.33911083156942,26.393570471798462,17.9644097130191
6.426900425921865,26.513224626680632,18.35044375305818
5.986662752969915,27.56825352467897,18.696681624947402
6.141130725635913,26.37348707251613,18.49148199691989
7.39655177580511,25.106421151434485,18.07257518745296
6.639275145400793,26.506339198241328,18.622525509555903
6.560289874998023,26.235815333595234,18.38489000168611
6.470670317638968,26.73864789565497,18.367928173512283
7.469719647512693,25.315016589988375,17.903110648111344
7.530780938638891,26.05798381226888,18.213631405128783
7.585650430006578,25.91433265522001,18.221450840976026
7.915469863091552,25.865758128227736,18.440316129681136
7.038803762479047,24.898147616387323,17.982364801234127
7.4315230989293655,25.127226822767692,17.510202158036304
7.192051142349946,24.372897662168306,18.09593446312353
4.441858529554203,27.501501099351096,18.283763293249933
6.519678267797384,25.978147705693196,17.671962149341653
5.599385028652429,26.381590641856274,18.16623596716301
6.029695743192044,25.25553433728253,17.477939057222812
6.914853341392245,25.205614047121216,16.772873292636966
6.055630527669237,25.38861949813438,18.398018378302176
6.813794479943925,22.85850204355327,17.61431919751706
7.0454323745214325,23.3278020946729,17.865824374133997
7.034030506944925,23.055649247674882,17.786880368089964
6.869638903507694,23.15917260643044,17.853485559501344
7.132884052935444,22.841488424519174,17.52441262526562
6.846813787161251,23.486162835744906,17.85621040599809
7.461667001704292,25.244828875244604,18.032737598252737
6.944286964586762,25.239537103986194,18.08787588219713
7.169661423518306,25.665489257528787,18.32165688735535
6.706620736349249,23.785516657255464,17.94238017470039
6.676668617099806,23.55605670558465,17.94868957247367
7.488580651721805,24.788081955843698,18.118027242547775
5.08058756897106,24.40438384089199,18.070096329561967
5.019641850451828,24.011164739107514,17.770047029977395
5.013116360101237,23.861496689038034,17.39644833022385
5.131000328140815,25.12089885960247,18.323412061079637
4.776186000106184,25.37699415559082,18.229141013806547
4.978124625158436,25.749310919853343,18.42684301301689
7.163836328497872,23.475930870505316,17.95778244703166
6.951118342033576,23.293514149584,17.643202142313843
7.8942946478154195,23.566309060149454,17.863670097007784
7.229044836198412,23.412748573049978,18.080055891513545
7.504489775957841,23.80108806453449,17.84533324879758
6.769392099612811,24.5112531729248,17.970787370142062
7.612253058350127,24.204346302835386,18.333402196289533
6.500630639288624,23.96136139277073,18.204003141073922
6.654767466569731,24.01757930702802,18.15485150873889
6.908656470404955,24.233078912832806,18.296783044455456
5.977855490927181,23.15265646463149,17.877478599949526
6.081692698476066,23.686374339867193,18.086914958415697
5.442523453188929,23.42938252288531,17.84116488340767
5.191127313478909,24.01930545289666,18.020711182877704
4.991311434795235,23.790272413043034,18.205871081700252
4.652464016592001,23.23615630287735,17.59637936581199
4.308383086532742,24.564796309232044,18.41199651094771
4.801506683244708,23.279753945774623,17.843517904200336
6.819946931399297,22.56036552603528,17.040294814471572
7.432377454146131,22.65106915308749,17.308018376351175
7.393160426109947,22.957600082382747,17.542255121619625
7.179926751916744,22.7541166359858,17.381978811594447
6.832540738472881,23.20218326574153,17.630441993003554
6.667314522146484,22.867305372189538,17.63167483368855
6.7594072460489,23.283558186465704,18.298026864804427
6.697592986365374,23.398939782678244,18.177466132491595
5.725731587668202,22.977521019858365,17.812891155518162
6.77575665199202,23.62956160977042,18.060141427151812
6.310700794027365,23.255479748978143,18.178530491110294
6.436939490532542,23.477998296259994,18.116475583149295
5.085978560436801,22.70500209454935,17.32538697469802
6.174385370520115,23.315409600990908,17.965021279180505
5.597302886614174,22.409295122715395,17.573842274021988
5.618458680058648,22.943958057685826,17.850922255595975
5.488651053935584,22.662149761426875,17.571134960089378
5.644402316319506,22.341972315262737,17.59157928361903
7.681041379535391,20.80691565643984,16.753402017862847
8.087073861118679,20.723901392398517,16.776628349946066
7.7915246292098885,20.859422786461153,16.921909768552613
7.1659648137348775,20.79738488440601,17.040645305855428
7.211690106594751,20.77021075555502,17.076622007451668
6.99907616967924,20.817039218446553,17.0528210540801
6.9459079122650635,22.82836334985666,18.141145654413407
6.957131925641496,22.56296595346014,17.7496622300896
6.810464483304081,21.757525412408807,17.471621010791857
7.159190339877317,22.1983912129314,17.40548006099003
7.38963658195933,22.68527197494449,18.00134515379625
7.37721409509774,22.501676460956173,17.891188691787196
5.765122883779414,20.760198974964702,17.012117475628525
6.211110868522878,21.677676443420673,16.7019992599403
6.264741753913849,21.82059680819442,16.835143092955285
5.962774505497639,21.53704814276976,16.84017858530457
5.713467382989569,21.583895300121846,17.23099504639442
5.653099685569163,21.66741521857564,17.18477283016739
7.915028806601903,21.90835667179103,17.103825424646875
7.651617382778879,21.190115893330283,17.19053742165409
6.149291922649455,21.448463809636987,17.172008058078852
7.155243252397865,20.893373497322948,17.000437765115137
7.343126422072176,20.714953516283085,16.748088420401494
7.728908123237508,21.145041224309267,17.049243822529643
6.363039685579041,21.045653107845343,17.074057010142752
6.328378047227007,22.044300944242664,17.68122842894583
6.154929562875537,22.094836198780555,17.715084370540577
6.762013896304584,22.18514554911303,17.76044176816452
6.765781539352538,21.44492053354733,17.64955362854353
6.584727281768257,22.672116718735758,18.044772758265786
5.109019778098327,20.401221334516116,16.764100438973262
6.194624830529061,20.684707235238733,16.624385519966104
4.542251932957057,20.816425019444473,17.062629534405268
5.4252675834251045,20.232337385583048,16.604722135676752
5.845771587280437,20.945982878009197,17.02494429172092
5.305066544987914,20.25993996961994,16.622624898050447
7.732232783323301,20.534708126073316,16.819948336250267
7.487438571201886,20.253936033343887,16.982074271781364
6.9673410023165605,20.256398619556155,16.97452317348563
7.369782019057513,20.37575187831223,16.883812855305642
7.227206549934563,20.46335512663965,16.798162047116584
7.045892477206975,20.368717545106023,16.901819163185312
7.351378946081571,19.83928888149807,16.361071191000065
6.508779774481891,20.609273761930382,17.035244068688574
7.067365008403767,21.071523019996835,17.226299631648118
7.3210342535760375,20.7607221494393,17.25003587316394
6.645319845604746,19.705583374561826,16.8770025834676
7.28906118206446,20.7017970884881,16.97396924230399
5.588561416602351,20.322944380401857,17.043213790196223
5.696377421125804,20.988226969679225,16.782567858278018
6.3207992363202035,21.647148694892135,16.785460931948677
5.651914543683893,20.190272614959152,16.99354926588383
5.9919863949087535,21.080199237473508,16.80787665017021
5.966357350656634,21.042210002902713,16.953423953766446
6.012123683378056,20.65297229145277,17.328905112792036
7.768042929042595,20.585353092425983,16.43654589314966
6.9944307583069065,19.97751585742289,16.627715477577443
7.337505005834121,19.419402519467823,16.62893641362966
7.872085651719158,20.364281796497362,16.705942513824304
7.947238662054618,20.039854803095903,16.888669061448958
8.017853247303103,20.304155322321822,16.48114468490433
7.497805116786843,20.425803725475873,16.840939967330254
7.861881294147682,20.252518461050382,16.638346401552976
7.662645312236098,19.97641394837091,16.678874170330005
7.479394725270352,20.33565413707686,16.762066778104384
8.25773116141139,20.407361213778245,16.643331262786138
9.940964155278646,21.92339772531671,15.935242278474494
10.230278175173247,22.233242064834872,15.387405986278706
9.80280646869782,22.22391640583131,16.190505057788194
10.209430103140198,22.570624444221156,15.42784052225802
10.600836243857243,22.618297530440326,15.110440836264706
10.460757588873857,22.588361170681303,15.348010071149817
7.5845675543543045,21.283421151695652,17.00767620082933
7.799242073506276,21.536054484934112,16.986359830020128
7.41575061357921,20.721922935669042,17.129098965093235
7.134730365367673,20.755221900458864,16.793290399670166
7.723011520906587,21.491188601676868,16.773575132566382
7.277926510994945,22.013567477638755,17.331086027394644
8.567313720314171,20.860875154666573,16.399475156505627
7.967195105114097,20.714882360777118,16.54038961819856
7.993338908918634,20.432379628408974,16.483863460241704
8.19747092439756,21.04427977537488,16.696243776433338
7.639565385015281,20.789895721148994,16.78570864276271
7.427112445751182,20.71442707547213,16.759072162441452
9.523063457634905,21.99097727092208,15.90739379494899
9.689962678015501,21.77918817667677,15.942467305539108
9.684789804815276,21.819585165493617,15.462140995650177
9.529785933344312,22.21534592832874,15.970608655361492
9.734784591294948,22.31295876024157,15.495895504122258
8.962002589447758,22.177973378848232,16.31604130816565
7.039456344128077,21.409247883262807,16.75534206166765
6.4228245072959,20.805060897944713,16.975556969992912
7.312026146649238,21.61038114385486,17.130374593894842
6.792828445841943,21.16589859232524,17.104283534242636
6.763156487450748,20.95284791452091,16.932778809456188
6.777860492321333,21.066717320657684,17.26224408593533
7.384046613590398,21.30575173169388,16.522966913487483
8.102853286572088,21.84854772418624,16.83041500590215
7.602515112585449,21.315832254156767,16.74207411864884
7.475478658707687,21.91513931359536,16.879566389740138
7.746999315259293,21.35500446046914,16.586390632102766
7.86811084105616,21.935323643938826,16.878167679665477
9.82059079594113,22.788480328469763,15.718681269187327
9.656453113749711,21.80421754129506,16.092013091035394
9.870624265762213,22.8094657942929,16.197753803500717
9.150409183578939,22.149618370912016,16.15328599830701
9.424562447616802,22.127994412862883,16.30860493907315
9.771462172191432,22.74632442998723,15.778981678282872
6.524307370328209,22.70892253770894,17.474225537471746
6.916770420918951,23.192252177801137,17.31137553608455
6.756020295350099,23.020618836316338,17.60476942173484
6.904329069604671,23.673661506357544,17.854414658023586
6.690496671569514,22.857131589194108,17.626757390089114
6.89712767360736,23.397676546741952,17.76573699458226
7.700844584140521,22.80703879838367,16.83309766818061
6.8230138163830665,22.57485369582261,16.672537298953504
7.13398737868309,22.87653470292087,17.371285819619537
6.820170417367459,22.415497722128915,17.29199216605432
7.344454220050636,23.041090698021105,17.31400093492044
7.1843529121062675,22.863975291241914,17.601705487944923
10.061541201013714,22.730105418874896,16.259970013299363
10.188722187069729,23.0371763809801,15.88802635339625
9.60893061325669,22.02256232724357,16.04410357148338
10.301150707117088,23.123103505926107,15.580976927138916
10.437291533165869,22.92876109241871,15.55077986353109
9.856129292594938,22.20148947516134,15.809672217090569
7.310531303570183,23.143170030690985,17.762408550653657
7.563889779185617,23.778262576548777,17.954077294923874
7.656501524649814,23.92353064837484,17.66753387181288
7.734118242815507,23.929702659140943,17.936380782664788
7.9247173719017,23.879371140340115,17.57620608031855
7.056091692040382,23.472073048778505,17.391267370796708
7.2874901982292695,23.301190716750604,17.399416166418934
8.068251861754675,22.501548377024207,16.652840766539647
8.060856682094323,22.652481150985167,17.266413877788874
8.135932007806664,22.80189419044031,17.320269078941244
7.862488217091752,22.8146282100842,17.255890680331106
7.982608258931544,23.2292850640006,17.473244909294703
9.787687476314476,22.93131395725982,15.722794147026935
9.591149332039468,22.725333230070024,16.076592800986823
10.189671568672635,22.84442333073802,15.18624322576821
10.228457083070337,23.536518884963392,15.643137477462314
10.008161944626911,23.62674641226716,15.805382791752267
9.816166206403157,23.094537007914184,15.324469258189264
6.657539997518367,23.512955029848484,16.74973516835555
7.234479785908459,24.559301568764162,17.858173114669924
7.298253811079547,24.736077258582867,17.231319990292246
8.059876256417894,24.349431163060352,17.792455351616052
6.915773981427657,25.093258013503398,17.81380039796689
7.927484911509884,24.84331263659932,17.486739155637963
8.025699364096146,24.501714091888946,17.110897569546346
7.835337420726399,24.631398754060193,17.683862326496133
7.695951994070965,23.90201603674116,17.533539323134136
7.748255605383424,24.09127099304339,17.190827351163126
7.294573088552427,24.190664848202655,17.70807611115375
7.382781476062966,24.148196843978578,17.846606295360512
8.82956958214941,24.11058491157444,16.60386944139455
9.564410762376998,23.695280867141,16.118936130573463
8.83415167902958,22.597343383951287,15.70636238948183
9.157205825971278,23.387113648398763,16.51640661259472
8.681217803549684,23.314009639224743,16.453817480928063
9.574606347119097,23.605414655580873,16.211882119519856
7.0519919971630465,27.47275307469991,18.120413676944136
7.272978981230819,27.516497902905808,18.08363728178897
7.171559136125062,26.82099759494792,18.157996430793784
8.014456133621742,26.290434763542862,17.854001448995195
7.163279691108377,26.94534728173611,18.465010937816007
6.995815024650423,26.02885207258882,17.75168922292764
6.529313584229474,26.20207800866863,18.51346186395857
7.735114934042011,25.511423163328168,18.072590095094995
8.013485706010256,26.742544537032618,17.85153037850915
7.48623228718758,25.41551401915718,17.764613614517792
6.773356565018423,26.485524839012406,18.547706515815207
6.878839020307529,25.37186358681772,18.257688758493444
10.329829382052335,25.279632442537867,16.40458856343636
9.850656497385794,25.566992337003242,16.36700849830723
9.820742890591974,25.848446950486487,16.902624253457294
9.55247352302132,25.640615606433467,16.33813064212767
9.973850930600506,25.978327008747037,15.721566106563614
10.057655978568382,24.696145229510673,16.105586672157823
7.643951241148544,27.4857663841591,18.055140834095205
7.7821728566757695,27.393431956718416,17.529838357102896
7.566458322403246,28.074767464665015,18.007257539185407
7.8025678625395205,27.188483039073486,17.906076292359156
6.853192918654306,28.518959730137986,18.66879927354232
7.281808849696343,28.103459490862907,18.195931160680853
8.338743481492415,26.324925319446294,16.61848592648871
7.030218837272582,27.259461582170527,17.942577072427024
8.8832133611634,25.67046238428536,16.56762522832328
7.554725450683965,26.99824739281781,17.68705142779706
8.36184176664009,26.211174328833955,16.79760932750926
7.531904937748722,27.549378551623015,17.80871167751371
9.417795579007374,25.528662972844543,16.303254043217603
9.473836141382627,25.88434185408731,16.0331537458923
9.955246488498448,24.946201531677847,15.998474003343086
9.893034275649153,25.67970572625663,15.926757150502743
10.032733799782944,24.77404367814455,15.503702583737567
9.480867725657877,25.769427983039012,16.63339611273526
7.884847478378611,24.82541040029581,12.974128965410168
7.583564125457308,25.068372993093508,12.121811311068317
6.840093566472947,25.440038270704843,12.35702074145722
7.820430901295092,25.50834075157777,12.486223297347873
