Longitude,Latitude,Altitude
8.519934025695791,23.783160817963793,18.312375927191752
8.520904190030524,23.79354613864956,18.324981911698607
8.521960801733831,23.789747145599467,18.317886239957772
8.528663356236152,23.772912655595835,18.332542683068723
8.525480491128517,23.74727893639222,18.323005654804373
8.533509561821035,23.765255503592286,18.315952427415112
8.527300037437419,23.75762515011449,18.313623146811267
8.528213959844843,23.758273391977713,18.30964562534149
8.533506606747398,23.751188282867417,18.304556859003466
8.576776332236577,23.746179481654245,18.321442524451186
8.575862125649639,23.75317902571405,18.345021428442205
8.576110776482064,23.746065110946493,18.327283334400335
8.572192867449786,23.746042681589213,18.33473221047887
8.576221169203025,23.741719734223643,18.33826792639707
8.575773324643258,23.752380325223722,18.324712078111247
8.53000343298703,23.797982584593942,18.335480298136563
8.530826768674151,23.783156675059512,18.321039502988025
8.519282499699488,23.78743508879511,18.3246029835385
8.533759459771918,23.79099382338387,18.341984247612587
8.531147733017757,23.784057537797185,18.323276033631018
8.531934970139906,23.79215285942332,18.333618425070565
8.529140896570963,23.805888372373943,18.326769441630386
8.530169694279609,23.809215269170384,18.329597606879304
8.542947863856645,23.81653408603003,18.350600348548305
8.539079631904773,23.81845430500655,18.346147814400748
8.538674370948966,23.80621849086673,18.33254931369687
8.5369397130692,23.811654809909825,18.340177340399816
8.574503187282376,23.77118384097774,18.345659564914836
8.57942359068235,23.767443147017207,18.35240858078398
8.579796673984191,23.771322482693297,18.349889876829806
8.576347626475812,23.763479698943133,18.345514168163128
8.538194679575648,23.80936988705145,18.37587933959518
8.577126614463632,23.78968821445055,18.366713257099377
8.519528328120233,23.824442461167003,18.336342587241248
8.523325276943073,23.833182237332615,18.34770505424047
8.529750642548414,23.833538698123238,18.344213797336444
8.529652272696255,23.82611272351612,18.326041780422894
8.523061564985273,23.838292571107022,18.321635678018897
8.522560871374129,23.830470578523954,18.338350374873883
8.545689048755792,23.82172458009874,18.374788552313976
8.539816374269911,23.819838760455266,18.347231978445546
8.542261386432262,23.815855599799672,18.35334404178681
8.53993068140996,23.830218109888186,18.367150931112654
8.55184844468392,23.827351245431046,18.366328222796845
8.545990591009497,23.82632974118426,18.357604605434627
8.57618230503684,23.80160181004813,18.384371128310978
8.582972082248457,23.80983011352344,18.397626886149823
8.577761566879309,23.804040287280742,18.388936301012635
8.576783837902415,23.814745973477457,18.37455766738725
8.575998854747938,23.82178005498326,18.38964006039679
8.578861448181563,23.808370845878667,18.389356722736938
8.528076888063856,23.840477221900496,18.32799734830172
8.524266936646764,23.848195883580697,18.33448312614338
8.516639786234737,23.847488733249655,18.323987959064183
8.525383380767922,23.83506802208021,18.32700054950034
8.522024209982607,23.851316303076064,18.32447063302407
8.523434186028728,23.84057107453933,18.331514954242127
8.54337965405099,23.833149574599865,18.340429497152062
8.545858392350615,23.829464625760483,18.3434918556007
8.538872078944953,23.828987478090276,18.334556243035955
8.541954249188317,23.849885009425833,18.347123359856308
8.542381704109934,23.824381593482777,18.33898824084079
8.534371984453125,23.815908525858625,18.328209294065996
8.569968819883615,23.82274733204673,18.39227934497531
8.568456237066814,23.823523120148767,18.37306557979356
8.569593687433086,23.823973526448146,18.387963686721598
8.57049809832456,23.819211172503465,18.39732977032822
8.565099026631378,23.824922992150217,18.36921546574922
8.575793015259283,23.831370861670226,18.396226956786805
8.519453091940782,23.876960328815642,18.327240250344364
8.509838679963076,23.87220070864181,18.336584632656134
8.512347362266505,23.880054924204426,18.32471112288972
8.51798393211949,23.86970722129204,18.32966732002656
8.515849114332326,23.87154706376286,18.326137519564696
8.511416332606542,23.865933426502465,18.31684478208032
8.517341959569531,23.869497667684545,18.323331770536804
8.528142634518161,23.86540192202374,18.361477365695023
8.525177078199562,23.8659605370035,18.326441941728604
8.535373853555361,23.872587555108776,18.35501396520809
8.53136548626641,23.87419105324553,18.351050104962123
8.527678742564852,23.864900888606503,18.34575054086028
8.557625959660394,23.86086878831906,18.403783214043635
8.5570470942903,23.86192640694503,18.389187525848666
8.572445645948815,23.86952399676501,18.393481927300556
8.567808884576483,23.875686928925077,18.407165870045574
8.566770549954361,23.856796146806346,18.396795638207365
8.567330125756355,23.88242674355167,18.391241025630844
8.52255648267039,23.872087169521752,18.326029649906737
8.517796712644328,23.88244133243704,18.320613428954825
8.523809855926629,23.888134789132547,18.308519285708456
8.516676724129757,23.867566915010595,18.31843040361772
8.518213335731811,23.89024112472292,18.301488557942875
8.511432005320005,23.872428566846626,18.31119284565235
8.541270095568917,23.888977002095313,18.31611113275376
8.534558513710124,23.890772040534713,18.36113541808678
8.53868728695656,23.88327570673092,18.353457397922316
8.54288692254348,23.891294470240876,18.371869002082672
8.539274607564417,23.886624164583093,18.35804894060798
8.521950088400647,23.893131504897053,18.35733289484685
8.58094181266734,23.87136285792589,18.401161292148846
8.583192475241475,23.85821929724796,18.40669008201882
8.576320873756138,23.854805266810434,18.413039001700874
8.576643702634556,23.855154482474394,18.395568356895787
8.57995762744099,23.862043704371352,18.39938873419626
8.578068183788188,23.83989101495194,18.403195350012172
8.531091779349424,23.874930722292174,18.503614821528682
8.519498996755772,23.882640234293746,18.486234037927204
8.520867330587356,23.886185369500986,18.483293830761873
8.51559030848691,23.887783686961725,18.47702468418706
8.523153364929414,23.8874664896511,18.48341383590924
8.520144566989307,23.88803225759964,18.47953924819105
8.508062120226507,23.88785938690649,18.485499381487564
8.50837490516195,23.90468833711168,18.49763557589425
8.50781038478513,23.895120544042822,18.492396034253975
8.508299803183176,23.89388400015137,18.471204419051826
8.507681966139396,23.88743818635733,18.484433198736298
8.508639005184323,23.908575462515497,18.49429021381635
8.510433916711941,23.870191682281906,18.48024280916577
8.510787374519989,23.880392064069113,18.46585719839376
8.510205838969409,23.885192832918328,18.48101512302963
8.510307331045004,23.885334351413785,18.484667358371794
8.509635340078601,23.87738945146686,18.471682668813344
8.509161081943413,23.866541732137147,18.459914987766197
8.524966577178178,23.862721488227574,18.476146550051176
8.52338667816443,23.871218343177123,18.462972192142953
8.518411580390167,23.864780172545686,18.463916201796817
8.52612693403301,23.8628444834779,18.44955910402729
8.52417930447016,23.864174233634056,18.444736791318146
8.532298363917475,23.871924058151222,18.465232572779865
8.507282203011489,23.868506817410253,18.476762313618195
8.507660828811064,23.855973991191036,18.479560783858684
8.507679577880266,23.860327731001348,18.47412243726191
8.507402664773135,23.85965788767579,18.465891209929893
8.507783973027841,23.860209095826402,18.46860232529335
8.508000288461192,23.866697906712773,18.486988794908264
8.51009150021669,23.855832242669695,18.461215051611585
8.510292245831812,23.854182768283977,18.466236495275226
8.510299768505837,23.85374011317877,18.464974954004546
8.510247846417167,23.85466248107807,18.46772078216152
8.509403161184034,23.86153347172256,18.48754112569802
8.508931412538194,23.859255278554276,18.486930100565065
8.544692552535016,23.843784825713566,18.494908754428266
8.548887778059349,23.825486882591623,18.506028529154484
8.538268095999266,23.825189555445707,18.490408962744404
8.53706762044198,23.828668709584246,18.49888722525243
8.538754744385072,23.826465812698185,18.49030142211767
8.533476608645614,23.8283714419969,18.485442927637234
8.51031641606885,23.854082934327266,18.4872477249978
8.50875150655663,23.855075375847363,18.47592637130861
8.51239959937611,23.854617099244113,18.48471668498535
8.506673727790927,23.85121985841529,18.465634157472408
8.509664374858763,23.85752746662299,18.50052618843532
8.509991732610764,23.852990512349333,18.483411640703324
8.506903187526936,23.84553890965023,18.474179903167396
8.511282886579284,23.848180963399408,18.4724364248438
8.507759393000494,23.848090812495666,18.474811008481353
8.509427084944408,23.856375658209714,18.46234871437168
8.506688475040153,23.839109387521887,18.471928103591704
8.508250888536075,23.84481497227767,18.46085293144602
8.527113126066062,23.82207539134638,18.480209954670347
8.532258304342715,23.834953770582413,18.489222741149558
8.531541472560003,23.83359799731309,18.485128454679273
8.516248739091388,23.829051101457157,18.468126896825975
8.525807707384766,23.83453857434782,18.47281842000694
8.538973247232846,23.82499431156364,18.485972520026426
8.513601695520729,23.844597755822925,18.505424222136607
8.509448741078435,23.837340633668347,18.491444619267366
8.512571696807145,23.844004114096503,18.519578212054473
8.511065081551877,23.842248931203386,18.513196509272166
8.516437871103658,23.841044407532674,18.51085752715168
8.515970189189419,23.845520527375147,18.51373028761523
8.50780295256403,23.830911833096675,18.466381672001315
8.509889146712206,23.84126268993602,18.47612482058802
8.50896253047698,23.84273469684682,18.470583113399602
8.508825385892235,23.83411564837454,18.48006857139766
8.50844597272415,23.845945364970227,18.473272867327573
8.508252985646624,23.838115075592803,18.470114799745186
8.536099939697495,23.819821024933734,18.494520910663816
8.536574018488537,23.83106527789108,18.48377413044449
8.535573999404466,23.823884964699143,18.49434924977702
8.534386399509286,23.80234221240036,18.48041109253774
8.533087254209295,23.8200060838742,18.49376595979431
8.52510727719514,23.819148885840377,18.490468578082364
8.513282198683843,23.833003303886287,18.49801931924515
8.512792663969469,23.837019087731623,18.50463652384889
8.50924488031455,23.8368890142488,18.498526730502533
8.512345468871107,23.83960227670974,18.498648124694444
8.51298320507922,23.84035585538237,18.497096430204145
8.506926340775427,23.838801627740533,18.497034146309147
8.509861998860938,23.82184197828212,18.471904884337544
8.51450268689906,23.82129384526038,18.48216879704869
8.508214688003726,23.825238903608653,18.47250841408098
8.507997392056378,23.825299107294676,18.473472930902396
8.51318714915379,23.8239336964195,18.465722295011908
8.510414404341105,23.827489516290274,18.482711012871842
8.541330046401669,23.801511977869467,18.51989147783926
8.549533281934268,23.802926295653066,18.51657823107433
8.552976191413201,23.80688134226159,18.50056817022175
8.553110657744236,23.800327120975954,18.493922559621343
8.555194747063837,23.797337361639485,18.495169957390612
8.556417474229168,23.792826582112973,18.494708543469955
8.516411236115815,23.821854054122394,18.492749414271746
8.518320217752269,23.81763053829262,18.480073780048542
8.516589919175436,23.82728479657607,18.50598576646684
8.518596246833466,23.821088069179364,18.49326676359546
8.520960398490606,23.82452345707547,18.517992424689513
8.515196654767957,23.82061151023289,18.504496401388398
8.507599356338265,23.810203181427525,18.47971703484202
8.512078352814804,23.805406961419973,18.472366813104927
8.51372172413999,23.812861346696135,18.487256090312435
8.507977083706166,23.80739126522871,18.467786897068983
8.515729997776395,23.802855943795223,18.463541644759307
8.510791068469361,23.804522205675415,18.46657367039985
8.558467920847285,23.799408500563274,18.496837310835968
8.556524379150808,23.78496196624686,18.498971012534977
8.55428188537676,23.795028621756092,18.511081042581342
8.552222091072185,23.798174636529197,18.509439372798823
8.550082113216293,23.788625579009818,18.50036755187174
8.55305461184393,23.79722568269084,18.512459503419016
8.514714781358888,23.79009672896053,18.47632522348673
8.510933469402717,23.788622883698782,18.472902393535726
8.518023828853279,23.798242023892726,18.50007117295642
8.517198765779973,23.79900922666635,18.50651795915361
8.513343629898374,23.798718211173078,18.49789146691565
8.514989203427664,23.802882869383392,18.499116041928655
8.514275657270868,23.80848320038425,18.485503379187104
8.51399565580933,23.80414288330872,18.48469595242877
8.520370567039862,23.800294472822657,18.475749081370306
8.51584556251122,23.801646905276993,18.46094385338045
8.510389772015436,23.797198216936163,18.471018156316028
8.507083906470728,23.793407544837873,18.46211172149738
8.546478516976947,23.76608702570715,18.497025133739225
8.540957937657069,23.77916027799347,18.500964658835517
8.548155568018373,23.77399115780929,18.50211626423257
8.531786640356954,23.779137668144994,18.501766752233046
8.548762393937638,23.78426122801346,18.519561567332385
8.54785003219728,23.788727269134114,18.50072386125082
8.519824174631308,23.768004344246798,18.498374626549882
8.519244763802392,23.773026564609452,18.498490373319108
8.522455908998138,23.763440526320956,18.489629208643468
8.523960966907874,23.769202223002065,18.492321861165337
8.524925628266038,23.763662828210606,18.475383342645667
8.523392170134569,23.774679184731173,18.49399574065984
8.52345048617246,23.787280082321885,18.45901716080469
8.5210303237409,23.78115947817416,18.487793363547446
8.522373842818437,23.797287656405064,18.486693809500604
8.535488774035802,23.771001753769802,18.464783850856456
8.53587643394303,23.77922873447307,18.490239213590662
8.52928131296133,23.774190985433854,18.472031614488607
8.542567190384512,23.767354300853903,18.496772026105667
8.548050579668585,23.770656070799124,18.496822505750124
8.54797513990974,23.78022749416302,18.476371905251586
8.542023472317,23.77234914314954,18.468803726587247
8.541495000519514,23.77736668296532,18.500971647913417
8.541102223458406,23.78075887391823,18.5041922063464
8.552144711156691,23.781252533666958,18.495843551710756
8.55747655360081,23.77767189568282,18.504160494039436
8.557419275483994,23.78005693092797,18.509651223869966
8.551869442021323,23.76830473629534,18.508572969338132
8.558597511692524,23.781214959893973,18.490084172840547
8.55130024003326,23.768084832664673,18.49901088608264
8.58452533664976,23.779405746008305,18.470145088655176
8.582585730316673,23.79139411836346,18.480271850411057
8.584231427674593,23.771904710229915,18.470524457083446
8.583622707313085,23.78373445447696,18.468116973106667
8.581669473267215,23.78832823477877,18.47435317543275
8.570226603585251,23.77535569728249,18.469375104647977
8.544556044238147,23.78422246491458,18.503592693962908
8.550895111825684,23.77381220667808,18.48766814722759
8.546247266710676,23.79114584770637,18.50796479008162
8.542894376446895,23.78215129604025,18.499029438635112
8.541680299154413,23.781703591837683,18.501158244677473
8.539904838999405,23.77541778714653,18.494755008728564
8.558833073321493,23.780543848866863,18.491540460346574
8.556764007028194,23.78763235419211,18.51339616451415
8.560510852172412,23.785553443118772,18.496222550960503
8.55779437783954,23.779537411203044,18.50744229806836
8.569379840505068,23.78082719657624,18.513440116103546
8.568508282586505,23.778711004243014,18.50871797903715
8.577820181864038,23.77971997544876,18.476263533147662
8.584419415206812,23.77090361220949,18.468239418182502
8.576151484967857,23.770364722016907,18.4770744688425
8.578601875713119,23.775140981956866,18.475243421128702
8.579116294336417,23.777455815918813,18.469541684724344
8.584378540422726,23.777184755759126,18.477505910488468
8.544701968582576,23.78782287917401,18.51271263992325
8.537465035766497,23.789994410815872,18.50479344024682
8.530930045823354,23.795388546451296,18.492862478709398
8.538875308050914,23.782027858168167,18.494338306763357
8.532670462368957,23.786290866021183,18.496856345886524
8.541393180639485,23.785149092735082,18.501486657659832
8.543446815897918,23.78834072115489,18.48084993019811
8.539762818432264,23.80696870985191,18.49634981898308
8.550456055064839,23.80411976369454,18.500836908935472
8.542078186019067,23.80282326157987,18.50012351507576
8.538715246456409,23.807027084525803,18.499496372812228
8.555854738209812,23.794340371399603,18.49073119359952
8.582666734400663,23.77242146792204,18.475335909353433
8.578291309749215,23.785459647519776,18.473663800592977
8.588407813415428,23.783901112738917,18.48321181954461
8.589495932116714,23.778640749233386,18.479465397022615
8.588459298149203,23.772001030543507,18.465819445242843
8.584605251248517,23.785561352081782,18.483893636706025
8.525296402458462,23.823984185595904,18.51028415431173
8.53661405797285,23.833342043727985,18.516573075412612
8.533131425978548,23.826631474242458,18.501051221749588
8.530279090607586,23.81999553225824,18.509956970052766
8.523041228532149,23.82039866860106,18.506397272175725
8.530027376935717,23.818707996630195,18.506293813740324
8.550793250259002,23.817364629257145,18.50081481191476
8.549046993779202,23.81385710524989,18.499331716833865
8.555363414117377,23.80281381105578,18.486177272841367
8.553096386199421,23.82494912346806,18.492723954356475
8.556587756097606,23.81450066554437,18.512764405802592
8.542145550496953,23.821906081264746,18.50308084078945
8.576162638603405,23.804387464516857,18.439838777619343
8.593244797822813,23.78728352827666,18.460061899564337
8.582857538434181,23.792120541655763,18.45561474336331
8.589279677240198,23.789116750733143,18.43577289400971
8.595801942720849,23.783833058222367,18.445777167248846
8.585699007399757,23.79176479375729,18.449142464172912
8.536379919550829,23.83556352872572,18.507557418856837
8.531397244225602,23.835358948871516,18.49823102537179
8.532476386141827,23.838731761985358,18.497778704804855
8.537605785992048,23.847860877010593,18.504094742275086
8.538465857679912,23.837238638012177,18.500466071876218
8.539012946502872,23.840497487064784,18.50651381517743
8.54195634510924,23.83441570376824,18.484713625438424
8.544900348647474,23.834525051438703,18.48418778227181
8.545233665766881,23.829419549274775,18.48927008758767
8.54541233908027,23.83287403296737,18.492535738173682
8.543539875929884,23.83430220057192,18.48998068136341
8.542133840843139,23.82195880326696,18.484321033197567
8.58337586356801,23.815132347469962,18.462328257694676
8.588435948826294,23.811970535472952,18.477988532596367
8.583299086545646,23.820659264337465,18.481377663067963
8.584730060111696,23.825023156762715,18.477345428085744
8.590439897648006,23.82174386294918,18.487757141260985
8.59194252675169,23.806177061150667,18.475453405940446
8.530058520330883,23.845636019182937,18.518087206068042
8.52358302790883,23.84460439529797,18.50226879914807
8.535504761777224,23.84844482042163,18.513695331441664
8.526667539031767,23.843913560298272,18.498448081018946
8.534911369413264,23.843700247149492,18.50826121343231
8.524568050394128,23.844314710101344,18.49443753778277
8.530478300943047,23.840045310350853,18.497981449796594
8.539465133711314,23.834527492986094,18.510795836578044
8.541369084941815,23.833914851987032,18.500681620652706
8.532726635905034,23.856113995602335,18.496939408346414
8.542484939321545,23.849558574538513,18.51386075491095
8.530101138842268,23.847176971837683,18.499186181505276
8.56712634707914,23.82703682251022,18.47330059478748
8.557924007300725,23.825207423176753,18.47955734579483
8.56424226554042,23.82138513005187,18.47407055058907
8.570905924755674,23.81676875816093,18.47331507321791
8.563692303326274,23.832927902647615,18.47520956299897
8.567694826201166,23.814614035637184,18.47948209779348
8.524899757974323,23.89141240037838,18.474849182807123
8.515307133524477,23.879505201053124,18.474332530919778
8.520305951112933,23.87480750895149,18.46564682377296
8.51752507998657,23.87112464838969,18.46518989714129
8.522178760852333,23.87534709766735,18.458117998783425
8.532179365565751,23.87582884546112,18.45785595629408
8.542269475354116,23.884498876661514,18.478643511365394
8.54042678419083,23.88063165693657,18.491613500288203
8.540081767916831,23.873757605599334,18.470045011668976
8.546094489802812,23.87774636646303,18.492746825141786
8.538545117850697,23.879539485520755,18.458024896579072
8.5399189861091,23.87788524284006,18.463963419001637
8.567417133897237,23.858903856049537,18.456757980453293
8.559854366706173,23.850371840558765,18.48324520805663
8.563607370463734,23.84423229346181,18.48297625043443
8.571693413058732,23.83667611023821,18.470770273039555
8.566450906062212,23.849258445887067,18.46646870882494
8.563755950897288,23.84432175707108,18.484268526609387
8.531596750158723,23.911267083691996,18.493258355033344
8.519524520679186,23.896058523122107,18.48147499731454
8.518002937156746,23.89485477453675,18.48755489630388
8.523127618567766,23.895725542794235,18.48885605087298
8.521162167997455,23.89757445381543,18.480392183416555
8.526578337867788,23.909903123438603,18.502436690011567
8.536856410581557,23.82030439708453,18.389547837204624
8.541753795758206,23.887204604289415,18.46372728390093
8.537280985350344,23.81665261872689,18.38466556694283
8.537065997545504,23.817203260262094,18.3831158452528
8.546060956415362,23.889338801328165,18.459761966396314
8.535917839938422,23.81806248740347,18.382994947475424
8.577911006835317,23.85896936795914,18.46830332868694
8.571410888032972,23.846851114147672,18.42885612409841
8.573466948736467,23.851399117319154,18.456922320358988
8.572493025908962,23.859456304408837,18.454570586582886
8.575728341986254,23.836755881173612,18.43487768608601
8.583089075919112,23.8396047415429,18.45344565564209
8.52349272697751,23.862790167618794,18.35192618425655
8.530989185352604,23.848292201449745,18.359975300105706
8.549910035836115,23.84302542506056,18.369538572519556
8.544865777547011,23.857669041894493,18.351882712220895
8.539734074358558,23.857235697372186,18.349927222650813
8.533702735208074,23.870041301482182,18.35842184604932
