Longitude,Latitude,Altitude
10.0052083814881,21.57722573235892,11.097050859236774
9.751657195594275,22.77288955487067,11.018059715865695
9.711192035998346,22.784185513227172,11.075359872175493
10.814071967121167,23.409974552252862,11.900697185553724
10.514257179827387,23.406963556692578,11.566297292976266
10.49706446066234,22.606944392109718,11.239887486652384
10.330743863278276,22.9523210114606,11.396956772445417
14.032317822047101,21.34921746186069,12.234728619322896
14.234730521933075,21.029202968926683,12.685912742105815
14.437367112991717,21.19162782657569,12.25995155286445
14.13068617976122,20.778995547710117,12.437396267903988
10.160433525942267,22.948223118840044,14.614459062917012
14.215579164115558,22.574913957333827,13.152424455836918
8.457495277007705,23.75566351854063,11.386639511173422
8.99717267240207,24.337477704947574,11.643745173266097
9.577355401326729,24.32469362851736,11.595013464016581
9.70461882984105,24.0584948105762,10.747901489831744
8.86047836470314,24.71427909603772,10.585727984616465
8.91666437322125,24.185428413634295,11.393612651719252
11.085794357920637,23.943686039514546,12.635076018321195
10.663449171996458,23.582485498015306,11.313230198417045
10.838311426031616,23.36242966216841,11.755123660137983
10.730870774260271,24.514906498893534,12.323746370610799
11.73146560508628,24.27710700277823,12.23733149358537
11.276481760446302,24.148903112330824,11.884843496783882
13.753597799703114,22.987077858341657,13.754886819648089
14.327256367759755,23.68680620869195,14.291182876156409
13.867726314179457,23.339637311513748,14.0022233842813
13.714018689669127,23.951073229089214,13.276142352875056
13.641481600616395,24.411427895380587,13.77901669274912
13.930537892940787,23.662002790587646,13.873026982058823
9.55270879147983,24.88917650902463,10.593245953018844
9.153400294670393,25.402624567598714,10.946455485421513
8.32486336662985,25.28241824287187,10.790707358599
9.272769827676727,24.470223707441058,10.592017204425238
8.870353405771823,25.56240719216934,10.512915268678148
9.113814018561667,24.885271246313696,10.91682051970573
10.768438869515595,24.586808806400906,11.111755401966795
11.121090201482769,24.105816260019672,11.399230379429845
10.623891182760126,24.252464635133794,10.909190466404905
10.720655822794486,25.879766132950003,11.523462552587679
10.912330081442404,24.02506752879189,11.07217617018168
10.197927255132976,23.461520030573784,10.848573926049454
13.436296602046083,24.39957660174829,13.717371315431693
13.281395517734104,24.693460771869198,12.789058157417909
13.303862572570976,24.812222454678338,13.672927512488917
13.405471191279709,24.712837492885942,14.227506638784957
13.0438554663685,24.913229157692676,12.938435400760222
13.859994078443389,25.292356623805656,13.737391940241595
8.466780379523778,27.56674039461312,10.481126082823035
7.490390228880514,27.153893796974792,11.258836514305134
7.846549449711302,27.77964545762107,10.562744349325598
8.302847112940007,27.135819503466323,10.738304373735133
8.178078392087789,27.192201135892173,10.527554827957601
7.789767646931818,26.77169842989879,10.336811345200923
8.24812655745151,27.13016957019249,10.68427258698436
9.464384383126365,26.834189381231738,12.020515510538473
9.115149815975947,26.909222131229033,10.430404792345911
10.057903869309857,27.313561365354776,11.601034715007227
9.75178592930635,27.52843514525905,11.498822665367703
9.273997109088937,26.706454847676493,11.24869352841147
12.280152459213534,26.98854261335005,14.1107683042194
12.288446601096293,27.0141719743808,13.151415061515596
13.576953081907854,27.671018995122875,13.423631649885552
13.236391568821922,27.95272503945758,13.905794783289036
13.249462125742637,26.791626724751087,13.549599206762753
13.179476759274843,28.51081026151028,13.160823191899947
8.673532796596064,27.36014200332119,10.743773331912227
8.256829947583102,28.293967233831417,10.606210964170927
8.885953548969804,28.914147538641714,9.940506696842728
8.227327322567996,27.125223508261538,10.306567612340778
8.272463789848238,28.92728037268333,9.737013422868218
7.682820020060483,27.43388476606256,10.152729741562545
10.53642004752256,28.946202520281958,10.100885488461017
9.880954979163505,28.80225340718195,12.274339607582109
10.361996564431312,28.34730149924963,11.835541295894219
10.668149718051472,28.92378208345742,12.751550117985483
10.435550631793532,28.514943729226538,12.305103631030493
8.838991402107572,28.88213805028009,12.204874696108405
14.19571919610782,28.356804887152776,14.01618164696649
14.407199525805703,27.543419237840673,14.546493062227954
13.76218619571357,27.025385552445265,14.793042107567574
14.004580462737147,26.936209451295767,13.923037031372601
14.108958276025398,27.593788497723544,13.990238376874554
13.924062867814136,25.811314614169817,14.398724950011259
9.968761378009093,27.413857864901793,19.49432578490297
8.927278468836757,27.91787281966821,18.648981927009796
9.07964848867193,28.191141474217723,18.354670348656512
8.579862364209689,28.273148548838645,18.228930410872678
9.256864064047962,28.39003677325296,18.428799580269278
8.997060138135861,28.344640178394815,18.168281851974324
7.849544092469754,27.873718429946507,18.6805072800848
7.963294696259347,29.341270825198812,19.250901739598078
7.855208282049087,28.433390710133786,18.98139748488606
7.878653806148927,28.478244734928715,17.888950636028056
7.820831634481117,27.828205734442378,18.60263047192428
7.987602318668062,29.70559191408153,19.071566136062415
8.063055318784276,26.528395131325645,18.416100226801692
8.0912711370793,27.453327410576968,17.677385770248943
8.081418362619885,27.832153545215448,18.433268998316322
8.066571448715425,27.804850307256036,18.676936841432063
8.049835636888897,27.13407342911059,17.745438002087557
7.946595578493139,26.185107446307455,17.182298268480626
9.48045812604846,26.181924642936476,17.73200721896766
9.230170647761284,27.001073439563182,17.23521559580201
8.815149754248246,26.318879246383318,17.415068583845546
9.581312739138768,26.193515874491233,16.32786665693515
9.388315339217753,26.290337550246477,16.161896888138415
10.080828609837997,27.199507057672328,17.1477501577954
7.742311209232197,26.27487951886012,18.196330536841998
7.773339635486882,25.181591663840095,18.25759025409622
7.779297195563435,25.563107611391757,17.974589199924857
7.7695182441586965,25.499814640272046,17.488643728007517
7.8100200134628786,25.548910430948172,17.62978119204135
7.887938903548351,26.08975848745079,18.53184207639557
8.025408060745495,25.3175578711475,17.29782039736268
8.0471645001194,25.178923855246666,17.553253425921493
8.045337035275422,25.14716684335923,17.487833920233694
8.045489910576427,25.20942558016086,17.628022424689124
7.993460372593258,25.76076129638915,18.655451977650483
7.974894551833211,25.536954875740793,18.54866104384065
11.213657104240683,24.586270647043783,18.425293066742242
11.533526134446408,23.510565429084533,19.07307624960457
10.598024084939167,23.271386847434528,18.30355254436113
10.538620953769506,23.488404402485706,18.830835675204472
10.690521353997175,23.37032406490611,18.364230382381514
10.208256529101375,23.45515212152721,18.139767914003464
7.983998573772041,25.075081318287392,18.5948684837702
7.811374313466725,25.169873598277306,17.973752028879925
8.229905351999136,25.083925826662398,18.45354967008442
7.6458627682126625,24.747527301346164,17.565040769711835
8.014334454201059,25.261454077241485,19.103418582350365
7.992708852975703,24.917763321191757,18.342342649773812
7.673740329825601,24.347582863580314,17.938987816742422
8.03719730632441,24.681432042821033,17.89635312251302
7.773081479494266,24.635897506438457,18.027397946392924
7.9313006895404,25.441840251402304,17.356227691905946
7.65329351450315,23.800667967350996,17.769359482686237
7.805225345265445,24.382349112581316,17.224312502865274
9.310677895289883,22.82876912423831,18.024299437732896
9.95609415831392,23.890064166871,18.241305589225412
9.963626705108119,23.878206302373957,18.173903158980682
8.53038403236032,23.137263618688507,17.485960997709313
9.39992040006714,23.96041670349623,17.627173464055215
10.558080564873247,23.302009661019955,18.13510420277283
8.405357032606497,24.231783856461647,19.419391434756037
7.973472677737636,23.579551134673316,18.772055988139417
8.33011906175508,24.094463657639764,20.13630547048811
8.162605988452563,23.9234500674585,19.763671337214724
8.686116778739065,23.90218055690089,19.557480483358315
8.617318612590234,24.294875889491074,19.667543843650844
7.634806416372289,23.047664080702777,17.70381363449477
7.930671949050797,23.949113870352825,18.075963208209576
7.879111648413166,24.06372717395554,17.810003380389944
7.884492866659153,23.536908357818255,18.272571401832177
7.864979687167043,24.40872278958564,17.869210740807738
7.8072785477975595,23.81811450767417,17.782479521991846
10.243220449083585,22.931944168319234,18.645584841699346
10.458186005808784,23.72139764976207,17.939874477335984
10.38825972347784,23.0362302178191,18.506709147453762
10.091014106083977,21.564480362474203,18.10441453437298
10.010772993126347,22.734218634088986,18.649383063127353
9.228496655212076,22.774466637789605,18.77199657837561
8.344775709797505,23.263658731663526,19.084058865858697
8.318335017705872,23.573583492665488,19.41198402254847
7.955998782938795,23.53108806345139,19.12522854404824
8.277688688143408,23.813001203843587,19.12459769611929
8.322456508805196,23.869951250020417,19.0042434882153
7.738228899183158,23.639790651081793,19.105585857540337
7.89726507786624,22.306177940078555,17.77993515834843
8.41010876196379,22.337716134448467,18.328358685138994
7.729908714114027,22.687017118805095,18.023646294906182
7.774757604024897,22.70964630302585,17.951879375065765
8.184279053305428,22.606167722491723,17.6198435299703
7.9603622937918,22.776839919275922,18.424351528512393
10.639157618349248,21.038731961376456,19.85562249058558
11.33692283822472,21.436423104811574,19.73309281811174
11.844896949959704,21.81982949510811,18.831119427797137
11.636769553533117,21.416202765876275,18.7026942093516
11.870634978696282,21.279834610929388,18.88155600132911
12.007896681973799,21.15423136667233,18.8224367128322
8.57141088631865,22.36263997265699,18.78961042347278
8.7694217970865,22.116780493934492,18.080837947229483
8.669453913118675,22.69867655771884,19.315106609088467
8.804631664842194,22.333355201205652,18.72189626194207
8.98583066188288,22.634452154451736,19.874282078369816
8.426246012678531,22.221770600485623,19.42334095232138
7.6572337378246225,21.205282656473592,18.35448986334868
8.07779421117468,20.87474414531851,17.86293006639846
8.194533763078935,21.636577273759542,18.647360371033052
7.6674020495559585,21.04562180947027,17.757840486379383
8.38850562996719,20.811372805167895,17.430571898988696
7.931252612366134,20.85400832300647,17.63122889731605
12.184907725428303,21.338595958681626,18.58650605853897
11.990968869943917,20.293123872587103,18.880972884454284
11.756026550546194,20.874837312616,19.437420192552985
11.668372290437269,20.88919337296172,19.27678300424565
11.334539798361345,20.287248554693036,19.00327442460991
11.648288990492786,20.931777525118775,19.523604956961297
8.213813094671417,19.92998988970297,18.19022083320828
7.819044870489414,19.696905954907994,18.16594546591135
8.52121251956699,20.544517070092876,19.30958179913859
8.42972758326617,20.554132956738936,19.666907481927655
8.100557554306437,20.462749962544567,19.260287894749972
8.297584473029636,20.737267544260018,19.275403823754033
8.23714458347895,21.148934743151365,18.612519257107603
8.205759365561615,20.854082066308386,18.579042219079525
8.884220688632755,20.726663154421814,17.956620120146948
8.453654798726282,20.870628097896862,17.389411135682575
7.9170188631237615,20.25046530218689,17.895146459602707
7.635016870509984,19.946937068506724,17.467173719815495
10.828239881352594,18.52110471091816,18.913580408897523
10.483386313070548,19.36425253796597,19.107724222325402
11.04856494712336,19.05383053137149,19.081473358678473
9.586016248837069,19.18343349789081,19.45007235741839
11.16753896905335,19.77599712396771,19.899658122761718
11.122303356386723,20.294870745671695,18.848785697973803
8.618627928878583,17.90730683897643,19.424376467910115
8.588111061368156,18.467353027529445,19.30936154772807
8.89313959379614,17.778286003709226,18.878010674022427
9.059483809580785,18.188408666523266,18.947438430014323
9.13250947891864,17.77808422631061,17.968930285288657
9.05400285263134,18.61807086472625,19.010308424233834
8.948913791698418,19.91084559022474,17.16389489992278
8.630634374090496,19.12378467689456,18.78088180889181
9.037926305027531,20.51406703891788,18.48363378517954
10.05797733004555,18.849709526310725,17.31981418734338
10.084084828770287,19.292702972793485,18.529754699057463
9.461578924682273,18.694720541398155,17.844490565232782
10.532804704298632,18.547270535359413,18.856955449146344
11.120600546680139,19.00301420832795,18.76443288021257
11.125378198350194,20.01836238094703,17.655186210380208
10.552618328596482,19.227979525874566,17.376428404793394
10.573013838275678,19.26983731465909,18.96559446581062
10.563728547956254,19.720187187168698,19.183430279608398
11.451461404581869,19.58119289295916,18.69773320620468
11.98534043302778,19.528997026737905,19.09244066773886
11.916608333788185,19.699820825301963,19.33364130461576
11.367433980301477,18.849291036865235,19.410353006298962
12.169885127269264,20.086001255425654,18.44097679550184
11.460380866569482,18.67934238345899,19.032103418485654
14.329473115535677,20.514614202165006,17.450366805242158
14.092753700075686,21.17024858074384,17.970315977138256
14.276733160688677,19.924215011082477,17.667989169087733
14.15374305175348,20.774532722440163,17.39315151095152
13.951796385913383,20.999941315425396,17.70304405335141
13.074727017668199,19.887274478531957,17.555696090447697
10.882138516198772,19.909661918369537,19.232116791259376
11.316468164903176,19.406666061572558,18.690686854618672
11.127595967999795,20.462855240689024,19.278139422085793
10.77543758513557,19.759651903445715,19.039796410879433
10.673587244766038,19.709209056795732,19.162309412070304
10.545602738339667,19.05942265382585,18.612261343247276
12.104601457371196,20.17793043144723,18.443486190525764
11.885187896856413,20.30892287208706,19.57446342556096
12.273952761598403,20.188121469933392,18.754931601320806
11.99730857159809,19.94344411181718,19.411597705967537
12.855359081045751,20.167045732236275,19.731227585202383
12.830145890170247,19.961757101735145,19.440610743678036
13.756978270887334,20.703833564547498,18.053551007037466
14.46935423714124,19.838903448561943,17.712506054620814
13.667105170246318,19.943719757028703,18.15752796398246
13.850890438123658,20.19692845847131,17.93823451334778
13.974476990143838,20.4566970566953,17.691207191118995
14.412760085048166,20.282741867021493,18.227406670449778
10.975885664791946,20.24460471531729,19.547567342087913
10.365503949744546,20.043447943091888,19.203044435188083
9.9545821962168,20.282815723216714,18.501482779672237
10.48393198002977,19.55842255229007,18.642032825399212
9.97388826540902,19.659629773946982,18.845841647171113
10.677796935451392,19.894958033095996,18.95108379339779
10.85112820714754,20.69493815742224,18.4210911512577
10.613560085669494,21.882645590769037,18.948283363184007
11.445794043943096,21.83828051625988,19.136645086306842
10.800253076741084,21.55301305122698,19.068622591685855
10.45701520679731,21.824658263845848,19.12051570948322
11.700929528960856,21.400851968390768,18.907992237119917
14.09870208213397,20.143145364103532,18.172361216581727
13.56618898828044,21.09800104541967,18.08478240093401
14.584565657704143,21.1045615147687,18.471247919674816
14.589406471606825,21.040393272165954,18.768340783622506
14.566793243467846,20.488092825358976,17.92928635125949
14.199589855209194,21.18957273839054,18.922537359113388
9.267289283437561,22.760776625193436,19.41293498011049
10.341756650796476,23.587059380589874,19.58540231693087
10.041075616406696,22.945546770827683,18.951278187181963
9.790225226675974,22.488262169541766,19.296972513147765
9.056514502109763,22.37726718213361,19.261922789468557
9.784495586109108,22.301357779495564,19.14399553784089
11.548767791126284,22.39536781565152,19.07633643174236
11.496758322213235,22.133038742231825,18.80432750341148
11.958578191656823,21.694175364461426,18.576060461937335
11.728076293616251,23.23424392469408,18.502095347094823
11.975401673087935,22.526389333324463,19.712380253925566
10.745559026932579,22.747409427298063,19.151490873044327
13.736775993643626,22.398612949979956,16.16619357806287
15.042538662224576,21.544242490328877,17.470646034270512
14.13841679962622,21.751127708219883,17.368136341016296
14.772320569516461,21.64458220924648,16.364947649620458
15.262395867828406,21.470664950783195,16.7025666747028
14.692659910178271,21.610125691935487,16.861558809232918
10.350179704997498,23.852720925380698,19.042547970813985
9.860267446297604,23.90840593327402,18.837871494897605
9.926634815094438,24.089484296153778,18.83034486398318
10.387738793430199,24.823676989363708,19.087198274038723
10.421922196849088,24.040834424998398,19.018728811476553
10.491851856079117,24.269887640889827,19.37021642634346
10.776430828817503,23.913802886079743,18.183985919515607
11.245233039593991,24.305121916313052,17.981205132034752
11.037582677424723,23.584903560349353,18.237954552103066
11.086531899013945,23.967861750313826,18.424919864530885
11.09517472442372,23.857927064272854,18.349113686377923
10.843723834461418,22.9898734524104,18.06454978297125
14.264281496717212,23.657992425487976,17.441499374581326
14.766282162903433,23.439783609469757,18.44233538233896
14.38599644669422,23.745106994958316,17.99673575782848
14.458379032529518,23.99727187857076,18.09129485053217
14.92423820661814,24.17612404863765,18.627476891562
15.08521367144305,23.14954044732368,17.80803254714602
9.71909912110136,24.684149109694072,20.040068598423737
9.152366216598883,24.404944933952184,19.154310780325023
10.260436256255698,24.82570817927946,19.549782857013742
9.506076274231635,24.346382155712035,18.846047690627113
10.145968815823343,24.48437301244297,19.2794379843881
9.40520286036486,24.381665763806865,18.609841502541123
9.74252889377123,24.286368303084586,18.92342008113055
10.489725496649148,23.964678400182617,19.469994173407464
10.678112648683172,23.8930959749411,18.926167180492545
9.886209450950227,25.489408093845256,18.811593054829093
10.777761662155179,25.314818795095178,19.709160471777743
9.557446836533671,24.868481793859637,18.935354763561353
12.868494381057392,24.408208123183257,18.10671322087194
12.218727508512213,24.1059187609413,18.53011178712256
12.547733697148248,23.91817860709223,18.45992159053352
13.233116099638831,23.809741679491896,18.200161861622128
12.561869655444157,24.939544706109345,18.26755421657003
12.950307900104908,23.558841500237552,18.46595434878478
9.395195576273467,28.41398423934059,17.756016731675572
8.403446210063414,27.180108787395405,18.135748102947883
8.921538074006962,27.008262848057377,17.53220550449528
8.703275504087745,26.505502598596102,17.347478907255738
9.132894514980038,27.07596993746847,17.150077708879675
9.990240512607073,27.23655727554415,17.007208556630815
10.998400863152014,28.031225695111782,17.95461590497456
10.839604160317664,27.844266613499336,18.510515054924333
10.752768162507948,27.31162812770112,17.645249074249946
11.355204816852181,27.808520976007685,18.768327691110805
10.667988617284992,27.614009321577417,16.84002888283371
10.62522511148419,27.83550562811318,17.32746189736411
13.218117981451408,26.90938186887245,16.755642736272705
12.229475151457395,26.20950403287256,18.368112536598684
12.850872040899645,25.688044054349394,18.205146618302827
13.43005679407556,25.06485060036808,17.585937168853285
13.016821781879283,26.248562119086195,17.694813334515207
12.683782312452351,25.710437462614895,18.55896487940357
9.961697291642675,30.175663233217506,18.901807854674555
8.855904240807682,28.813386583169134,18.43546792932515
8.760720147016128,28.71134435997014,18.581008916513582
9.204486156541938,28.866620357534295,18.623224581979738
8.977841265542029,28.944566764111876,18.444318092992688
9.518904731463387,30.030909175934088,19.469805327976207
10.093863066438784,23.60167599896467,15.01993633346267
10.926932498069528,28.24308906238173,17.0961921976621
10.08590487828795,23.406548225340106,14.946566348904799
10.073073482274376,23.44950145554234,14.867415538777031
11.372757814216065,28.445964631776622,16.85998325213899
9.972831170432695,23.50595081930698,14.85947775042676
13.865785963545399,27.33401511967766,17.983819854805596
13.287881251289061,26.363166966124922,16.464103211571828
13.472881393924501,26.870991825817182,17.596648918386997
13.494403730365296,27.389010460330816,17.245667562303527
13.567407629680652,25.502065091981116,16.793506354462817
14.21176420766951,26.05097373859564,17.57559476652983
9.07926913798112,26.282635925646378,11.705677830283276
9.532533712087961,25.51890390741201,12.36959968765085
11.496480358545606,25.366340221623517,12.493933877638577
10.85812053153393,26.22439981137034,11.64774560594757
10.361401106922118,26.256412461708102,11.596175527082504
