Longitude,Latitude,Altitude
0.09704869527419202,-6.443533919260551,0.0
0.11488996657323369,-6.379625378052251,0.0
-0.29600361276181086,-6.911415026047859,0.0
-0.3506880659966587,-6.971706834689621,0.0
-0.3879918760418066,-7.021137998242912,0.0
-0.25161695634157244,-6.874929545680425,0.0
-0.19518973147140706,-6.795519370199982,0.0
-0.2383154849191298,-6.830259782675665,0.0
-0.17863621929563855,-6.763785120132897,0.0
-0.26136351503844946,-6.8560034730909125,0.0
-0.27418555319279037,-6.83145895424934,0.0
-0.2026535060723642,-6.725266045744619,0.0
-0.17885546816357056,-6.100573148108436,0.0
-0.3754778406484194,-5.969296924566752,0.0
-0.3245783436541476,-5.905718031953048,0.0
-0.3992400018772564,-5.976102666715966,0.0
-0.4205503416249794,-5.996232560930022,0.0
-0.4324183342122563,-5.876956153692922,0.0
-0.45406203772051335,-5.910837495651511,0.0
-0.373030130714346,-5.808918875563033,0.0
-0.26277257329152803,-5.683497458939843,0.0
-0.27209542540821907,-5.703831007128457,0.0
0.04412303058125122,-5.737209765950739,0.0
0.022451964398777946,-5.744098353334484,0.0
-0.011933013758781641,-5.738238017679614,0.0
0.022680571235461855,-5.711350106597774,0.0
0.014719370454129965,-5.717710345469035,0.0
0.0869538145338149,-5.653398482836758,0.0
0.10547492004581382,-5.620204525237645,0.0
0.09333137398428981,-5.62396683290267,0.0
0.10643862042383478,-5.600371306406123,0.0
0.07008192628599463,-5.5944092500614655,0.0
0.04370552801495631,-3.9134204931752246,0.0
-0.03433500050751803,-3.99612976641855,0.0
-0.050419657877541546,-3.8914940970325276,0.0
-0.04342871403702375,-3.891081034630786,0.0
0.47485473473877615,-4.366284364986248,0.0
0.4664420703003449,-4.313739183950954,0.0
0.6616560522783734,-4.217801195961031,0.0
0.779895998177345,-4.188916137988494,0.0
0.8407819536975003,-4.174307294544462,0.0
0.8302635775960425,-4.2246379979099045,0.0
0.19220224980790857,-4.303021952467117,0.0
0.2624737941620099,-4.4741095084024884,0.0
0.3363278789866948,-4.400504710574174,0.0
0.3596244604523289,-4.299718357167894,0.0
0.35244024262550067,-4.323082843380721,0.0
0.3342213609433511,-4.329150071079829,0.0
0.37106493446821354,-4.273151752476871,0.0
0.40007029941819106,-4.225540370114629,0.0
0.4382152877191148,-4.196965871195023,0.0
0.4907901834000006,-4.10458677169369,0.0
0.6587001864003961,-4.658376251468401,0.0
0.6361074876091006,-4.727845631756661,0.0
0.627482548622198,-4.722120303388212,0.0
0.6394489093599258,-4.721101668807575,0.0
0.6345260245615068,-4.795386017253199,0.0
0.7931387590147638,-5.027556180308202,0.0
0.8116950656090713,-5.017351551193953,0.0
0.8806765829482677,-4.927356292265177,0.0
0.811478136545901,-4.955412080530539,0.0
0.7805259765983559,-4.983537899157419,0.0
1.2739092155683256,-3.5882621451819245,0.0
1.1133147791063802,-3.722903844389444,0.0
1.1044148535778557,-3.717466715898966,0.0
1.1146482391926664,-3.734101182814868,0.0
1.1212160340002342,-3.725699904111533,0.0
1.140950849419574,-3.735754797371963,0.0
1.1360728050186069,-3.757638828209891,0.0
1.221415846988961,-3.7998082239983058,0.0
1.4426678449868309,-3.9772815634450494,0.0
1.3623241804628892,-4.07305618665091,0.0
3.555530271077133,0.25174302957347183,0.0
3.2713436889872454,0.1371175671839252,0.0
3.1022815375146346,0.12808615766176068,0.0
3.1366200263020643,0.21946744120985517,0.0
3.1980359392968354,0.29746812486287777,0.0
3.323802180895133,0.20779055045978156,0.0
3.4746240488695643,0.2440546669011393,0.0
3.4595628325289547,0.15675244429892188,0.0
3.491774433470923,0.12183101453689049,0.0
3.5292120014588138,0.16133289548114904,0.0
6.860636086213743,1.6123626273851734,0.0
6.685603227595382,1.9078648298770216,0.0
6.566138161097969,1.926645751234515,0.0
6.601420764565175,1.9610712186563302,0.0
6.717404769384392,2.0781130569747397,0.0
6.58600280793624,2.0032871945587125,0.0
6.7357868463965405,2.046856010844439,0.0
6.630924096194557,1.9643306465601011,0.0
6.599930682831409,1.9585913025382318,0.0
6.595561302973721,1.9656246251043419,0.0
6.266671910734152,1.4661143772495289,0.0
6.2401507174697315,1.466009575847905,0.0
6.224039673076646,1.413736028682675,0.0
6.250111385525997,1.4720019005649878,0.0
6.289930243353134,1.494767471090986,0.0
6.384554785339576,1.5569413815809956,0.0
6.20002662095104,1.5112680603297817,0.0
6.283874300431049,1.5275284162957752,0.0
6.676192229674966,1.215347827640624,0.0
6.751835363005836,1.2920207825898908,0.0
5.925486894567786,1.2938804054679869,0.0
5.946222996285905,1.2913445999616724,0.0
5.943919088891119,1.2793554443843087,0.0
5.878083085046336,1.2908625232240014,0.0
5.846257088070482,1.2707240418269135,0.0
5.848506398284871,1.310433483067046,0.0
5.838601892142019,1.2601226180456158,0.0
5.818556356442408,1.2319145250058492,0.0
5.990427833724701,0.9077911178517823,0.0
6.079578773333569,0.9641623230414629,0.0
5.235017741928793,0.6585398979731274,0.0
5.18041010248903,1.101247630204733,0.0
5.202346223327798,1.1044655617785246,0.0
5.208915228133343,1.1608020955218583,0.0
5.164067829766297,1.122324958697998,0.0
5.2169452326735,1.1972842917814632,0.0
5.303954501864916,1.25558874916788,0.0
5.298741563598524,1.2869830338525776,0.0
5.348911796959166,1.3682103775803869,0.0
5.479017323362032,1.4281263562238005,0.0
5.64206783861305,1.6913107723924872,0.0
5.174486329325555,2.185637070012671,0.0
5.216830329756275,2.0945515291773873,0.0
5.232450367955137,2.1024127724741097,0.0
5.215563396621218,2.1188973464947916,0.0
5.254789013225666,2.000525287691816,0.0
5.483645685185338,2.0120154515531024,0.0
5.753948121840625,2.046805128489301,0.0
5.709471861284772,2.01015521698275,0.0
5.704234403646604,1.9741271313526327,0.0
7.950274379669931,3.2593077313719503,0.0
8.005421016009075,3.3258171813958652,0.0
8.135108965475128,2.9083284557253073,0.0
8.202993588429702,2.972328978915198,0.0
8.262992374588753,2.982018938667105,0.0
8.285268524064392,2.9786414943889925,0.0
8.303901981093054,2.9832692716381475,0.0
8.375094053827574,3.027695647029274,0.0
8.358148908420484,3.0152289276006075,0.0
8.30273656833865,3.078713369205131,0.0
9.615492134639366,4.190778570029932,0.0
9.538125432223774,4.145260274124671,0.0
9.467908100723996,4.070914066778928,0.0
9.22194878954593,3.7492160713895926,0.0
9.314339339257042,3.7759503035624205,0.0
9.354275734740353,3.8254322639661753,0.0
9.4463941617302,3.8487941137039954,0.0
9.480871730095219,3.8614832574533677,0.0
9.404206486772464,3.7894977246422386,0.0
9.32606371467247,3.695838157678897,0.0
10.663033109456332,4.078233314050126,0.0
10.846877401643464,4.226775062890591,0.0
10.817597986311647,4.139662071799715,0.0
10.865826791320476,4.164196473984237,0.0
10.943311707660461,4.168083142056184,0.0
10.947701323876641,4.223924958294787,0.0
11.010082971114027,4.262987060817149,0.0
10.98163036272424,4.2741265578304555,0.0
11.010842271601906,4.287805360744773,0.0
11.000128777440136,4.289789159341067,0.0
10.656117936690562,3.6768311648198564,0.0
10.668224161971235,3.7281293403348865,0.0
10.811708191072459,3.8825910441211544,0.0
10.82246200653662,3.8888407192023253,0.0
10.82998701733392,3.935266296466571,0.0
10.301437456982596,4.597625004846101,0.0
10.126421951975242,4.650929573351097,0.0
9.953224911423366,4.443971695844225,0.0
9.91606685898573,4.396971826861269,0.0
9.864259498131744,4.403663853035011,0.0
10.518154040086344,4.361765287338486,0.0
10.334267390267714,4.200722389323412,0.0
10.179757148716623,4.109005549969908,0.0
10.17137701875027,4.059714355059173,0.0
10.11329310769507,4.033389049481103,0.0
10.00539749567131,3.9757342640480973,0.0
9.919047202162876,3.844832365630647,0.0
9.80332229799279,3.7132335815773345,0.0
9.953097206375242,3.4843220008079454,0.0
9.988176124067879,3.4642109468722193,0.0
11.146557083756743,4.487525822924249,0.0
11.117393848034311,4.473287692511171,0.0
11.163358016763816,4.499401793736196,0.0
11.191393364755324,4.523126578685524,0.0
11.180325307392042,4.580269830853428,0.0
11.127126591437323,4.526869019417565,0.0
11.110410590912073,4.531667173336807,0.0
11.104934600604407,4.575890513526416,0.0
11.153146193338145,4.592133491270518,0.0
11.040063315165659,4.46301528361187,0.0
11.106881955266116,4.485438423461813,0.0
11.104871387574327,4.432194672530101,0.0
11.088527004085236,4.377766881966129,0.0
10.984810789258391,4.292657066120303,0.0
10.565753550215971,4.659737505056367,0.0
10.46438905502053,4.63302117629157,0.0
10.390048672070192,4.573988152825122,0.0
10.365421867061158,4.5576069666612105,0.0
10.359476155900893,4.589819208010243,0.0
10.415528985315035,4.639033383965942,0.0
10.514741706407028,4.420208362453728,0.0
10.128424597438695,4.77899388627725,0.0
10.150544020640593,4.789106462313361,0.0
10.301389058189688,4.806103222343329,0.0
10.265091879129061,4.836132063847751,0.0
10.308827580070828,4.754877112929206,0.0
10.419517508798101,4.83775843454424,0.0
10.37096568820784,4.822031029140386,0.0
10.349513656489066,4.831560864023491,0.0
10.451498775791718,4.8756386350212795,0.0
11.676242766750281,5.043545902916422,0.0
11.405877355423968,4.753901178860882,0.0
11.387795100948901,4.818445292692198,0.0
11.302753425327715,4.790996561382398,0.0
11.315437566557165,4.894098359092417,0.0
11.240241308341334,4.9359771374930075,0.0
11.22781926592409,4.93922314045194,0.0
11.164564276193017,4.9229107868876865,0.0
11.077000936465861,4.878547292621161,0.0
11.052431999747904,4.89100556560945,0.0
11.047577196810444,4.300588962724295,0.0
11.135071080497724,4.39946302162338,0.0
11.118775545819352,4.3790143300108015,0.0
11.15857583189074,4.426890984525482,0.0
10.99896711648705,4.341340327721965,0.0
11.078739135086966,4.433451157973984,0.0
11.07737761715969,4.461448379351729,0.0
11.002409214876598,4.444318851226353,0.0
11.022126313632938,4.471437684173319,0.0
10.968203703872401,4.48182456277836,0.0
13.572174642225914,4.868558410655289,0.0
13.684113496938211,4.961928143938818,0.0
13.546937086554209,4.806584553075226,0.0
13.481067265467894,4.754318615036616,0.0
13.453323366114194,4.75384193282734,0.0
13.45692419355106,4.822045022162901,0.0
13.464376422547053,4.844240060678653,0.0
13.469798146535663,4.873846727540104,0.0
13.495814022545531,4.932239125818527,0.0
13.328876327552353,4.768680288226276,0.0
13.226021038499812,4.610108112650684,0.0
13.326562298006984,4.685311617532422,0.0
13.365497839645101,4.7141985896942895,0.0
13.300662640915535,4.694689864273593,0.0
13.228440330403505,4.617178901729603,0.0
13.252312243220423,4.636984607807308,0.0
13.281951036777823,4.6432813893967895,0.0
13.356448934098328,4.722852707971684,0.0
13.469488304941171,4.800974239883485,0.0
13.548453222632896,4.907036944450197,0.0
13.331157294198514,4.649694825377434,0.0
13.328094502539525,4.6314933892855645,0.0
13.249196778181428,4.588820166220013,0.0
13.237941788601908,4.600376153160896,0.0
13.240821531257076,4.631879006623221,0.0
13.28668866574597,4.659112725938776,0.0
13.36812104920213,4.739617156700486,0.0
13.415282400172801,4.771792797042669,0.0
13.422134506981918,4.760261974816967,0.0
13.458261162199056,4.799978281806218,0.0
13.340685681306294,4.936776258055701,0.0
13.324326092453532,4.941838285907255,0.0
13.334721165682794,4.989018828751855,0.0
13.212875517331119,4.892409016439927,0.0
13.251527209004626,4.935867972888362,0.0
13.267438325708131,4.9657331792691375,0.0
13.359536029969568,5.046122982919346,0.0
13.483215645658525,5.132763053912151,0.0
13.501389898077628,5.203474072606105,0.0
13.538288994935957,5.1966118684187155,0.0
13.364156424393812,4.986290117473996,0.0
13.489036924835073,5.111707988499799,0.0
13.487196394088391,5.160572833142784,0.0
13.492918664275749,5.175133402774035,0.0
13.575192704175322,5.266106088118661,0.0
13.534571345189782,5.214755747868966,0.0
13.576927790183621,5.236622458714698,0.0
13.593615444418077,5.250014033354286,0.0
13.646092651767368,5.27926476042811,0.0
13.708043447733871,5.323317442097569,0.0
13.240614393683963,4.875510526350812,0.0
13.381138904114728,4.984885110710172,0.0
13.355552083296557,4.98415490438576,0.0
13.410448778953683,5.008005996846835,0.0
13.379372523126534,4.979578999706766,0.0
13.419776206336412,5.000130821606023,0.0
13.460772942119352,5.025758212424989,0.0
13.486672615518778,5.03537243228484,0.0
13.527672099555367,5.046552858193099,0.0
13.525068124223598,5.03526292002069,0.0
13.70319993871803,5.042193913493963,0.0
13.7253994742352,5.047941734605466,0.0
13.79217795910547,5.106718710186572,0.0
13.707251122852956,5.054853247958597,0.0
13.763438117632415,5.12929080415153,0.0
13.774353972869765,5.145403150848638,0.0
13.839509037769659,5.2426614605955155,0.0
13.921143069766362,5.3050077168812795,0.0
13.987518661629068,5.385465577297119,0.0
13.990552468296329,5.433302228153906,0.0
13.338635369478613,4.508991305193334,0.0
13.422396151200182,4.601728463342276,0.0
13.463026393889075,4.644149785195462,0.0
13.471063459186539,4.683809917172904,0.0
13.486099363640864,4.719121599507655,0.0
13.557779472541434,4.740451323774201,0.0
13.520903639333483,4.723138126639486,0.0
13.501796704459396,4.719768602885178,0.0
13.480516814604664,4.730751265049581,0.0
13.493595760978472,4.742619398231537,0.0
12.7634215273582,4.277613647564476,0.0
12.783548124691034,4.28845466048769,0.0
12.838804895756315,4.356718357460325,0.0
12.813421028940521,4.384112033213699,0.0
12.849578702956652,4.421113600618943,0.0
12.876066965773454,4.463385465346656,0.0
12.831515533446549,4.459241502304602,0.0
12.726314210265446,4.385449031085574,0.0
12.743416707000389,4.373073978899577,0.0
12.748788118516586,4.372609060739971,0.0
13.261013853851662,5.041145019393468,0.0
13.305385056195284,5.20076871352938,0.0
13.33610297287338,5.212827715057814,0.0
13.329741097227608,5.202367500451423,0.0
13.285887273365216,5.1957732971945125,0.0
13.227398278279647,5.185821239185958,0.0
13.181514639308599,5.155713971089684,0.0
13.239096147010768,5.22401839953547,0.0
13.237746073255233,5.149442065999429,0.0
13.215998134031217,5.0664766212230505,0.0
