Longitude,Latitude,Altitude
2.591662473964389,-10.58442297906745,0.0
2.3712347963535283,-10.526959049960952,0.0
2.3915936107485165,-10.445078995993116,0.0
2.3608205179627504,-4.436611138824029,0.0
2.4459742374697466,-4.584544197463701,0.0
2.3538556567027507,-4.224479994649754,0.0
2.2718170466368237,-4.2421565615314005,0.0
0.9374714936313988,-6.024562166158147,0.0
0.8846927209927449,-5.750973607246328,0.0
0.8110697473141513,-5.763213533281627,0.0
0.4805618650450265,-5.873483648662125,0.0
0.33720095034516584,-5.949038163055305,0.0
0.18765890212280967,-6.228140710357536,0.0
0.84347886499148,-4.518197438162593,0.0
3.2552952534663655,-4.832684821572263,0.0
3.2675338259304647,-4.761713939836288,0.0
2.993355209899594,-4.851490714583771,0.0
2.997149159662464,-4.866841589686285,0.0
3.0232571738227163,-4.884622184131021,0.0
3.076747957923729,-4.695098267047743,0.0
2.9763077063813577,-4.64949761834565,0.0
2.9670251806341423,-4.623949964482741,0.0
2.967675710706331,-4.483959447831057,0.0
0.6997133369086903,-6.993337329476306,0.0
0.792408332441477,-7.203890694689011,0.0
0.7386000216439279,-7.088428248456191,0.0
0.7143884884151399,-6.98022279791955,0.0
0.6961285466629921,-7.0521867530148405,0.0
0.7016127433245662,-7.742533946860173,0.0
0.7781239596285787,-7.769351535535029,0.0
0.9927184825863447,-7.746773671202434,0.0
1.0882693732139401,-7.714093378487666,0.0
1.0783430683073325,-7.680314569109123,0.0
0.5480189266881115,-5.697231184632555,0.0
0.7357533702557739,-6.0081417749479975,0.0
0.8049017076395986,-6.018751550295039,0.0
0.7912816998432048,-6.148387143806983,0.0
0.8567585329556322,-6.178780143382214,0.0
0.7980100939191042,-6.2823750420742845,0.0
0.8554095606436256,-6.292444658949101,0.0
0.9699999944683468,-6.615412260959471,0.0
1.3030852710521987,-7.165091410940743,0.0
1.3873252109364054,-7.3618228592502994,0.0
2.3473274297781552,2.0128139907200078,0.0
2.2998564869882054,2.0435377899805296,0.0
2.218716853460122,2.2264587175680566,0.0
2.2021367001963332,2.383348584929095,0.0
2.2084596274672714,2.403688589895922,0.0
3.331985999346185,-0.1586369315093723,0.0
3.3348107943959677,-0.2032314899352432,0.0
3.346591155800233,-0.3304489472365574,0.0
3.349166786858634,-0.3899491201964028,0.0
3.3619409033817425,-0.33325569828926715,0.0
1.6000242091165338,5.914233689113791,0.0
1.681266662634333,6.620843274657392,0.0
1.4935542103245094,6.593463417130722,0.0
1.4716619336181234,6.639371404088159,0.0
1.5628547615805686,6.7331991982555595,0.0
1.2911064206962508,6.759837054086739,0.0
1.6135950580487406,6.660733105938909,0.0
1.401928880888153,6.595550627022332,0.0
1.3417372318324325,6.680362410925553,0.0
1.2619262422698347,6.785835782602464,0.0
2.1680534293718092,5.206829220165184,0.0
2.0582571735427986,5.228058444360466,0.0
2.1070506122111534,5.133169053021852,0.0
2.110487146256896,5.281201784169297,0.0
2.1930897733719394,5.489115754576783,0.0
2.2970939138300936,5.712904153120529,0.0
1.8489331926926136,5.964914566256292,0.0
2.0113837364257625,6.017507103340219,0.0
1.9286422934072958,5.843533835255844,0.0
2.094905000407369,6.084368381535338,0.0
0.8880026475574221,6.116975767821568,0.0
0.965341240134352,6.055130179673116,0.0
0.9959097116351208,6.181480988060558,0.0
0.7863342959170163,6.3092599592884735,0.0
0.6404325200080643,6.298586751707415,0.0
0.6093195097868884,6.3998369723663675,0.0
0.6394263172282262,6.265940995478105,0.0
0.5909065327835124,6.196224765840581,0.0
0.4844572201305546,5.028194192558431,0.0
0.6544798688349385,5.176054795261034,0.0
-0.5049980354115018,6.368020304688428,0.0
-0.24991720170846232,8.330706797106753,0.0
-0.17515514923249054,8.3021731202775,0.0
-0.11762556160182402,8.536764725632644,0.0
-0.11896853889515668,8.58984008093812,0.0
-0.12387950062757369,8.732259722131273,0.0
-0.05445183786938479,8.694132361633784,0.0
0.024868815285786106,8.827631456841027,0.0
0.03927055392632006,9.001254083710668,0.0
0.19149746695588554,8.956813765811978,0.0
1.3961215307294261,6.489568697355498,0.0
1.979350399548474,5.5221719592933916,0.0
1.9557298229557998,5.382538506562617,0.0
2.020197887061666,5.339192993348189,0.0
2.006655576079417,5.409476332881053,0.0
1.8892361090238752,5.653041232730131,0.0
2.2385271630817414,5.382982487011796,0.0
2.624883280112984,5.112495016668549,0.0
2.585112096725566,4.961318783505188,0.0
2.5946966874431516,4.729724067539831,0.0
3.5890504512123247,7.913139875255874,0.0
3.6309956009757274,7.864091538464413,0.0
3.272836300654271,7.062418750339825,0.0
3.350137823932955,6.983788444089463,0.0
3.545973520767714,7.012705000109175,0.0
3.5781434273152968,6.777472546798768,0.0
3.6022831439882514,6.668269816733328,0.0
3.7875440145066186,6.507939226608836,0.0
3.7367064008760167,6.5633401944744705,0.0
3.4191924975014945,6.645021178960633,0.0
8.042754212586122,8.895179453367197,0.0
7.939021987932229,8.934718154681958,0.0
7.809763841740866,8.821095406582348,0.0
7.555028881249303,8.774847434201353,0.0
7.795515049710581,8.557970792017194,0.0
7.650600260251751,8.336436945675056,0.0
8.158320542314037,8.63936778617051,0.0
8.0975861560793,8.325275428758852,0.0
7.899102334197201,8.43547633926339,0.0
7.8697656886301175,8.462330282823668,0.0
10.84409602972699,5.158996936820192,0.0
10.965158612805887,4.785412336204889,0.0
11.025638978987288,4.4281196151652225,0.0
11.00508276687301,4.206160570633233,0.0
11.414140797075557,4.1409474670502,0.0
11.189278372050532,4.265704543299007,0.0
11.426517579749946,4.374653070700786,0.0
11.275722037960668,4.562213649285882,0.0
11.377963075180933,4.654594079754054,0.0
11.369818758074395,4.791374335463442,0.0
12.799017769673622,4.913175938190059,0.0
12.748306747380262,5.04382143780562,0.0
13.07813664554104,5.022271579168929,0.0
13.020999170568224,4.832088494756056,0.0
12.916149657727651,5.052662274057334,0.0
11.58029452738919,6.083850216051708,0.0
10.771050590963409,5.932104406832247,0.0
9.986438205598056,5.481218093605059,0.0
9.794330742901014,5.4566164193502145,0.0
9.441428754216584,5.5702923932223225,0.0
10.58608434999315,5.90359117188497,0.0
10.202804866858408,6.005814013703315,0.0
9.698549292974871,6.114930253118266,0.0
9.751683015618468,6.321582671824742,0.0
9.508111602092207,6.248056394257722,0.0
9.17915325765873,6.432892098993244,0.0
8.998289660030222,6.398182870784432,0.0
9.004022136898522,6.605236853869693,0.0
8.655985308728056,5.848313964033805,0.0
8.910020775051649,5.734361759067932,0.0
12.741971275472107,7.1142011367637235,0.0
12.555950034239984,7.0753425308773785,0.0
12.668590871437697,6.939595833435943,0.0
12.773795470049858,6.938369087502791,0.0
12.382206641742965,7.021841133637059,0.0
12.269282729181697,7.062279309731192,0.0
12.001223848360294,6.8796517580252265,0.0
11.749347402276962,6.862171127990078,0.0
11.960016552752974,6.75435786306686,0.0
11.907303837292247,6.38831657964822,0.0
11.959756946340281,3.282419287429539,0.0
12.086435546807285,3.0350973090805367,0.0
12.17458994795459,2.808825725941106,0.0
11.921737797051588,2.770078139086486,0.0
10.780561492837023,3.3046446528869247,0.0
10.475762937626174,3.3309686410558,0.0
10.353184423074284,3.2452670319302097,0.0
10.281990113836729,3.1562548370071575,0.0
10.307543132695429,3.25708609296973,0.0
10.530745039342802,3.4005530821408945,0.0
10.88517952235052,5.455084488953433,0.0
9.619708784308166,5.758540892495122,0.0
9.682955600708059,5.804162836676009,0.0
9.970024168040752,5.714031869789849,0.0
9.95779898375603,6.144670083001153,0.0
10.112785253560993,6.429283645462064,0.0
10.244429832018454,6.271346798174838,0.0
10.06392987701291,6.146162434740502,0.0
9.914314768442313,6.235079816880194,0.0
9.789903257890167,5.988025793758135,0.0
13.29666319062769,4.287190268993387,0.0
12.71679922352201,4.162505707562171,0.0
12.506307514268553,4.197680564910259,0.0
12.129641134814225,3.9562238318264003,0.0
11.822993736047954,3.9232528346984967,0.0
11.421506041288268,3.9678374958208087,0.0
11.359267502617541,3.996296573597111,0.0
11.145118689055014,4.042580294509759,0.0
10.872850304031406,4.09606835617376,0.0
10.687683889133975,4.068472911933869,0.0
14.834169724640734,5.936866669512402,0.0
14.901199705683105,5.860307881375309,0.0
14.913701813404032,5.7799298507684425,0.0
14.916694322109567,5.699255725171914,0.0
14.773093697847454,6.34497431306087,0.0
14.699928925273419,6.116231452902803,0.0
14.551889731577663,6.0391098545821125,0.0
14.328337776411217,6.405966264647708,0.0
14.282905846377204,6.3827219041675685,0.0
13.990450080785141,6.516837166676579,0.0
25.223856190326476,4.634406336419477,0.0
25.20774146497054,4.466033465258841,0.0
25.19152799227454,3.8002683949588008,0.0
25.083527348048214,3.9003760806431256,0.0
24.92344918071079,4.106655090691893,0.0
24.6284644111723,4.272132512734952,0.0
24.82315776244287,4.460751166392916,0.0
24.66432373405167,4.630359980895518,0.0
24.481507736456038,4.674199192359891,0.0
24.292071326597892,4.580506068134428,0.0
24.67104471461646,4.461398211183619,0.0
24.896395477940967,4.414011478837211,0.0
24.973893609753492,4.435927355945401,0.0
24.714483764562072,4.325736459178256,0.0
24.423889573563844,4.096542643946416,0.0
24.55041649874715,4.110212142277998,0.0
24.78085174122251,4.243477617083623,0.0
24.997390951901203,4.295975275027537,0.0
25.069336445795063,4.237465555424798,0.0
24.99826149761816,4.17634522977638,0.0
23.748470718027317,4.783636476844212,0.0
23.772108519400703,4.802231570548061,0.0
23.459240212055956,4.822188085963129,0.0
23.141562422464837,4.750968080190121,0.0
23.466796441136154,4.790294388477666,0.0
23.486340162120424,4.654525752675028,0.0
23.4244348201102,4.732193599520098,0.0
23.11639744034524,4.575696052965781,0.0
23.223668076059443,4.611519098827051,0.0
22.779134297863393,4.590167199083693,0.0
23.9846880726346,5.77806168424582,0.0
24.017732013138172,5.74847923695518,0.0
23.929637861564125,5.776089179751418,0.0
23.509396482982005,5.242456571201729,0.0
23.239380005451398,5.11384493775404,0.0
23.043612781757947,5.096163786253518,0.0
23.103459908943417,5.125148006229768,0.0
23.502199921722084,5.196041847201499,0.0
23.208376350377236,5.29444953613388,0.0
23.37332468718675,5.13744032923669,0.0
26.82255056346976,6.9409800242488355,0.0
26.540598864162963,6.885265139939684,0.0
26.273405821705456,7.014457633294416,0.0
26.047450759092296,7.063532652136546,0.0
26.451984805701017,7.061958632341511,0.0
26.555973236243723,7.008276255115383,0.0
26.697784164413886,6.9128181095649985,0.0
26.681401046524705,6.751053979532883,0.0
26.798090736328128,6.806476930099653,0.0
27.179259816714506,6.838556013340097,0.0
30.29443323873771,7.5435200992467415,0.0
30.589772518846367,7.4265687281296895,0.0
30.45805550533695,7.417333273147856,0.0
30.573915449556196,7.339952426543448,0.0
30.6524326894918,7.309949232397214,0.0
30.62007766519993,7.283661666224075,0.0
30.727226929338162,7.207671933942933,0.0
30.765592623341036,7.109176571389105,0.0
30.922440502929117,6.965333871139997,0.0
30.94721128441832,6.96029125116284,0.0
30.453991692098178,6.223847295934412,0.0
30.907938051481732,6.158236327313754,0.0
31.071706454569526,6.148101148457108,0.0
31.03348139905214,6.255505683972913,0.0
30.92393353162429,6.319646833564971,0.0
30.92290568839055,6.15568864517265,0.0
30.81619211155188,6.23632658340419,0.0
30.873871909122148,6.13352550944706,0.0
30.78019904319571,6.193670943447694,0.0
30.638716406654815,6.3385750063296165,0.0
30.857070066518585,4.549514980178817,0.0
30.91391451505685,4.637749447428733,0.0
30.79404222974193,4.650209801809505,0.0
30.842399820883998,4.7668153305849295,0.0
30.831980899413203,4.875755353981705,0.0
30.911914845041654,4.748860478424344,0.0
30.827287030419974,4.750090426982191,0.0
30.860251048522052,4.764704946639724,0.0
30.761032506913338,4.809922557571083,0.0
30.76757857062253,4.855128467578567,0.0
22.526364330203506,4.304233398926777,0.0
22.36521203507604,4.288016012769417,0.0
22.46120624198764,4.415324379208839,0.0
22.324972730264747,4.462070266928279,0.0
22.251997954169262,4.4871549680555,0.0
22.26341009236295,4.565266096899263,0.0
22.006111540519797,4.67306076476427,0.0
21.715850234619133,4.688436892049886,0.0
21.805535616206825,4.571022122759379,0.0
21.802617403171627,4.571618487191538,0.0
24.187665934973005,7.135542045877935,0.0
23.84186186259349,7.900152998741975,0.0
23.963255330845204,7.942475976220797,0.0
23.911532228534767,7.967079988368749,0.0
23.729647944463245,8.08518638104505,0.0
23.377168487002926,8.061164659111748,0.0
23.268317725212565,8.041442068886004,0.0
23.190542725710618,8.333006534416812,0.0
23.416302065487553,8.216381250330297,0.0
23.051017135374025,8.149099704862417,0.0
