Longitude,Latitude,Altitude
8.99461147804909,19.520699347516143,10.643096970497439
9.628705115539455,18.382643028894847,10.906700030007533
9.567647636342015,18.548450244452425,10.567684691395682
9.728992695806319,18.30570514955709,10.484089210921546
9.645967757593432,18.693474540857757,11.089469434204336
9.324264691534049,18.42719271033038,10.16723874950899
9.757991644135645,18.38936398592135,11.141696926528986
11.017038482405708,17.76829382135917,11.809706151875279
11.418281876049285,17.972808722754785,11.796261039968005
11.052165886791686,17.671422033776317,11.230347781832073
11.362135963061952,18.779849320098865,11.19221657010066
11.654915691869054,18.0802379348831,12.259433795712958
11.339097505397842,18.042327876070498,11.649672208802688
8.881554208438038,22.008778742647475,11.748398113876625
9.030373441175167,21.745739836819375,11.317870803773545
9.01448487584719,21.272919414408598,11.390477329383364
8.851229956834013,21.241324467979773,11.557748922930614
8.902832442500387,21.747329978285133,12.024127419172439
8.96922336384593,21.58498135770024,11.739028383454738
9.310378195600407,20.701813343564883,12.622823437838152
9.183106794311714,19.450642274188812,12.347570704136892
9.632259502912932,20.406936287084818,11.99432207089879
9.267902117310514,19.968129503123393,11.97721191866172
9.322914123056618,20.078672730239795,11.869099821149058
9.620524969650333,19.76480424895687,11.576852802502838
12.29207227076494,19.199728573587727,12.28668265932594
12.158342171587622,19.60017669823917,13.10631162836456
12.137724271507057,19.293984943892536,12.510294548589787
11.925414302019568,19.236771106076535,12.723449533891669
12.188436718214447,19.035445279852006,13.042063872586288
12.259843774369013,19.511808373526684,12.304368051718495
9.382946617946612,22.014342678362578,12.338602782831664
9.431273548579101,21.356432285207344,11.878021263054917
8.76895695626447,21.460942783490417,12.016797221500232
9.569162960394966,21.713535598645723,12.599851786922198
9.437734743717307,21.393693596864004,11.861321004671446
9.473047964511894,21.75909852132607,12.25924676635158
9.38272713469115,22.45352953142299,12.01214619794544
9.359363081725048,22.565541647603254,12.016361062643371
10.080535193857568,22.98286592507679,12.805551221891104
9.883728276676598,23.054214312256118,12.586807070611812
9.854842942161902,22.402508141618217,12.15014663679529
9.734384629509917,22.72066526276652,12.383822898628306
11.942218470795714,20.755037219495005,12.980033608285842
12.14777153372707,20.632802760568623,13.348352389445385
12.198507780193157,20.785477269889565,13.053288692343557
12.030351875068064,20.39507713146729,13.024106334077917
11.987600644412149,21.165305577512246,14.118623055415817
12.005197591216987,21.710429399930018,13.794137278681935
8.71429109388765,23.236091978790657,12.240275415292222
8.956601670390484,23.65940607751501,12.664011802655299
9.320915049729866,23.655033519329518,12.558394129973085
9.262067658006528,23.378217874950387,11.878784452124796
8.90986627483242,23.845608124266672,11.636153761665136
8.8937263142077,23.506145990490893,12.334522732580693
10.186349854020177,23.28497274372868,13.670211045538807
9.868680562286755,23.136569699647463,12.611422994818568
10.011851041268542,22.933553735816417,12.910115947534276
9.912627450764965,23.639595962489107,13.400505569697728
10.506543315242698,23.49744806055144,13.386638477838211
10.208437115057258,23.413423204315325,13.06365938152266
11.913602049073292,22.302887231209677,14.372099336967725
12.293386048365484,22.824949878931477,14.841639706526612
12.00070894916563,22.519858011519045,14.542343592037787
11.940436345750042,23.05569513067616,13.926434623233128
11.861822073485447,23.344800115785276,14.492548839487538
12.076361396912645,22.72273826649194,14.544013747428243
9.193984216932257,24.01100856658373,11.826186798372488
8.975760772032679,24.351853502591418,12.07977618302689
8.544533455418385,24.25816239626506,11.710216509280205
9.061863767516416,23.73778845386186,11.80076386231213
8.850352536672512,24.437527669365366,11.700690738613044
8.931678555662856,23.979522646792436,12.004385004152448
9.984246588177427,23.75956312430792,12.2816984905655
10.144044356197925,23.512744387932276,12.476625700144757
9.798278515653223,23.541195865511312,12.11969173332449
9.955319858148943,24.591038081149303,12.576206048892129
9.989285236075323,23.3848192378829,12.279029846430166
9.597678838617862,22.89387148714398,11.965000827719088
11.56477945692645,23.335371192423793,14.557471647089358
11.48213068097341,23.450168112986724,13.7860952302835
11.585490268313293,23.492469744777225,14.480259016370082
11.648653890366353,23.290469030369064,14.978205085427428
11.322142948058527,23.490147449523857,13.719847004846946
11.94808325808688,23.97813289824492,14.717792148337024
8.734126129602384,25.86767430798563,11.633115770359078
8.162186782973999,25.595161681994064,12.039446418579805
8.27469353055174,26.03130671130001,11.505015602312364
8.64072573008265,25.569684987386687,11.695515032661424
8.545482579095639,25.57196026231116,11.626018163948862
8.274698970397193,25.244315394450176,11.31702839812101
8.52971279550689,25.49242050208671,11.526202590909746
9.212854451737915,25.419157117989936,12.98581332222951
9.029548869952944,25.463790889394943,11.548994470886761
9.603033565174247,25.762299081508004,12.697312611843085
9.407213035741934,25.82376024923322,12.607695241811744
9.200462942488423,25.42186881757412,12.302449564169981
10.924069396204155,25.42507615757992,15.040939875605801
10.896800191262805,25.466756936855056,14.256377490303548
11.780211595084252,26.035273704531754,14.375653991613408
11.503840795039656,26.373481395017723,15.065783332073348
11.443350689656139,25.27841307245085,14.692129841574674
11.45934778704096,26.670562346006484,14.246899818834828
8.87189889746896,25.633117767712978,11.659986768661684
8.565846936773895,26.174248483403417,11.410820897120562
8.9290314058997,26.567971534830182,10.836909891849817
8.607862309671523,25.4004298732176,11.332583232832643
8.621523428328368,26.548999906638638,10.625698058295004
8.240015107897387,25.609858369147837,11.077207949267256
9.83973728926896,26.63709456927917,11.082151169955473
9.432702723061933,26.60983230493823,12.99038820685729
9.68847407300844,26.237572273957387,12.698497964815225
9.901401358860669,26.665034311408007,13.460847649131903
9.711994838492327,26.597218135715462,12.859600699741799
8.778363527841295,26.758039799437938,12.850551644985828
12.211111264212846,26.182555242142005,14.873037708219062
12.357613217120825,25.5164500124517,15.297631921056952
12.01022542391826,25.30285781008425,15.561157660939632
12.15426289181501,25.41327833441877,14.761534331888104
12.206173464372181,25.77938510175621,14.817745879993769
12.149420645761905,24.50619851519084,15.122548476992458
9.265139235714221,25.463778067074777,18.93874219233873
8.653741538554872,25.77258794371119,18.1800356928402
8.750985075380857,25.943012576826284,18.007112517873086
8.423359252343968,25.99690028631022,17.796488724007542
8.866322008054041,26.02340663814968,18.032610277968686
8.689195134057451,26.037605827632284,17.86465119007338
8.033520317168083,26.041402980668042,18.251974521430352
8.016359660678518,26.861818991850217,18.7825068968062
7.990270008590273,26.431911515062897,18.596956232466642
8.050000083045978,26.352271512690617,17.63512687753096
8.020204993979169,26.02462852601632,18.203706922904935
8.020958054964309,27.068282715122297,18.650728979499114
8.20331851285257,25.126376194248618,17.92009849526399
8.21057234792697,25.637461787186467,17.334826802524002
8.16768700526965,25.860049225218887,17.982279772156602
8.155006100158634,25.852287862572215,18.14790693398929
8.170604684791384,25.483255102901243,17.543781901577653
8.166390740689524,24.997683926676814,17.078967479886163
9.046612637836189,24.82827689598127,17.61183135472063
8.947140425804406,25.271122188907896,17.116493560312442
8.63419040596559,24.883929355941376,17.182858010519436
9.093708845650264,24.865770215748057,16.557284527599066
8.989592905648477,24.917515952334412,16.3683756753888
9.422308070731672,25.360734903731093,17.1959014782956
8.059712468788513,25.076814776972537,17.798578562893276
8.103031936509643,24.455984857260123,17.859464061978272
8.102627634415377,24.66882567952558,17.63893479540189
8.106109926602503,24.644954790125094,17.2889364290379
8.120428319781444,24.66360992794399,17.3947027264785
8.113823251617802,24.929654161296384,18.12897725590903
8.238736593383786,24.45938713584057,17.07926645092588
8.245742473881249,24.372347562137193,17.280698749487836
8.248117013072484,24.352548998787658,17.228295795689597
8.241705333724742,24.39289250624561,17.342398906924124
8.179814468188624,24.680413465950213,18.151894205802705
8.171160437016038,24.5733166257325,18.11215908436939
10.09745019945563,24.084566788706525,18.370871437955724
10.346329413989531,23.26232242501224,18.94390745219489
9.822449143825889,23.202099006343747,18.380030913533126
9.715913249945313,23.29989320063324,18.639054618018253
9.82684949468325,23.233037307214317,18.313724723151623
9.557872962074036,23.309025288496663,18.069161428949208
8.168128006094319,24.474243606810433,18.411835941663725
8.078900943386742,24.53573441232551,17.93279156725434
8.228869914718734,24.521416124755774,18.42779425925503
7.9702982701557294,24.30532478827361,17.494220611323886
8.13586732848827,24.611049566726372,18.985928951530816
8.140204801432247,24.42968810561492,18.287427781659815
8.075244785074634,23.996684086388637,17.676587649605203
8.289927378286102,24.183194216564065,17.714626357900386
8.109372641292099,24.122058477430155,17.731112860892555
8.172519797870175,24.535541626294396,17.219673346648474
8.057091531057242,23.71810956067738,17.6490086522953
8.125967899140228,24.0100297319387,17.193304899335672
9.15982041027916,23.042095495871376,17.802534352101297
9.476826319649895,23.638216020630505,18.10988995599158
9.470708175692726,23.555543445265187,18.018249956452472
8.644915274320397,23.263410027016832,17.30945633912397
9.122252828482074,23.551146539937335,17.51228799679421
9.810603211155671,23.20867919520231,18.029835300073398
8.417463739551323,23.889222381829228,18.863056768705
8.261041494313366,23.577660964021515,18.27968566588517
8.360135202375952,23.84662099184458,19.483184009695652
8.305133185183086,23.792642751319118,19.19373244573287
8.596389886548225,23.751495032332972,19.081578123937838
8.595625887780828,23.96760625916073,19.19785977914768
8.041002371149423,23.31242851791966,17.536453030023313
8.2222790288672,23.783174293860895,17.770771966449146
8.131020466454764,23.899635196244343,17.679383192789864
8.222106143020554,23.482135493892244,17.838287967350325
8.179497616000132,23.973640073964578,17.541765994403974
8.17431633901863,23.63788611980511,17.439390339810068
9.645209325000504,22.98109543920881,18.385683714363246
9.694025566145429,23.4691311558913,17.92877093830436
9.665404068440616,23.138442618549497,18.34827256011873
9.573857062526676,22.16520111398594,17.847603301677676
9.494541248017859,22.933629784614645,18.340400050290583
9.02519309145599,22.885059660789825,18.254841565093205
8.42844718167629,23.364671688307514,18.553664529164553
8.394482824026776,23.539295766646095,18.83378162568465
8.216461505291525,23.54138232813269,18.581635353223113
8.374112747594566,23.65795026276122,18.585496124839036
8.427933547075149,23.7190334731715,18.49855367228961
8.099911260834757,23.621958068632807,18.53483158198828
8.26600524171578,22.900101609264212,17.6034239753992
8.510248493937679,22.854349542667826,17.910654087884172
8.158503815396053,23.06011706645323,17.63161006072023
8.19327826021081,23.06346114360169,17.565833834700825
8.391657818431609,22.98783021834712,17.38137203568131
8.259907560019206,23.131034432032575,18.010007939468057
9.927563831806264,22.1081881580359,19.45910982471721
10.397523119899793,22.237888732030044,19.34765609335859
10.578124426913664,22.418721870547536,18.695919726707757
10.532114956857393,22.124523815963844,18.451779475264345
10.678326193509475,21.985163104141492,18.646666900847677
10.749019990276128,21.772263239795784,18.659473459385186
8.56278473591519,22.872476821975678,18.559407745792765
8.699023665033671,22.681908795759746,17.96485230610225
8.674238052808601,23.140672331657594,18.890314428998884
8.712060605784929,22.839341109659465,18.506217993044462
8.861832954770327,23.046451839353406,19.393480604418983
8.478048788542978,22.791027021527658,18.999133283699926
8.142973029149033,22.320496089919086,17.96196865377952
8.434662695570749,22.142080044752458,17.61260347049555
8.463144391245478,22.477314776814268,18.213874514054996
8.192064859409243,22.202567758541022,17.4509398944942
8.591571623807267,22.010859070510282,17.312573060758602
8.320672466730208,22.073271515079206,17.438731721722863
10.85818844864367,22.16320711476424,18.496129204702527
10.767613707166085,21.45414075260906,18.679708015236535
10.633086176206366,21.943411828266495,19.10976309756699
10.530334871529764,21.993833593218962,19.049460942382776
10.415068998293892,21.5733472298772,18.81813671585448
10.584784089031594,22.005200501254212,19.239122119661214
8.505659941476152,21.42398962417551,17.77704398559907
8.28487877511348,21.315997364639248,17.747820949348423
8.663103046617916,21.803747428484208,18.725977739116164
8.611337615076657,21.82680486561041,19.00034344491437
8.395474832121577,21.782542071521448,18.787681711440126
8.556281568571318,22.008028350035886,18.652669281351162
8.510904112083116,22.276133482583543,18.19884789979719
8.484562652467279,22.087154878870514,18.12607688662904
8.85427419648125,21.899563647367582,17.812743685340084
8.580199357506045,21.933023902693538,17.22387895135845
8.312065762488817,21.70977656695133,17.728951258999285
8.165970739699718,21.56638270360991,17.215782217835045
10.234781693236176,20.537239833668004,18.584814994894316
9.896849057657247,21.053919541616605,18.74671232163886
10.302687204677532,20.889750450654997,18.79162497027555
9.36013146249586,20.98994590542697,18.81704952227884
10.328348383586638,21.349677119868538,19.516351757182022
10.300660663940057,21.568652216351307,18.71059002167633
8.698026459303454,20.177762834015887,19.11849339692721
8.658856540166765,20.450096169629795,19.08597778662487
8.838730766207496,19.96503368947176,18.797859195708817
8.957188875555117,20.305170055685046,18.751990723312215
9.045084498447851,20.017737844747604,18.113894291404893
8.927368780400583,20.56732299832531,18.788700480152176
8.97513417480173,21.348934029889165,17.08384785616445
8.79799470794249,20.96672974513829,18.460937218771157
8.96104882519386,21.80977882601081,18.145989978563254
9.693704463277456,20.73099453559317,17.260246279285624
9.682057789889276,21.049409251608,18.34548280411678
9.316465626005318,20.734051072435694,17.635778361069995
10.060520340268088,20.516056871749413,18.702555236637068
10.365227957228548,20.723092736866285,18.699949341442338
10.352653888576963,21.208296351206045,17.794565621456073
10.042806880785756,20.821115123368543,17.459644483443515
9.983848036598953,20.909409286721736,19.014081787671717
9.959478409074944,21.15326482986965,19.006248371490184
10.520560596034855,21.156680099089613,18.629538200066975
10.855665990682853,21.0777245513483,19.013744258598834
10.845914417654702,21.193197593526563,19.30449534668469
10.564532732136282,20.57224351249879,19.311802427608086
10.889463277906414,21.248707820528395,18.384281185008184
10.51423534480977,20.472343861877675,18.966225779357124
12.484123745644006,21.17136661082351,17.896935946671945
12.4672444926717,21.7823289936952,18.467912730691747
12.51182845863104,20.773462994728604,17.984534550759214
12.399883937488443,21.45994937904739,17.698475725807846
12.307145371552691,21.68093941663745,17.950883580544357
11.61425257459941,20.932100507965938,17.760913850547155
10.177854358872708,21.32530692439318,19.03225049401523
10.548992097592105,20.81882892241198,18.636238021962583
10.27614012766321,21.642130153907818,19.149559274441796
10.145711903658713,21.173547266104066,19.003050091746495
10.074132640710289,21.159517110189732,19.103881463118512
9.985657502029442,20.881854505109132,18.560974605045466
10.97747146804424,21.226451156310944,18.535702106144996
10.820776199718004,21.55635127776832,19.403144139252873
11.031253190585035,21.38711339921639,18.778900554995154
10.893869509159844,21.13194312722898,19.316592834653072
11.531977766782873,21.299041653647514,19.667013708287104
11.491515100543493,21.174682865754338,19.419628530285262
12.256610511064247,21.112165003177765,18.414766709358023
12.688464669262085,20.54085482031608,18.241718638959675
12.089200084779165,20.609924717766848,18.397642283673978
12.312422806498102,20.848904059276478,18.36502363804637
12.376197980353627,20.920086381591393,18.202214286545733
12.695286069290955,20.861688511716117,18.698419199486732
10.185392472864324,21.498299149852606,19.30611191659849
9.790424311191266,21.5482505025542,18.91827696978043
9.474113355515101,21.75069451873603,18.37885977732764
9.853385358452666,21.17360041935666,18.513518404606398
9.5166208911972,21.31304351023283,18.57431752564574
10.028364689357314,21.381920776961575,18.800986274667924
10.149525213556702,21.487961007609506,18.301778042039892
9.916877541466734,22.351342756629986,18.743937943345486
10.470867487543572,22.295475290038073,18.938614665819753
10.057935153368895,22.20635096490217,18.900510981786198
9.850614284006515,22.34541693336152,18.844586461178483
10.71320726912139,21.855154585378703,18.63912588560976
12.500591061822181,20.702733459944795,18.547622336431466
12.271841378114088,21.403999270533074,18.40770089888808
12.718973641751477,21.44846795021772,18.667419238980287
12.958702695233935,21.0397081784427,19.08615959885149
12.895289638149249,20.729934766641826,18.292190117565617
12.716880058854883,21.390372612620922,19.211438972648875
9.173429559216704,23.12744974121792,19.142012028598817
9.714938258905445,23.58475681448358,19.257431316492337
9.53487095642494,23.241563882461506,18.736039970940233
9.419809993664932,22.93474907359762,19.043532346374207
9.028436438603201,22.936438766922816,18.931347671931732
9.408338451033492,22.874246344158745,18.956457446447295
10.422537627314245,22.826720432641405,18.915721863513077
10.328269483325908,22.688805489259078,18.634902071785614
10.708193605093765,22.140515168037957,18.500037172356613
10.542034526793199,23.246825863864952,18.504923279758202
10.754958747780504,22.811436399652635,19.505654901021398
9.965374397405158,23.062889640123323,18.86766073361551
12.18648810260258,22.323878827076047,16.884378471895126
13.397288988003435,21.44221002514418,18.30702467839746
12.897483910665613,21.65540078866001,18.28045529197382
13.078544913654234,21.44926704451208,17.09627979703136
13.490272724442082,21.291983772138277,17.514315256916866
12.917595947500557,21.560732259050095,17.63484075163214
9.712240024230143,23.700470767722464,18.90257041602001
9.460131752226157,23.685120249387047,18.633216338345132
9.50562190920588,23.852211315312147,18.653193070693852
9.772317324774033,24.331781751892382,18.937708889812797
9.827969572433398,23.785231917256727,18.854835718188674
9.79622487239506,23.93729808151049,18.99475489119905
9.927639506243946,23.62695831048807,18.012222630386248
10.132035985541988,23.691291000691095,18.13547750945265
10.151227458942904,23.488610019701795,18.28244326032893
10.105129577938111,23.605816445155764,18.267118509824016
10.083824973633913,23.639724329380268,18.292206180464444
10.016553003271078,23.06873871905269,18.121380050678983
12.59567628777641,23.027672963321578,18.042772483043233
12.915281988904454,22.86038348563494,19.049957474743856
12.458606916285731,23.344116635122298,18.463110253950223
12.589757023601873,23.555728288688524,18.630328518999722
12.83032937879543,23.386200264334708,18.894007746359264
12.879569494116739,22.592220890288743,18.36586351606801
9.295995588744033,24.1234521334683,19.444915566441793
8.952226445332585,24.047399543797223,18.750093983350254
9.571004366472229,24.234988914549238,19.152757953351575
9.161659987039096,24.02422671250383,18.56550081389913
9.561923067718311,24.038650326854896,18.907800648252945
9.052539480497353,23.991478696203632,18.38633881601871
9.334005642114503,23.819710560568588,18.60009658814552
9.790143873244139,23.658889799460518,19.087818675416134
9.94501777644465,23.644865411013125,18.7070967648181
9.42974229899024,24.65571412762391,18.503465376006268
9.947367132843379,24.410859971292975,19.27100687965572
9.30244754490011,24.289045875505664,18.63198096841524
11.39735051092666,23.536040740925834,18.054151042305698
10.823271021006004,23.292607184972827,18.28267529334149
11.279639128745874,23.199398933192708,18.411757457647038
11.668013359308208,23.019366829438535,18.32553804855716
11.18380395033196,23.783633574295227,18.212785011238537
11.403343478843649,22.8427390947971,18.394052279405063
8.959623128192309,26.404107585025,17.809219029152946
8.423046078281136,25.727135062032605,17.86339686391278
8.737295500798105,25.55290953841216,17.421440097836815
8.607108202035592,25.276614589548238,17.301928117485048
8.794380629648876,25.634298290288594,17.18052450634486
9.35700841035148,25.693204982731213,17.08169218544065
9.929119339750798,26.28488348861182,18.196415002729932
9.818682106949161,25.837443978575656,18.394609119125146
9.758266607981074,25.662259614832795,17.690353713223427
10.086906806338451,25.806586478119065,18.6247782093372
9.70503398334131,25.929100452050452,17.163762051719072
9.788946729088075,25.89995738772484,17.46126532601134
11.389250926030224,25.224291610519362,17.270262505887814
10.889790651388797,24.600983649111846,18.292474921542563
11.191971721974788,24.27063089239963,18.483514934171357
11.605470397604366,23.970815498491117,17.862154351343253
11.23721424637607,24.53106977874278,17.741847647629733
11.046597637241701,24.285606667369468,18.51074411617812
9.308860394203807,27.553982878741085,18.801482848501678
8.612043699081644,26.61277124756176,18.18812419825202
8.602699757744821,26.52121357813107,18.37159694958533
8.873623835677922,26.624950216078382,18.43069890511864
8.72079511121425,26.69224062718378,18.112124773888457
8.988639342293315,27.394283356779326,19.155609439942385
9.956014130386922,25.545190081481188,17.327738461493578
9.920360319628317,26.38160294538597,17.33608863899336
10.51260800857041,26.08601863626226,18.18647139322689
10.368730320768787,26.530433582780812,17.46940388418487
10.143305988361346,26.44432430445353,17.166408825123433
9.566705861048591,27.07910079490526,17.395118269619484
12.044674057098012,25.329807241067222,18.188062984275692
11.881498135990732,24.780639879254878,16.883801434501184
11.787524312907019,24.870496587677007,17.76477152576524
11.71872494816034,25.34295050990533,17.627048714432433
12.29745396977918,24.31350865166592,17.36899370554694
12.493930876317954,24.368818019857734,17.949966958737967
8.993796157373476,25.033068669400382,12.726891940002911
9.302194207580825,24.35932835104073,13.098095165325407
10.373225364371201,24.20412225266403,13.46952572300812
10.064491298121741,24.914499542521803,12.650605835100574
9.83784529683151,24.85989179042767,12.605723195160008
9.521220640993878,25.50877159848714,12.930746514537699
