Longitude,Latitude,Altitude
9.393746813908905,21.37840672684102,11.969207538458155
8.743336446524337,21.481805239568143,12.084172572326787
9.532904965340645,21.717579451461766,12.680455897725185
9.40538126782157,21.413180405176377,11.957805031187135
9.442408389492186,21.769555439614262,12.345473445052987
9.328230804070127,22.468059335134416,12.095085681242452
9.328490050534224,22.567774311442097,12.108016813915897
10.02866559649984,22.97600071368175,12.91991518913047
9.83416336237549,23.04916933727657,12.703498654908277
9.798428397366521,22.427111752745297,12.279545610003982
9.690085221755,22.72718467882503,12.503747094035557
11.872504817072004,20.828072694356273,13.077075034886796
12.094167156425492,20.697958020262853,13.451812498990071
12.124091332015471,20.85016929381368,13.17629658262596
11.962558547189637,20.46941621165074,13.150143096934741
11.915412891086559,21.210264619880764,14.175223457570896
11.95026115429081,21.78030682187492,13.887009453033809
8.70921385733361,23.261487368278495,12.303726370616138
8.950917272582497,23.654673465600474,12.70965065650725
9.291288186703511,23.672054478338893,12.644297309910533
9.247033133932796,23.374539580452698,11.950245612810829
8.87858318130806,23.890057320516032,11.707903748098298
8.872749071329624,23.503958801606046,12.3786926984254
10.160537915002855,23.29466793970463,13.783089264529739
9.843506626235497,23.143445374899226,12.703184273307325
9.965445218751862,22.92628794516828,12.985598247744424
9.881625791466492,23.632737594377037,13.478206824808035
10.46133724827432,23.51406983199628,13.472255721052028
10.169148818315563,23.414740071258212,13.135834461076078
11.884820274067218,22.35134938775659,14.489446271339304
12.257135882765425,22.824293828750637,14.957957016783785
11.9709693519109,22.550462186686303,14.672248254335598
11.914692973457878,23.068085184298432,14.051689692803187
11.818855104742024,23.40276921270788,14.60588892016692
12.045193148557532,22.75444193343474,14.661100084572496
9.16771364398702,24.01032887387694,11.907626888092272
8.970272491651508,24.359464806827813,12.144493253673858
8.536978706312542,24.275581000892924,11.761294325277538
9.045906325124708,23.75841383593834,11.89068831286596
8.838502218350113,24.478339262668534,11.767729183480999
8.908899273297372,23.989424742115737,12.087397508505319
9.953603185869333,23.769910619109638,12.387559544546043
10.109064509584242,23.541745894065116,12.600351919581653
9.772388686782033,23.551956761097703,12.220940960229557
9.920303778312771,24.593998992631775,12.667829103037159
9.96311998401541,23.40757161637644,12.391466409989645
9.556328534710495,22.918990853824866,12.056432845358042
11.520503948983473,23.377005864144852,14.667052194384897
11.429523133666306,23.462095265546175,13.84995995032615
11.547247874357367,23.502616048211316,14.533815953717
11.6189753312117,23.294452181308984,15.025273902167438
11.283604168399098,23.487291427873156,13.777276116302392
11.930937485335125,23.989164670658436,14.783370673325779
8.691724753463168,25.9176368500258,11.657683492306965
8.145663770810739,25.6500284419521,12.054078102488699
8.261789388088786,26.0763072228068,11.512986952076766
8.6019406825364,25.614821251462764,11.731227113489116
8.51127551721666,25.605505016820874,11.64213661219118
8.249634315351116,25.283772176408682,11.341835391600705
8.514115956074003,25.50377399786779,11.550139505646122
9.176671804250544,25.42452467518033,13.02643262803186
8.969577204526427,25.459798135328587,11.584481143308242
9.561632425178072,25.77074558514942,12.762539331912144
9.363242368901895,25.816106989871173,12.660190076768487
9.161288272904528,25.447582727887948,12.34980682644669
10.929768452247847,25.43814680252709,15.087890783941617
10.861372994455959,25.478545907750433,14.30022060380881
11.763014001287,26.065096923430783,14.495804955642408
11.500960443728594,26.383454641417234,15.132361065659698
11.453895627404115,25.33518041972306,14.761847249714931
11.439268071123301,26.709260261611927,14.339822208805757
8.860923699769755,25.655402802949062,11.71686015416177
8.560536703025269,26.1735958983311,11.42655597679861
8.920510657538873,26.58941220043491,10.868958798061566
8.591801451336387,25.428346738414557,11.383405822225706
8.594987112116415,26.576060988627077,10.657246754098582
8.240743339033251,25.650444377393455,11.11139619794173
9.826467005593903,26.662572600142738,11.150891272560605
9.435293395991911,26.610098016006347,13.028748710861313
9.665274836823947,26.218059608438917,12.751385634092395
9.91233255667528,26.668039302520196,13.516409894003203
9.716481282038561,26.60329881902705,12.924918047822391
8.778329458402137,26.774798033813628,12.867408118559943
12.202497386985765,26.215271727984074,14.952584394039555
12.360510035534308,25.527571648632055,15.37164654407873
12.034439395649928,25.31845361933615,15.650260145341992
12.155692163870821,25.414165579904267,14.862752673003673
12.207785121370241,25.768830805642978,14.897953684279287
12.148831045990736,24.506749346755047,15.235144876545604
9.340453223672164,25.486270478817083,18.977886948638776
8.73337060871741,25.81566700412435,18.22361851723526
8.82613974831353,25.999685301257035,18.06469421024841
8.508331899459394,26.054994771590536,17.846060757575117
8.933011284622454,26.074575950488615,18.088326608366536
8.772712736776674,26.08911567998514,17.908785895561152
8.121438635871591,26.066963682058013,18.255715181019674
8.121507421350028,26.904291146168603,18.774237411509635
8.088749115976311,26.458498294610933,18.592192934652356
8.132792236079888,26.38284708523806,17.644573573582218
8.106373180576995,26.047226224750336,18.204253693004024
8.126410731291884,27.115103550646786,18.644611289833563
8.27267579496228,25.158546213671688,17.953979983796696
8.280486934789018,25.67834890263737,17.37335921594526
8.248743522584364,25.90696383129304,18.009540199618613
8.239133351763856,25.90136174915032,18.175405636556448
8.240885287928304,25.51880498107097,17.568554455572055
8.222473059104075,25.02021333678126,17.10602851034769
9.088004123728336,24.852620659828506,17.66897398922355
8.986381696790637,25.30683347006399,17.180574319547617
8.690358207173867,24.916172166241,17.227983968324008
9.134313273521077,24.887957842379954,16.620474631574876
9.024868771316944,24.9397136570089,16.430052755392587
9.46554758921886,25.39918917932327,17.272326041580925
8.130551658756946,25.09095470588093,17.811081675219476
8.163877523584603,24.461494833583746,17.872432628148886
8.16458962833112,24.677457250607553,17.651352758348807
8.159810323527648,24.648261490880103,17.298775787341228
8.175923660803461,24.670199443537307,17.407786098568035
8.187027754188795,24.94978820222493,18.13933716532052
8.288455018640134,24.479600268268232,17.11338023415459
8.296319670480175,24.39282971532182,17.316771375727406
8.297448934671452,24.37302258688711,17.2648541986857
8.293413596300338,24.4133672812027,17.37762555517869
8.251510668779673,24.709034176785405,18.17554793299408
8.2381519372255,24.594512869874027,18.130501388649474
10.137869509460351,24.092656787992347,18.446522832727716
10.380950262938851,23.245096261555698,18.990094464834993
9.857275526300917,23.192523681467602,18.404637131969068
9.769851240217703,23.292214824277153,18.676925006709503
9.858218312087095,23.210545066132315,18.352735950571148
9.589198121038693,23.296183371856863,18.10334787383598
8.247610549359623,24.469426986821123,18.398908811725786
8.160144954249237,24.53739504743687,17.931584514078526
8.324574040514959,24.521301352470626,18.414934232122853
8.048724708845215,24.311599064181223,17.495125121373555
8.235470348691523,24.620115098616694,18.9805739687579
8.225987599546304,24.428845137391846,18.285506213307933
8.13349439920372,24.005373469944157,17.698717683020462
8.336838538154659,24.203796586765904,17.76419834598127
8.164058116665023,24.134298328095017,17.761921797009652
8.23064225319258,24.5690655930301,17.2600142276037
8.108278867433295,23.7200798405981,17.671477656554178
8.173451081069647,24.023323128177175,17.22698620655947
9.192288604568065,23.007007130120442,17.852582597550168
9.503579435832327,23.624161409052117,18.160006438337
9.482269792990285,23.551012993610392,18.065221103364905
8.66357482289546,23.256919801427433,17.350537477938552
9.14478003630935,23.551251455207982,17.55579324366196
9.840593919924359,23.196232251215527,18.07969419743863
8.489145670732594,23.887210610240892,18.877336168918546
8.307994917533078,23.57479390215875,18.29690221004224
8.439377111279475,23.83956693952137,19.484563310023816
8.38088400515954,23.78527998436134,19.197991699680728
8.670139124784335,23.74495715856485,19.095233443295648
8.661834984934288,23.962974164639753,19.207206822034227
8.100725269893214,23.30536456627464,17.559511072108823
8.275199140850793,23.787804320367126,17.7951316461525
8.182736275383503,23.89169157557728,17.701288664944276
8.272411533819206,23.46458165365473,17.858638003953807
8.230542655123479,23.982817839469362,17.56758727564685
8.21673796551214,23.64080508811964,17.470385913259655
9.697325536479946,22.936849576148795,18.42670065851917
9.73328410969802,23.45466797752983,17.99770664698945
9.699127251655096,23.109980637363673,18.40952802682533
9.606475554112205,22.115969313508945,17.895236475117375
9.53706691503127,22.902207056201455,18.379473304096283
9.081847699965033,22.837360552578374,18.28099807074633
8.48603358940989,23.35394942401863,18.56782690047569
8.458544331222152,23.530745489436658,18.843390814846057
8.277943624814478,23.53356286102952,18.5896398591155
8.434342351383997,23.654707539960608,18.598156151271656
8.480693103685478,23.717472744791486,18.521122153783143
8.158639083692103,23.617390306104006,18.539535415450334
8.307858677220478,22.883930338142076,17.6305548670834
8.550112241040138,22.837191515206285,17.934305413584802
8.197677960668322,23.041803493349924,17.65166270726008
8.231193072743627,23.045668711597912,17.58545783518756
8.430459729533368,22.97724570336369,17.413542427435143
8.307876725342854,23.117769149692155,18.02912457028992
9.970190284192615,22.05025827943249,19.494660037920006
10.416607973499232,22.190798326787135,19.3961514541584
10.599801466862278,22.388313922028875,18.76472812685881
10.551798993369328,22.086674760739786,18.505941879213918
10.708742691147116,21.941404200306938,18.696046033000275
10.768763158798478,21.730715770109242,18.686609918152463
8.626711917775964,22.861863451180206,18.580313281334334
8.759519105097265,22.677698349732307,18.00444174278364
8.72168338026333,23.12834157850473,18.91384163125003
8.776356101780255,22.83064029727113,18.541342160598347
8.924022494475695,23.017315914018518,19.402376301755062
8.555872942825838,22.77741612331343,18.997923518713208
8.183735094470933,22.300496916569738,17.980797886723387
8.459060085890062,22.122633793749202,17.651833483547914
8.500536181690515,22.44786610679688,18.23099483260378
8.215183878814905,22.185311569608473,17.4876827524038
8.614530419180362,21.9935440767481,17.363342397060258
8.35384115512265,22.053474413055728,17.47116071314074
10.88226966628947,22.117400977340026,18.597472486457225
10.793531342871264,21.397225573361624,18.751701731073524
10.664624055901776,21.88499116316329,19.191987187109987
10.560998938581058,21.961050281615137,19.119819076629916
10.445523175570607,21.506176234664633,18.89891128463756
10.616190964370873,21.95137835924092,19.32229122084176
8.548264473604974,21.393688287034355,17.799953069273386
8.31933282921371,21.279070181198865,17.76657635449063
8.717040527910838,21.764574671384448,18.732479954278215
8.67135843244389,21.787072950854927,19.00458270649253
8.4513447833288,21.745107530124905,18.800842714752623
8.595406499502209,21.977046514041362,18.677460630752886
8.531251247879691,22.24199725141535,18.21442251317281
8.510016567485756,22.044477442467205,18.14269985210531
8.881444060179616,21.880726280209974,17.86025327916157
8.604326697070972,21.92330246006602,17.275947542188984
8.342586336854081,21.694291094495807,17.762655152359468
8.195663095079617,21.546643157059407,17.242345299115005
10.248001134479725,20.44784846691013,18.64205338743978
9.935271840209554,20.98828776382654,18.802708271762757
10.328316308522457,20.81935736210214,18.853823517844095
9.404897556540845,20.923422744450843,18.851988693207304
10.368676091893194,21.28315591839454,19.572903798000485
10.329701564218807,21.506725428281527,18.777668365254545
8.757854605094433,20.11645109369161,19.124177393205063
8.731238580041094,20.393528415068168,19.073476572702777
8.914504080718352,19.9003968018964,18.791607610463476
9.009514267507184,20.250102209184515,18.76210483139181
9.09380387162404,19.962861153300352,18.14556616353047
8.983950437487648,20.52004386396656,18.80885084447941
9.005535056480907,21.312508896412783,17.13537056818898
8.834378427739528,20.904291348109982,18.46642233596159
8.981546122133258,21.768319521666818,18.17323471689893
9.69288245870366,20.674516237513398,17.329281467140955
9.708437224954189,20.98518627922078,18.39384585763922
9.337535852368402,20.69116668776423,17.69706452647758
10.079962908436668,20.45248468010954,18.75610311004895
10.38589785758128,20.658591391570308,18.76650385646962
10.370795220694585,21.155526112176187,17.875948080839237
10.05718996838059,20.761723223159713,17.536599403148585
10.02405850026408,20.836786925597913,19.040814482503908
9.995522926295266,21.080530032374075,19.03932579204197
10.55935838679963,21.110835297746753,18.696043452891782
10.881246197478639,21.005447480289313,19.0914614437208
10.875761193224978,21.110579616533006,19.368123484067375
10.593852094302164,20.477042357962887,19.35584474500434
10.921625395906855,21.188477288153432,18.459383862479587
10.550667682320572,20.40403702586299,19.011043265912658
12.464801771478617,21.133217604686312,17.975158428364942
12.456010515981042,21.737186450126924,18.582285609031285
12.486100108268548,20.728060325311628,18.08275037979666
12.387970064974898,21.41286280084029,17.81659424712421
12.296114603316244,21.637816242004384,18.078699350966737
11.60313022153244,20.895137794570594,17.832206480929575
10.210622275604136,21.25940448478544,19.054829675931195
10.57240768827931,20.746306704837934,18.64890046707993
10.296216352138483,21.58838317474236,19.18576013198508
10.163264122545607,21.119524252579758,19.02320589936986
10.09877281484761,21.093142320300004,19.11372174274057
9.984585323160175,20.829487372361612,18.612096547968928
10.975497285970567,21.166844703462026,18.580844922900056
10.83812000950495,21.488998930480882,19.46093842320206
11.05155506009386,21.351821652730646,18.836925275889907
10.923829936353302,21.067542070848013,19.34586656360986
11.547341110248153,21.21639459580505,19.69559766315952
11.505872319202977,21.103854336288975,19.47030393972178
12.229643198304702,21.054654620482,18.463272633100807
12.662532521928231,20.482630540212966,18.31296607294398
12.065987451438303,20.557680156275516,18.453674095440405
12.289174082290074,20.79283990312105,18.421250322719683
12.350061103391177,20.881843089445006,18.258147876958866
12.676471148261587,20.813596629863213,18.76058445232337
10.205975516738956,21.435072936435798,19.329187457204466
9.810057919700022,21.487663017239196,18.97530715579412
9.491201006402653,21.712440093833287,18.430750553248
9.880543891197357,21.121792546705016,18.552228111039742
9.54856654631939,21.27464962911762,18.631054514183983
10.034291520825496,21.319005448840283,18.835074517677864
10.144733882741944,21.45040647689479,18.29005361398222
9.936330092477533,22.31532493302977,18.750342621179318
10.483158189654246,22.249288200253165,18.952006204048775
10.072155558301475,22.1499954037621,18.899709952565644
9.86211285230054,22.31145358116639,18.858234615945545
10.719817718907663,21.815881176165647,18.652213967194722
12.495978052647747,20.65121943604043,18.573764161173465
12.239669240686386,21.359927876817608,18.462171005203224
12.7167749918823,21.424235155599252,18.767912044327414
12.963723364899185,21.01354924262789,19.115684245797848
12.872804713567781,20.6923784181572,18.343941291100535
12.719561172619212,21.35725611698028,19.279290206314432
9.204613704251281,23.09539422548955,19.159387043906037
9.75399794100073,23.567630040218777,19.30449932300877
9.565868969293867,23.22266756075806,18.786006355035507
9.449157878823447,22.905360772656355,19.081233169364662
9.062702718084907,22.901230518228115,18.957548007450495
9.43542390934074,22.84033314116884,18.988673843743086
10.486104916795018,22.81706496696011,18.977943760929573
10.37170506139207,22.66887379507349,18.712373931283118
10.75377286101273,22.127340493894664,18.532654175223584
10.598519771098324,23.235707377829563,18.577652504679318
10.805837278766578,22.77293835705481,19.566202064815442
10.01504382941817,23.04745826169404,18.923568698502038
12.16857156864283,22.348759450368195,16.970210922776555
13.384913290555453,21.428952905056654,18.32767654241789
12.898892930664397,21.609370963757204,18.29758457014277
13.087610842030795,21.45522319741701,17.144306847516372
13.46615055169023,21.286615600825904,17.543143145736707
12.905435640738922,21.57254108790505,17.701596266270595
9.737524584765417,23.683118049741886,18.94079698388934
9.494168649172845,23.656804681652655,18.671611329496987
9.546348599356884,23.833808226883793,18.708696574185137
9.816691258111234,24.328024967018308,19.006267305377985
9.866100559354834,23.776645710862123,18.899565696587562
9.834814511727634,23.925580715014522,19.059595664517207
9.959435475304293,23.627198768852878,18.085143793082384
10.171453802220542,23.693611781412745,18.17704435378127
10.184035874439823,23.44903271218566,18.337107678222367
10.14959351983364,23.591403559169844,18.33011332663073
10.120863056767874,23.630764437442103,18.37987906273413
10.045107816991068,23.050823034189836,18.17648871220391
12.587847486084382,23.037011547510737,18.13602119578382
12.936291697148466,22.83534506087404,19.1240429815374
12.467351617189628,23.32870511470816,18.601538569987433
12.63376387756163,23.56215192221031,18.76693555939325
12.839422425181603,23.391529251094095,19.036043062294137
12.879859959855466,22.588514298531855,18.441129638851276
9.358938528606462,24.107575797074638,19.487182892069157
9.018061270147486,24.02679459198157,18.765763702627826
9.634967002857797,24.22500198021956,19.18888041403912
9.208144335568436,23.99886970923326,18.59355442467576
9.617029299370339,24.02456100693688,18.9453942106494
9.099045920301737,23.97748646133314,18.42061171338976
9.382302497768578,23.828270320376202,18.631121418474308
9.836929991976577,23.640902785661495,19.126895785567147
9.973034984850935,23.63517732974959,18.74809350455153
9.486519681891536,24.660882476521813,18.54825184164963
9.996801847492641,24.40867187125435,19.32319813969563
9.34800757998223,24.27904087656446,18.661243250257858
11.389065260943525,23.548022151676022,18.12814294077101
10.844869229001057,23.287670260799203,18.348917107871177
11.270092676431316,23.191226998409956,18.481089521640502
11.660324340366012,23.01412475300685,18.377260692513307
11.179330279285601,23.777810798330968,18.26296615041472
11.396532617324446,22.832538338370576,18.433166722276432
9.033795833688522,26.44115829637013,17.84428143659202
8.498843630870557,25.74561082910733,17.874374061674708
8.79862586030731,25.575943012560543,17.47163221389703
8.669200099051364,25.294210235883323,17.312296437947136
8.852484850426803,25.65281627347362,17.228759378304993
9.415130215520415,25.733281123281017,17.155575118835365
9.992714757219844,26.319604914329748,18.246364485487973
9.87294552827051,25.890032043675127,18.4533555002649
9.807593617659615,25.67202650082338,17.754017812310916
10.1533878973702,25.831504703862496,18.680849332392597
9.766543641529166,25.983474615969527,17.2324145514985
9.848181903249813,25.926400404769673,17.492632008591976
11.427493204057317,25.22747975815607,17.38440658711221
10.91418057932222,24.6222838019229,18.337468141155004
11.209749374118484,24.27431289656272,18.497930184537765
11.613635593527068,23.958514331961673,17.91391169577057
11.266258070584827,24.555221548291616,17.807084832587982
11.092304025375123,24.28954396067011,18.55813761433579
9.411055256859584,27.60335484397706,18.846913454670066
8.712947018362982,26.66143112189464,18.214734108143006
8.684277543851511,26.56127205843533,18.40505350227469
8.95693646562439,26.662087374532515,18.467442337972344
8.806407354639571,26.736974677297844,18.16405857960848
9.106120259458423,27.451352828561912,19.195978470473406
9.988120570481845,25.552077605317745,17.380157060388235
9.966021300838774,26.44827126768858,17.43505804380964
10.5672488771481,26.116514877464844,18.2877518065026
10.424474503453945,26.569587949880052,17.55833245503578
10.194631210637365,26.490759576076343,17.281840541099236
9.610179373407398,27.119282835450715,17.442844722005688
12.068121243328921,25.355555296572305,18.254449923319893
11.929540993158001,24.86027820481812,16.91886236917563
11.816782060517717,24.9242083295914,17.808318237153216
11.759527658912296,25.40626951385736,17.657422740198054
12.331049668785964,24.344489933059386,17.390668722181815
12.53457120342349,24.408486039460485,17.978786114879014
8.953236365352977,25.043988533354376,12.78690038206711
9.30109578960383,24.36516463001128,13.116755595707545
10.330232393479484,24.206534612336263,13.541278221914682
10.0372859144428,24.927693305876566,12.714891190947966
9.799160710310097,24.87582690082406,12.65818974412862
9.478900813610501,25.508566569809965,12.989465961252586
