Longitude,Latitude,Altitude
6.901957779919085,22.4656539695556,13.685751613415936
7.021425093552226,22.058734040107947,14.172904520356013
6.94643316703211,22.0532171120711,14.013475540210802
6.895302744125404,22.24878983274697,14.216824730717367
7.699253679622445,20.258187202488166,13.016735798456093
7.578690989767284,20.331746135424076,12.446471750942619
7.566657081254072,20.23679901510397,12.941629228675582
7.708253263693571,20.298993715289207,12.943412157274466
7.701665443372991,20.156294077837167,12.855248300261989
7.446745404165583,20.27542490189587,13.06225626163813
7.601959921370023,20.78993198438757,12.759138687390303
7.420486282863721,21.14678603565561,12.935348523984722
7.1971784668638445,21.855865730616017,13.357879188867248
7.070792872073157,21.850378459648773,13.83332918698395
7.482349357487095,21.06161326581323,12.832408956401576
7.427722943986911,21.160502622122312,12.902115390168682
7.122119122185444,21.46099264441053,13.397245852577669
7.2328936919543825,21.157793861299858,13.391091603188809
6.705932036948468,22.056127921587603,13.198216603107614
6.939607119577848,21.759737930331976,13.477460594720071
6.667199899980539,21.81522996267484,13.450531259622235
7.043096499084381,21.50752232426864,12.967005965163517
7.937402029729808,19.70609670386519,13.376800939337652
7.897674015610206,19.404625466824605,13.14474452851467
7.922939708877805,20.038317451112626,12.700672796512869
7.89412335522673,20.01677438836677,13.253188352976665
8.184375361819885,19.333335879185114,12.994628328507169
7.940075882924765,19.6916884757179,12.87443942489286
7.3581545014166085,20.284193109295213,13.09314967295018
7.871919362395383,19.35583424577979,12.423157154776447
7.885828622821881,19.17366875499848,12.631872417049355
7.726738082385891,19.490636008311473,12.992721762684607
7.830650090709333,20.050428333176008,12.312147652703437
7.9464274056044495,19.80150495970198,12.089380946470387
7.239246668083072,20.942303117974692,13.021953244172654
6.596943164754573,20.986635662384636,13.355558573070834
6.919791995050936,21.009072820298517,12.659942835633363
7.109268692682107,20.71540392292059,12.905286571240186
7.080929471193168,21.00262060321888,13.585611884372565
6.751602681909839,21.429136561917005,12.695501819058723
7.485165015438783,19.381718701597734,13.334644839836466
7.640199887875138,19.492637819138753,12.506274200478037
7.304411233415479,20.34744770449498,12.624924738823047
7.243838531713577,20.264248117698834,12.907879151214658
7.56225634404581,20.03374294767129,12.84061341158348
7.639312760062974,19.77551723922339,12.996423693111854
8.00071876143194,18.76887014524273,12.8030607289594
8.128359509947376,19.19479675286807,13.199529969675888
7.98384661894042,19.81932946542982,12.860903360010077
8.013651942007785,19.812579946187714,13.020988826326231
7.613029286822229,20.179244371153015,13.301780702666733
7.815088284568037,19.571766123539618,12.936162399514338
8.935123975739586,20.325918214737744,12.797309237159766
9.516786939771857,20.77206379687869,13.419755014997044
9.501307921440926,20.946112107596022,12.899077250905192
9.385182312051155,20.838992731984497,13.252876294585494
9.458329876268829,20.50857940143633,12.698246244316577
9.409018299683563,20.559333528712255,12.354978604311887
7.668915514719765,20.7563914713474,12.81688361898258
7.586431020886865,20.780011951790755,13.394600680681013
7.447553067139296,21.272410651549322,13.399602360717497
7.4075567683117045,21.250915220305377,12.480471999240352
7.710129160301481,20.474646422698427,12.981346751333174
7.615633760466388,21.028356988560127,12.832867355677466
8.001945004086046,20.72493920210477,12.963346735433408
7.8605954872353125,20.762418016856767,13.104778808158944
8.099118938600562,20.28173275961934,13.47163552241588
8.184664097734448,19.71539969737566,13.105275584378308
8.209919678345292,19.803496386634176,12.763495778163517
8.170233926145354,20.1646280076191,13.00984157893242
9.03528678511871,21.619406066553548,12.487501361734248
9.431228803428784,21.995612059211574,12.801177136906785
9.424595921894051,21.743450183568573,13.055911365053554
9.254162528591708,21.09152081268268,13.140108540669152
8.843323246870703,21.249554022766244,12.93783561516184
9.355508453491877,20.98980753611098,12.810809949192178
7.822396975851649,21.68420721556464,13.251855375302245
7.2934697464422875,22.339931008686154,13.105429731205543
7.627905760023068,21.59992583104772,13.357738711205643
6.841573282906972,21.597894079424705,12.896272023459488
7.301032673934722,21.85988066026769,12.674051738366874
7.1880504908259315,22.05758049239036,13.6279933871214
7.695302771127656,21.32827829987765,13.322767634026302
7.681989106434094,21.446303247956845,13.610649021276451
7.8225533549896085,20.7418932465579,13.470562596575236
7.7271649045153294,21.353244598970463,13.66730664979131
7.72671951647322,21.72467146870677,13.709292886843173
8.060971456909726,21.37310005350789,12.993859985870479
9.189596010775144,21.037942565569438,13.226363178187363
9.318463662342404,20.928913221986917,12.986521545167182
8.865149848708754,20.827837312453067,13.85009575947582
9.040144005786695,21.758856777035124,13.242570377968276
9.216206203446589,20.789250543578266,13.278164874026585
9.660043110961446,21.01216206453693,13.09897985404895
6.973888879122137,22.963535362603118,13.383709792219722
7.206931536669176,22.344655685911135,13.101154873876872
7.543693977026506,22.03925025181264,13.293730241694014
7.272039298310012,22.813751654398775,13.385806701207322
7.307629091778783,22.702852594607972,13.342567633721625
7.203155826526829,22.662652848306994,13.27830842168192
7.830203946469288,22.631820028122693,13.830305029738279
7.443016965479851,22.254988911346015,14.0608678375212
7.789707730691514,22.02309182680187,13.772886223079622
7.420913826354325,22.069768683710713,14.134180635466794
7.875777140443613,21.52665030804019,13.79227179358758
7.463622778183691,22.155271729735805,13.889313166737422
8.69215361508278,21.741951596357232,13.455099924647229
8.963290448386932,22.124623898394574,13.36662148329329
8.835443570660093,22.14038495043201,13.547775646366667
8.632399481904855,22.24196008137997,13.768008796153062
8.754588073003553,22.313695035250692,13.944335069658399
8.65913644993229,21.726377750992224,13.815380010469024
7.282277049522617,23.115947967609024,14.074021670221788
7.268058684202105,23.139252611041577,13.973126280233863
7.349044653692666,23.042661808847736,13.689109848901142
7.276584196126038,23.14259177628626,13.565267167473088
6.993610056861725,23.06431493483138,13.761131578036052
7.312441258841954,22.983550506754565,14.0477083522466
7.313724611702604,22.830954721156115,14.257887452964695
7.349746584337959,22.80471985091558,13.943560970573023
7.6041660950849135,22.89318575421872,14.048942063804068
7.656851331252923,22.946745710261403,14.368449702149267
7.250308349420793,22.96278562224098,14.163539839075295
7.190757997318247,22.937139680298248,14.11919425120709
8.653950915824037,22.359016016543105,14.269918587468768
8.755380385718228,22.224550026373247,14.77162536107786
8.687282925859588,22.671236137040726,15.279111516646664
9.159166641139414,21.959546792839777,14.560934733488114
8.676970252261793,22.999486167637706,14.538493889505578
9.31550363780965,21.96540725263048,14.423506406197689
7.317094856633753,23.69441964586369,13.689309182916036
7.439204857362544,23.68843872884243,13.630933077106299
7.165251447856209,23.97495412406906,13.371504980904854
6.910376695263005,23.821931006486952,13.178428208147409
7.297664755030049,24.463731851374202,12.900806952425256
7.42710085646114,24.295173732023315,13.387103822862251
8.088824943854659,23.822482612926834,13.48410483520936
7.877711006778722,23.56823917723951,13.616240717581187
7.565516973370148,24.12259371142434,13.169206457214889
7.59561756696281,23.959611823526,13.470686181541353
7.854900356496879,24.13674817382708,13.511017871853625
7.871706933277806,23.73813398179146,13.53844282621037
9.38699021008311,23.367661921727,14.368296099566788
8.691666995583848,22.732748321323026,14.941732167284384
9.34620207115496,23.58854635376844,14.409943379492601
9.202034239014973,23.148835483090647,13.984156184614402
9.065503810678651,23.516093502730957,14.221761724113652
9.43250186082665,24.575856129960833,13.53950748552549
6.7861486622002225,25.212280794977744,12.602900906573781
6.6821434658878545,24.805264848481762,13.290189828004362
6.5972874212471595,24.49296207816353,13.110418754870807
6.577574168312803,24.634868042216773,13.124038760044636
6.879917741101943,24.88693345498482,13.443315544183179
6.84111650530966,24.02908392568263,13.644321712106663
8.002937230774354,25.088813458210115,13.464519372852354
8.215102400926657,25.664599300349913,12.904604072594903
8.03819467266991,25.010208458877866,13.342351438475731
7.908998591757422,24.93867770013722,13.242133609012894
7.696905756065749,24.50670760591742,13.034229548872604
8.33146833451668,25.210682724323284,12.585317808061566
9.137368746509868,25.483493949939877,14.455462570754484
8.868247034322087,24.66505315519025,14.167622499007088
9.16948578470507,25.51163408676606,13.695990155903377
9.763431344935922,25.826800810168248,13.064857622123288
8.965871210850198,25.65656762104602,13.456481412461075
8.92512640060597,25.22048106821501,13.325113506227346
6.6558907407593235,24.99484212063085,12.509679336416728
6.922303448965359,25.186674066376245,12.253126100889347
6.926750115315703,24.971057710050133,12.837241475550357
6.610520133676289,25.189366035891563,13.087850602503444
6.62729847726383,24.412795171573805,12.924034174295857
6.559125979399316,24.68635807318865,12.93439832931861
7.54314606611868,26.246496730118597,12.486688441675527
7.786319826799821,25.754672314330932,13.000244745965087
8.438354382628226,26.095936464758797,12.495081663963802
8.094109027571244,25.664735242748048,12.922986971163514
7.9555288761110035,25.535494235938923,13.092215196723103
7.880393411289608,25.05001627685825,13.267946312990109
9.931776795309585,25.317269695834586,13.508594263423767
9.202764161896358,24.935428815822632,14.26295525242303
10.013554558255606,25.9034584243223,13.438248491477303
9.943334618678495,26.431217338118522,13.982639296429355
9.881821958337072,25.621742251141512,13.731453054852086
9.809549462218824,24.828309219800424,13.98755965589353
8.10756989851821,26.05494673585833,18.32477202041772
7.786389508567677,26.308376355999535,18.28628228518467
7.6218966024930115,25.29125978956815,17.770145523230298
7.9718139216351505,26.175363043306376,18.41987970916971
7.9226704491742534,26.249137586124693,18.440347657940283
8.048862686775509,25.608164053678998,18.35308595144984
7.618535420186451,27.11520842647423,18.141877539165957
7.437200077276353,26.940552851560497,17.958092399862174
7.337458350869227,26.17736921191098,17.428158967898312
7.352853163415801,24.910798046703192,16.188466208544614
7.601472474723306,26.739348418616263,17.970552101339372
7.482245507159496,26.05338797102554,17.73558142150322
7.3672315216829425,26.201680005635158,17.947047328680714
7.1371169129512975,25.929988311587884,17.542719230814487
7.324361684251811,25.959023062435968,17.574851457248588
7.040216008647577,24.974763671126897,16.968358474817776
7.279176883705428,25.130382973619387,17.344974603273513
7.349993516815426,25.96690520094409,17.566395079373457
7.687354048259408,25.25034097165457,18.124559392574547
7.611005174610769,24.251554346923346,17.07421609400473
7.6334812074480425,25.286939998558637,17.824897679868158
7.712284639310456,25.196341006967916,17.715724807719972
7.719947557914667,25.529779400921157,17.479176358642935
7.806132359953938,24.170023665744083,16.98170800001255
7.3307471944121385,24.999791719309755,18.08815857996263
7.151113626592807,24.651140804210584,17.43404997062475
7.270840811594182,24.542663436779232,17.779275531229743
7.108874424861996,24.092357801322475,17.256659055101082
7.140566170638559,24.302929645072375,16.982123538714905
7.23426624468537,23.791506342930038,17.369583712337768
6.9938745997529725,26.00215268466576,17.56725122822883
7.173875491282109,24.93270725081893,17.580443980559757
7.258364405116418,25.291783521567876,17.062065977919417
7.112023607722717,24.574731647232685,16.657686448364764
7.102583687296067,24.50534895530166,16.783614070523676
7.1711898646266885,24.42041472156232,17.22480724027867
7.489076469571597,23.176800323217392,16.964839181713256
7.569370889995252,23.333089790624456,17.023126463969007
7.629989052233126,23.136659239276156,17.044135576265795
7.5302434528238695,23.248731889673394,16.923740485525965
7.666218928204424,22.989343715665655,16.836284739246477
7.6628831870272895,23.373135820187763,17.00514909162266
7.180590031288956,24.197362881314685,17.29753152645167
7.262427424803483,24.352909837257236,17.05931676284954
7.248078729906084,24.276407721840634,17.41267687040968
7.058556055323274,23.51641196175441,17.144182327785042
7.141953892538718,23.36755515316534,17.15422114242697
7.167618295475743,24.050183715061067,17.450023421253317
7.098054978778319,23.976937956960693,16.97121141785163
7.123732360138558,24.130106304208685,17.06182787464022
6.976509189165543,23.79445207278855,16.70710250669927
7.131419388182763,24.474858903049245,17.282088309712748
7.057621056563569,24.535767347048004,17.325433532870285
7.067280482412571,24.69043217825111,17.380443742047774
7.860398095863962,23.3312656539063,17.21624888870376
7.740616649997158,23.235016160703086,16.952045574361314
8.11769796925622,23.409576363206043,17.2566504777965
7.471769347141123,23.353442222922045,17.098268217254518
7.868690994967965,23.44803068319603,17.271837229939525
7.694035524340438,23.89299679966391,17.263522622317947
7.403872036656491,23.65012585217177,17.666706988053683
7.208744307254338,23.60762898446749,17.092218847760158
7.2313210819131015,23.609915329592972,17.039507588538076
7.225167450090962,23.713610456488546,17.329505206839485
7.14656524964088,23.215909709957653,16.841539550265704
7.2477447718512344,23.47470285026412,17.00292422619762
7.0479871111409125,23.403227513002676,16.555622706331995
7.101373946268129,23.771386342362145,16.52801862864439
6.9825742082149915,23.580557911897554,16.68376168800609
7.0621827814936635,23.385655475825388,16.261582078726246
7.156489762338351,24.283494791964713,17.046299023006696
7.02672046796119,23.32270099223488,16.439900966617756
7.671415849834266,23.00071917230944,16.236604274100543
7.919727924795521,22.882190095081846,16.60087460723333
7.64588396603151,23.028663486226968,16.604397887395525
7.716073022141063,22.923602043750105,16.65812123853344
7.746246346752334,23.229470256063582,16.81148053436126
7.705515659590143,23.0537816305468,16.84727782210578
7.229830579737774,23.27929277558907,17.339437697469307
7.423077619479218,23.290162875101004,17.220583440168262
7.274437332346897,23.02355306613077,16.866217493162097
7.270085554523588,23.456165814247438,17.0290968054299
7.11840387075483,23.25800686146171,17.05379004581978
7.370371725510614,23.30121645777014,17.085152489898263
6.999355998854572,22.85663464306316,16.651798187121152
7.256393604743906,23.303137678939613,16.812224431193897
7.026425197253152,22.933804513141087,16.547077023672713
7.0353014468820065,23.15175917392722,16.634634486569926
7.148291227806589,23.034940303915256,16.53879852979628
7.1167002189129125,22.947811395179375,16.56319248978487
8.041135675393344,21.57183990686669,16.26837660400606
8.125324113248004,21.59258487571222,16.38885662295687
8.189384576561109,21.739063512749112,16.435929970571046
7.864258955812956,21.830248235766902,16.541654898774844
7.883812663277716,21.807008713622068,16.580083383285288
7.841857609363457,21.847140398181203,16.536498748474667
7.216379390338201,22.96714832144221,17.29713758245522
7.409276701551189,22.79191941521057,16.980328789961533
7.391880501334983,22.480843749866047,16.797039827573084
7.476332591247646,22.743340115808362,16.865605380511248
7.456559612003938,22.93012279102854,17.275266643557785
7.426255827151492,22.81256638803601,17.18480760997578
7.264329527083591,21.898689857127657,16.144131253685934
7.160598905257804,22.368024088333456,16.035114921919735
7.208047510892255,22.45288254200241,16.091023076067703
7.334874066310132,22.223795320568723,15.955261159162815
7.196133145053615,22.352925304241747,16.100268720944776
7.2038910059132695,22.4307736530378,16.152806582620936
8.093939884588288,22.46656576269475,16.846151870902293
7.925189706228436,22.068775625063324,16.867136291104885
7.410655779225337,22.190489717887388,16.387771505535305
7.852150008128983,21.64345809372378,16.383439057339668
7.982210873786557,21.666595371950102,16.138876150655886
7.999251752420452,21.939499078541292,16.443625503690093
7.379704517778307,22.067083824846176,16.508198447701186
7.2170296899728275,22.542017648270328,16.839486886854
7.114386956783836,22.601698551943382,16.88715323661401
7.405374198092277,22.639505550470652,17.000975970612874
7.372810043088105,22.252025629554076,16.96642728486605
7.242866761908957,22.900850214318584,17.085700071118726
7.026017435867221,21.68459021063475,15.889946144172061
7.261706123067524,21.79939984983262,15.941355238358039
7.036915383497572,21.92107625368233,15.964404654090702
7.153789844243513,21.63764508780284,15.778615391330128
7.232179855329383,22.08800265562992,16.22768117967766
6.992340072724026,21.560137616819958,15.778330332653551
7.705328836225585,21.4847394323944,16.36905448415328
7.698959884980629,21.44529427513435,16.5413134687402
7.600644029047129,21.460110710798944,16.384532174530328
7.907747992659485,21.36338688752687,16.397421753362096
7.924266484954339,21.38844766823251,16.33450863200677
7.831027055763583,21.433773611613095,16.34442112706998
7.229534915707243,20.817882014662995,16.19832129165861
7.106283144603376,21.687456228170124,16.476570451188056
7.470796241648506,21.827478600383706,16.895120636915998
7.326433788395066,21.64937992724941,16.949520431292104
7.239894445120706,21.03818793765639,16.258548502728974
7.212057392871831,21.49846114899336,16.912634613706718
7.379009156141295,21.489392667437993,16.09500974442696
7.375672150952462,21.51542987765348,16.197775346818162
7.48018329305399,21.679677726466434,16.44068387232419
7.56667973022684,21.389297084985607,16.213563333901774
7.5520054875786755,21.393738530114238,16.426611149144463
7.21610969819936,21.615109903291163,16.481528351787453
7.399953005273048,21.678995973382627,16.47961568167006
7.7322809270185395,21.39360685455187,16.451991171606476
7.746043563879908,21.180994221144733,16.24428110133655
7.743118324417429,20.543179693934086,16.362397878027593
7.888115869431687,21.342065290915855,16.671110668828675
7.563959272121856,21.015768142566646,16.877498665869126
8.484685777746765,20.909364789159188,16.328129987324527
8.059874976165123,21.17444571938569,16.6353637378336
8.195135726742578,20.872718147968566,16.479328919094144
8.115516178001236,20.94517297404707,16.42068856039797
8.051002339057767,21.072553658914536,16.508941408321654
8.358365797273432,21.096383808877995,16.53875062137752
9.462233191290927,21.7412871657101,16.18428328303311
9.431374015542767,21.919168236424923,15.721528579062324
9.562286808259442,22.031833956161705,16.49978465054524
9.787162019916694,22.075198538563924,15.825442014656295
10.086786248245229,22.14033179941726,15.644857481169545
9.956816512067606,22.212562958759264,15.747653955786362
7.848478429808305,22.032548245252578,16.540708040199387
8.015523704585464,22.133994942549048,16.84176683843706
7.853341725811351,21.61741267553246,16.945510107102354
7.863327154010101,21.652318559244442,16.385206240153618
8.039719223358386,22.146568213488038,16.43575465089587
7.813556944513637,22.425601013116623,16.968854782069165
8.59354831034558,21.31095189419478,16.30386074281424
8.281438553956427,21.30155675092309,16.36661561544783
8.204113799500952,21.15241731913508,16.127822702023295
8.483610499406327,21.583940274090715,16.4850745061216
8.19114464508109,21.46050390954024,16.491797381632928
8.035403226209711,21.508477681940768,16.462907345427077
9.167190629237947,21.659762009563526,15.975287131123336
9.119837710344104,21.702895136461333,16.089896614387598
9.240214211987961,21.545308289841707,15.673168669865976
9.293712470977397,21.93063052866636,16.595493391853925
9.377821276156133,22.32161834388392,15.696462538797684
8.755117079483636,21.850049121002563,16.234628200898708
7.900948717436208,22.099704127668787,16.38137166694223
7.581014816141231,21.82656831877449,16.470697469700426
7.694895383964596,22.277382928847818,16.627592741818273
7.4342663578293955,22.02625044853255,16.319432632479863
7.572981063170974,21.892243963197256,16.33378319230027
7.407700597294943,22.068730931243138,16.603410627859642
8.110952044183177,22.01464795604778,16.071361718154225
8.494499850227143,22.088166745942615,16.510459828687083
8.236465141097217,21.918203666480306,16.387208633616122
8.06722397291031,22.37333293576129,16.658033513603414
8.24907336336183,21.788623570368557,16.324835000519357
8.34245577335925,22.18696213258244,16.468688678991462
9.470271283677004,22.13990341246981,16.129642714325882
9.590390643975972,21.72135428755102,16.31685161059431
9.617439484856149,22.399803407500396,16.676327744249917
9.209931146936828,21.97120180062309,16.35001809390776
9.354317640960085,22.00315023915655,16.54917452521641
9.51357833899214,22.46961592664194,16.34676035071459
7.597114811482709,22.82162405384611,16.86574146685178
7.741196022169234,23.13614906697397,16.64741985284649
7.5845269291425925,22.94716528202066,17.010950839068578
7.443755094007806,23.333327760406718,17.27968489610904
7.505086960177276,22.98296682120775,16.879753962067706
7.627286238264947,23.14238652314729,17.078079977162805
8.439109476578443,23.035027663286275,16.55803684743333
8.153422559053677,23.06398536841258,16.046100302015823
7.7281874466071105,23.126986490172463,16.599380540249825
7.815043584439966,22.843886967982634,16.65000971331187
8.106512251759446,23.134265893024413,17.098651107780686
7.867058864639744,22.996653627688822,16.96856906860941
9.815899500864441,22.585571427525082,16.801515276076934
9.923436496002964,22.68677804682001,16.591609514586494
9.34704448282244,21.78154550811226,16.280001218897997
10.110604887413897,22.837633206686263,16.246087636183727
10.086717751520855,22.732999272080978,16.19326563282761
9.636625352858523,21.80497911982172,15.94038239475546
7.704973173556153,23.126124889469054,17.00753467122657
7.970308191950762,23.474873641625596,17.278094686090547
8.119882823348924,23.485887404813944,17.201199630785304
8.033053753992512,23.514516312654834,17.331046990793652
7.947567793717287,23.65530433172411,16.836223763559907
7.758647534314793,23.29295239190044,16.659107782673505
8.122852857879579,23.14538984464702,17.083247698435166
8.452454085660396,22.789275927917302,16.308256586341997
8.479906715395455,22.928177872474933,17.026181308841
8.420528060554762,22.844580096868853,16.8732681082576
8.406282798137292,22.859314839577838,16.855917191868365
8.390545656334167,23.101025899554482,17.064132565178248
9.580963768860354,22.95385621693016,16.130024528975767
9.517742732821052,22.440102416014067,16.38158355319461
9.807488032267871,22.612568240171054,15.437332506986964
10.014227286747932,23.262753028880542,16.189758586407613
9.514967994469488,23.385707806394077,16.396658168471664
9.531118244397467,22.43207880612049,16.044851887930275
7.697625843970801,23.522132780262044,16.404636895693933
7.448721338870943,24.015242695417957,16.997003981234442
7.590481986247963,23.966714587373747,16.331370955981765
7.810591554176556,23.647996201769136,17.08191142704016
7.488771273905106,24.29208280614154,16.787563759431663
7.735736438936517,24.103555484981154,16.52515291668614
8.190728278768304,23.757622215299502,16.830263068730126
7.999031782724463,23.811529865185648,17.21668506681228
7.835895033779297,23.429071756728725,17.109431913267915
8.136924856606193,23.43407311351712,16.821179632959126
7.822859401214829,23.547779572770267,17.143461420163316
7.661686095093933,23.650794907124194,17.217325844455505
9.127019015388415,24.095366516999636,16.968489620884164
9.051467739297832,23.232545412018595,16.099077739110815
8.822194404839461,22.250008539240135,15.991206914527762
8.957456872974085,23.12904371431476,16.651689191163204
9.05860060244487,23.353806677711788,16.603074710979307
9.174933398207788,23.376569642132758,16.27714521144285
7.5251998624774465,25.878226882632678,17.400754546145482
7.7646531056585495,25.94514626828884,17.50170968185776
7.635340058717718,25.48148764862416,17.535469275052247
7.474613371632635,24.87932385446598,17.238734426351062
7.662735911186285,25.619910248199854,17.814742252432573
7.613305884813562,25.339635306330564,17.454426494074987
7.554262490447399,25.124864741888747,17.513469644051565
7.931017022441723,24.31604192822131,17.592239916785225
7.844531020561839,25.131111779248762,16.95991159799534
7.5433275997401745,24.27900296563683,16.84815004292606
7.758155220345622,25.019627195342917,17.83174586843214
7.225387888170159,24.448091053138768,17.536606700859274
9.970041819891815,25.539009475816588,17.517617104907064
9.731269182686153,25.846627387801973,17.392312830334667
9.6124149720335,25.626014200856126,17.594850505966107
9.319505695474724,25.648569499353172,17.05878934773208
9.64615136828448,25.7544202067727,16.443951826596464
9.749846540707289,25.046376966556526,16.79715188370353
7.747723641582407,26.255035290918617,17.808971417968277
7.959131087851315,27.009315091551333,17.80187446170643
7.874517205866936,26.880048853757067,17.596130468631177
7.439193958482002,26.091639639891707,17.40194421057521
7.78792797246485,26.58520677649037,17.95825283204241
7.634748703163355,26.729482276959843,17.67437605608565
8.469580498576416,26.84097531694144,16.592142818849894
8.13764016241175,26.22750882611509,17.40521590780618
8.551025341176647,25.707211097644567,17.452479371824666
8.1338450790942,26.469233381327175,18.07390887956021
8.167125363568449,26.25594615908486,17.418887000316275
8.017441265800958,26.22601225846909,17.279954158951213
9.45712032216016,25.448117931300647,16.948810528689858
9.537928826194978,25.901523089275482,16.44330991706292
9.884762372891124,25.573493875460017,17.538901229877645
9.815629320071412,25.632995964069224,16.48965721214385
10.08894017056197,25.19973342185819,16.016681459461747
9.517773733090568,25.531917449964666,17.222024758211138
7.982896285931287,24.600440964642008,13.213244655656494
8.100270024300386,24.886726209046792,12.208561349909624
7.722265576709384,25.28063174648153,12.396727997223998
