Longitude,Latitude,Altitude
53.72513573024827,38.9604220720286,3.7
53.72568047575908,38.96100686016704,3.7
53.725835356701666,38.96117330541655,3.7
53.72209741890647,38.96320759226145,3.7
53.72217558483389,38.96329092332125,3.7
53.72256528706329,38.9637062442019,3.7
53.71615562800631,38.95876170418713,3.7
53.71599621640957,38.95859273332692,3.7
53.715596811087345,38.95816906399462,3.7
53.71543672179602,38.95799912418935,3.7
53.70896210913977,38.9545190554755,3.7
53.70871748301848,38.95426043508318,3.7
53.70855435091149,38.95408780221893,3.7
53.70697477499946,38.946409181969194,3.7
53.70689268581155,38.946321725440534,3.7
53.70738520291394,38.94684636114724,3.7
53.728607975477026,38.96077520465961,3.7
53.728607975477026,38.96077520465961,3.7
53.7134722452264,38.94999961158569,3.7
53.7134722452264,38.94999961158569,3.7
53.713075549103976,38.949575514663586,3.7
53.69258493685928,38.936947439442854,3.7
53.69208920196444,38.936421767669735,3.7
53.6919245906099,38.93624695433936,3.7
53.69111312938711,38.938598236971416,3.7
53.69111312938711,38.938598236971416,3.7
53.689479645721825,38.944246510500705,3.7
53.6889009753638,38.94363628969894,3.7
53.68873724216438,38.94346438980108,3.7
53.684682798357606,38.935774922306884,3.7
53.684269411003015,38.93533952392305,3.7
53.67798329896677,38.930292090982185,3.7
53.678148294595594,38.93046626080706,3.7
53.676141653111166,38.92821534224908,3.7
53.676141653111166,38.92821534224908,3.7
53.68402380173802,38.93345165393264,3.7
53.68476341682428,38.93422850216677,3.7
53.68484821120181,38.934309241095974,3.7
53.68158298464775,38.9236186245441,3.7
53.6818375656345,38.92386060366889,3.7
53.68149839413444,38.92353820320931,3.7
53.68098234195574,38.91111913305978,3.7
53.68081443498297,38.91096039567192,3.7
53.68098234195574,38.91111913305978,3.7
53.67294237793219,38.910092304534864,3.7
53.64856379396311,38.88932668221658,3.7
53.64793091509887,38.888726415284395,3.7
53.63297322427043,38.87718213473956,3.7
53.63348440246519,38.87766851923835,3.7
53.63094265408312,38.87670500872109,3.7
53.62942014906454,38.87539058160039,3.7
53.62749580310288,38.873625201923964,3.7
53.61339616592587,38.86397749300413,3.7
53.61454420795197,38.86463315332523,3.7
53.61388252525008,38.86425363111868,3.7
53.61640954221103,38.86498215285573,3.7
53.61673595586606,38.86516735845656,3.7
53.61706605750036,38.86535578140456,3.7
53.61773718037948,38.86574219680953,3.7
53.6309210308384,38.88314159650887,3.7
53.6309210308384,38.88314159650887,3.7
53.63125937783182,38.8833381824221,3.7
53.639980362683424,38.89163458724664,3.7
53.64015318237044,38.89173586761886,3.7
53.640851392458046,38.89214652610532,3.7
53.63110730466491,38.87694436911516,3.7
53.631442302464585,38.87713547464172,3.7
53.62335404509764,38.86712691929273,3.7
53.62419637123732,38.86760896204076,3.7
53.62321650440393,38.86280128418878,3.7
53.62309324183473,38.86290108885454,3.7
53.62252922367694,38.862327731965316,3.7
53.62240693738671,38.861119636471805,3.7
53.6220363656732,38.86074324257241,3.7
53.61698161405003,38.85464503790256,3.7
53.616421372613196,38.85407646895007,3.7
53.63681878407523,38.86744004002062,3.7
53.63756808389885,38.86819504110684,3.7
53.63794542549121,38.868575488449196,3.7
53.64746100002347,38.87806044405776,3.7
53.64765387191394,38.878254825801655,3.7
53.64650263477042,38.877095170084964,3.7
53.61861661273233,38.85064679961656,3.7
53.61770684999369,38.84973081936806,3.7
53.60976709499523,38.842221529563446,3.7
53.611193278207985,38.84365727720927,3.7
53.61192133352796,38.844390900663356,3.7
53.62002840990113,38.85220358570883,3.7
53.6198434637522,38.85201715170561,3.7
53.62021391111674,38.852390608936695,3.7
53.630712269215486,38.862729606177766,3.7
53.63225188293606,38.86428258468678,3.7
53.63147819379444,38.863501933784285,3.7
53.63741016135673,38.86930798767911,3.7
53.63820588271466,38.870111731951674,3.7
53.63820588271466,38.870111731951674,3.7
53.63921007686092,38.871126749682546,3.7
53.64208887022536,38.87406060558779,3.7
53.64068128791407,38.87263782939523,3.7
53.64168470031556,38.87365191982685,3.7
53.64178254694655,38.873853389511815,3.7
53.641983841474044,38.874056946909135,3.7
53.642387601155875,38.874465335143505,3.7
53.634444575111985,38.86668419744289,3.7
53.633655775457484,38.8658868100725,3.7
53.63345968643766,38.86568865788665,3.7
53.634246715133266,38.866484140347524,3.7
53.62053865885765,38.85267092593574,3.7
53.61996046407209,38.85208692838182,3.7
53.632361924684616,38.86433111728682,3.7
53.63373193802291,38.86571403711643,3.7
53.63373193802291,38.86571403711643,3.7
53.64365318173494,38.8756451005224,3.7
53.644251909102806,38.876250096067174,3.7
53.643058032202354,38.875043996850835,3.7
53.64365318173494,38.8756451005224,3.7
53.62781748056109,38.85982046628366,3.7
53.627423407365455,38.85942237460901,3.7
53.627423407365455,38.85942237460901,3.7
53.63161271585505,38.8627534119434,3.7
53.63007268771696,38.86120053781739,3.7
53.62969258685443,38.8608176233334,3.7
53.64159622818044,38.8715802030682,3.7
53.64216999810747,38.872157175292976,3.7
53.64352395844146,38.87352022003713,3.7
53.64688080247435,38.87661860854716,3.7
53.647660171587354,38.877403219222806,3.7
53.647856003793656,38.87760048018363,3.7
53.61051969844168,38.84259867339721,3.7
53.61088841376218,38.84297037691516,3.7
53.61066803464847,38.84308185658402,3.7
53.60828102424872,38.84067499605696,3.7
53.60900435851318,38.84140384461594,3.7
53.63145386202938,38.863803180906984,3.7
53.63145386202938,38.863803180906984,3.7
53.63663608337547,38.868593560481095,3.7
53.63703325845111,38.8689947368142,3.7
53.63763226616139,38.86960000927813,3.7
53.63466860923547,38.86744770051337,3.7
53.63388406524551,38.86665520771638,3.7
53.633300539210715,38.866066043306446,3.7
53.6331103161396,38.86590009551177,3.7
53.62241559123954,38.85517505764911,3.7
53.62279109054802,38.855553783322854,3.7
53.62260306679635,38.855364130865986,3.7
53.615370999838824,38.849381675712536,3.7
53.61386536040352,38.84785969042383,3.7
53.62205913757792,38.85720074088745,3.7
53.62205913757792,38.85720074088745,3.7
53.60878581745197,38.84883063639585,3.7
53.6109299794862,38.85021099239915,3.7
53.62856324555118,38.87067532694056,3.7
53.62805425034922,38.8703834811789,3.7
53.629445698954584,38.87238940207113,3.7
53.629955691698754,38.87268199929444,3.7
53.63082142339091,38.87318421394329,3.7
53.63599384564814,38.88243301324548,3.7
53.63616523744227,38.882532464073066,3.7
53.61548215992266,38.86376070096315,3.7
53.61580681564152,38.86394592204603,3.7
53.61516123436351,38.8635787465874,3.7
53.62081761008956,38.86460866407372,3.7
53.621307415829484,38.86488397865728,3.7
53.621972795335054,38.865262348030186,3.7
53.618610129105356,38.86089672154292,3.7
53.61942471572127,38.86187421077596,3.7
53.61885295478881,38.86129245759808,3.7
53.62651363256101,38.86386187534071,3.7
53.62483215219797,38.862156064038366,3.7
53.63019578178793,38.86595732798755,3.7
53.63003494483979,38.8658051611279,3.7
53.629639057054916,38.86543112993513,3.7
53.63516148648656,38.87919485106141,3.7
53.63508291138203,38.87912019439997,3.7
53.63500467555047,38.87904585241524,3.7
53.6351926414672,38.87980881056518,3.7
53.63542884682982,38.88003318069086,3.7
53.635668067957326,38.88026032501012,3.7
53.6493487776963,38.88923786472592,3.7
53.6492687077385,38.889161985854614,3.7
53.6491889162706,38.88908637831633,3.7
53.63841973724629,38.87816090244606,3.7
53.638045929020656,38.87780734998241,3.7
53.638045929020656,38.87780734998241,3.7
53.63841973724629,38.87816090244606,3.7
53.66176078099214,38.90588908354781,3.7
53.662503774917866,38.90659640191023,3.7
53.66689245764418,38.914864496216744,3.7
53.666640628477936,38.91462434486987,3.7
53.666808313060685,38.914784285099216,3.7
53.66361181489152,38.909218634855144,3.7
53.6636954844414,38.90929823569383,3.7
53.65032263089169,38.90344716225332,3.7
53.64974169518865,38.90289318795767,3.7
53.649823874522504,38.90297170301478,3.7
53.65318205396237,38.90507972467632,3.7
53.65285129294777,38.90476390188703,3.7
53.65268747400366,38.90460720777629,3.7
53.64508799207706,38.89381209779438,3.7
53.644664328883074,38.8933418962336,3.7
53.644746395771826,38.89342854224497,3.7
53.64693371901,38.890574951618916,3.7
53.64767607543621,38.89135696771049,3.7
53.669185203064224,38.90556519518379,3.7
53.66943353851165,38.90582669474248,3.7
53.712838380540894,38.9360535964897,3.7
53.712680004984435,38.93588605309317,3.7
53.71212540029664,38.93530123921498,3.7
53.72258597422803,38.9461523921577,3.7
53.72281825317532,38.94640009089412,3.7
53.73966558814433,38.960833983940006,3.7
53.7395897313812,38.96075252785477,3.7
53.72452341230099,38.948586827657365,3.7
53.72483581234984,38.94892087832578,3.7
53.713041387229836,38.94139237304695,3.7
53.71280498596253,38.94113868869366,3.7
53.73782290131394,38.966919000549915,3.7
53.73842258396249,38.9675244884482,3.7
53.73854224111283,38.96764539232126,3.7
53.74148390860189,38.981305070845124,3.7
53.741844846947295,38.98166759326425,3.7
53.741242714327534,38.98106279633522,3.7
53.7402354736192,38.984893150934894,3.7
53.739385943392314,38.98404242555553,3.7
53.72804378172135,38.97442755784271,3.7
53.72865334933725,38.97503581254,3.7
53.733880103732155,38.972143905924504,3.7
53.72788212733505,38.96673827597579,3.7
53.730270376105935,38.95977418421599,3.7
53.72982704239581,38.95938974912114,3.7
53.76400514245865,38.98045084141014,3.7
53.76379044432184,38.980263047292574,3.7
53.76400514245865,38.98045084141014,3.7
53.7776629178181,38.99212764408972,3.7
53.779483998818364,38.9935226988608,3.7
53.780773787606634,38.994655985941925,3.7
53.779483998818364,38.9935226988608,3.7
53.777440086189706,38.991617921091446,3.7
53.777440086189706,38.991617921091446,3.7
53.7770115269696,38.99124135347702,3.7
53.773300903407986,38.99116794592347,3.7
53.77373285306282,38.99154686997251,3.7
53.76171932359927,38.97876778221015,3.7
53.761501834496976,38.97857722206659,3.7
53.760628928576686,38.977813173534564,3.7
53.77422018130283,38.99218699836609,3.7
53.77571780462451,38.993501368665434,3.7
53.75601740157618,38.97980418483081,3.7
53.75623615283589,38.979996116543084,3.7
53.74224828016352,38.97349144182697,3.7
53.74207410366918,38.97331561317097,3.7
53.7204501969138,38.9513586784293,3.7
53.720625188613504,38.95153516461212,3.7
53.72563240253722,38.956907005022735,3.7
53.72491540211715,38.9561854044379,3.7
53.722887247565396,38.954215803991424,3.7
53.722887247565396,38.954215803991424,3.7
53.726769829189095,38.9587829003008,3.7
53.72730223897848,38.9593191274424,3.7
53.73796516020096,38.973014297377624,3.7
53.736373185127846,38.97163141693209,3.7
53.74550308079498,38.985185733769384,3.7
53.74594818644661,38.985571336597125,3.7
53.74594818644661,38.985571336597125,3.7
53.7379008359362,38.980530986912875,3.7
53.7250234371217,38.96332096470109,3.7
53.724796602610844,38.96312396499525,3.7
53.75229743498711,38.98335487666184,3.7
53.75897477036354,38.989166551173646,3.7
