Longitude,Latitude,Altitude
-0.7809148004431856,-7.790458373238056,0.0
-1.3594445097515377,-8.428024856460048,0.0
-1.4207422501290585,-8.48712197811223,0.0
-1.3521625431573634,-8.400980115031924,0.0
-1.2758172376126113,-8.32302541248409,0.0
-1.320021763288005,-8.364047963001127,0.0
-1.675150664555754,-8.517601642582205,0.0
-1.7261339401884728,-8.571102497161142,0.0
-1.7485951273552578,-8.597184376237669,0.0
-1.819803156157664,-8.630447023841054,0.0
-1.8568419281564426,-8.65843987032915,0.0
-2.1119697294394735,-7.070978659773428,0.0
-2.140087705097744,-7.086649915841063,0.0
-2.087550628251532,-7.036816583061917,0.0
-2.1649130362879836,-7.08148866342865,0.0
-2.127867188170945,-7.031637524657988,0.0
-2.1289206007414494,-7.030861077375305,0.0
-1.7240096910845653,-7.551304275153727,0.0
-1.519549884986426,-7.361773845533217,0.0
-1.5593603920498795,-7.404078510967269,0.0
-1.395840419317369,-7.171575522434383,0.0
-1.6053062046139557,-6.7181864492170424,0.0
-1.6219432400741995,-6.9729574114241615,0.0
-1.66457077706034,-7.02394089491549,0.0
-1.2242088333177668,-7.378133936343705,0.0
-1.4765244201619145,-7.522570326883029,0.0
-2.791382502001471,-7.7948946473447105,0.0
-2.8935398153211205,-7.882240456293086,0.0
-2.44334262627686,-7.734093113863619,0.0
-2.462015676024998,-7.74546826145815,0.0
-2.830970733369905,-7.32442812028843,0.0
0.14126884341382162,-6.282983023660335,0.0
0.07656548357297499,-6.352518617999412,0.0
0.09572614809589641,-6.352902067528963,0.0
0.1337756911863206,-6.303217946090262,0.0
0.10495089459404383,-6.34662237509003,0.0
-0.13656237715144037,-6.586943159261422,0.0
-0.10771485997999264,-6.566876133636857,0.0
-0.09057117438621987,-6.544559777629978,0.0
0.08549463751843511,-6.34202562515576,0.0
0.10181697918520083,-6.271773696172388,0.0
-0.30938000228003837,-6.817063752272693,0.0
-0.3663034307595101,-6.878804784811206,0.0
-0.4045882387877606,-6.93080672261085,0.0
-0.26545243580103595,-6.781774322135783,0.0
-0.20892154323723933,-6.699621898205398,0.0
-0.2534922522062928,-6.733470239265438,0.0
-0.1930877486831788,-6.666302883747249,0.0
-0.2781510867573349,-6.760477141143565,0.0
-0.2936874390623254,-6.732814290218232,0.0
-0.2220361091086671,-6.621808812681462,0.0
-0.224875987801064,-5.959826932369748,0.0
-0.42385594269842564,-5.788383208964058,0.0
-0.37165402993494023,-5.720913028608737,0.0
-0.4485624715664649,-5.790060293745542,0.0
-0.4714443551169287,-5.810362280949154,0.0
-0.481234754369515,-5.6737753785945255,0.0
-0.5030037726734271,-5.709955343870594,0.0
-0.418761786116721,-5.6040755419192285,0.0
-0.3061177137928395,-5.475861293204322,0.0
-0.31588525323627525,-5.497551580076606,0.0
0.0057075902495178354,-5.569739742802917,0.0
-0.016633464897083172,-5.575464880675554,0.0
-0.05383372373703299,-5.568536573556147,0.0
-0.018043244202895714,-5.541375599210873,0.0
-0.02604438001885878,-5.54743607650594,0.0
0.050957073851638945,-5.478743609016404,0.0
0.06920422231148926,-5.443615738992216,0.0
0.05494987118501715,-5.448040326734362,0.0
0.06731000011249044,-5.4240550912605645,0.0
0.027094303920915053,-5.413825598247881,0.0
-0.07876021373145292,-3.5557674471233076,0.0
-0.15935395910533412,-3.640050884947615,0.0
-0.17940741540983218,-3.5240229477721874,0.0
-0.17460932199124102,-3.5270121564875687,0.0
0.446884660627318,-4.082400856039594,0.0
0.43740436824948326,-4.023223267542344,0.0
0.6516184206789593,-3.9307236678434903,0.0
0.7782660253758635,-3.9097985961238715,0.0
0.8416254453752341,-3.8992313300198607,0.0
0.8291257125242657,-3.955625360809896,0.0
0.14401514386783276,-3.995962910133212,0.0
0.2111156610881073,-4.164467182516968,0.0
0.2860634944366671,-4.089040576403537,0.0
0.30859760080794363,-3.9827808060814434,0.0
0.30100158106735453,-4.0084126064694505,0.0
0.28063382287168537,-4.013804567107989,0.0
0.3184246636200445,-3.9544728697590887,0.0
0.34826418154606653,-3.905861881377981,0.0
0.3881819572502536,-3.878002605538393,0.0
0.4399596794654972,-3.780397136618446,0.0
0.6407404850314089,-4.423546822239892,0.0
0.6189006483798476,-4.497747904272835,0.0
0.6096578447600045,-4.491865015151324,0.0
0.6227731367086067,-4.490957289526718,0.0
0.6217719784275788,-4.572002104636741,0.0
0.7783787301542757,-4.854372061140779,0.0
0.7981112926219165,-4.84392295341831,0.0
0.8672876087144212,-4.749421672606695,0.0
0.7944502539453939,-4.774300084822459,0.0
0.7622859963948425,-4.802732782665975,0.0
1.266241009292199,-3.28707771553245,0.0
1.097109521961161,-3.4216130083727716,0.0
1.085860142325214,-3.414363858619982,0.0
1.0968392945454504,-3.4340045526539713,0.0
1.1022020862844615,-3.4253416481630454,0.0
1.121959075090314,-3.4397371960401566,0.0
1.1176183602589926,-3.4638038808231597,0.0
1.2033985070616602,-3.5210462302118586,0.0
1.4264062029177742,-3.7468767149212345,0.0
1.3433774974055908,-3.8458569077503446,0.0
3.5727453137418355,0.7908056253462923,0.0
3.2725621632784043,0.6876974228717319,0.0
3.096179804466427,0.6931091332784183,0.0
3.1283902176449394,0.7906041924286076,0.0
3.191586210154015,0.8722896174815444,0.0
3.3166560379041656,0.7868413534521137,0.0
3.478819804537052,0.8147995979893135,0.0
3.4662611167166806,0.7186192912159199,0.0
3.505562177018666,0.6775663618063374,0.0
3.5453905133554895,0.7182770109961623,0.0
7.049360795369392,1.9774585801893128,0.0
6.877657645783621,2.33433170192031,0.0
6.75238626537027,2.3682498981447715,0.0
6.790316509837291,2.403895634365319,0.0
6.9097406764031515,2.5233624727544415,0.0
6.770141813353824,2.450826273875668,0.0
6.9292702763433605,2.4914561897214744,0.0
6.819797297202325,2.410485572754131,0.0
6.786972070059121,2.4061953409022037,0.0
6.7798256980619644,2.412848047156661,0.0
6.385215924074538,1.8491922143671513,0.0
6.356102991704123,1.8525665031086567,0.0
6.34238767876572,1.7965738839281753,0.0
6.368788672774683,1.858915323074987,0.0
6.411313634110529,1.880158546704555,0.0
6.510929791605879,1.9435042405092628,0.0
6.313227390874477,1.9065241039731322,0.0
6.402859372465075,1.9178219776438674,0.0
6.868851205319709,1.5467820705604352,0.0
6.946580350341792,1.6250920642085072,0.0
6.077404310434891,1.7129921430971524,0.0
6.100543496676603,1.709752706938781,0.0
6.098145047682199,1.6961768484404567,0.0
6.027069127132983,1.711433767895411,0.0
5.991017407541445,1.6881415752894313,0.0
5.991395560676549,1.730990423221961,0.0
5.98306368907661,1.6762635055018869,0.0
5.962639970015029,1.6466118652344977,0.0
6.132408077652027,1.2596908840069863,0.0
6.226969992428507,1.3159760356810781,0.0
5.313015376704654,1.0436478537154086,0.0
5.263192726602742,1.5492848042832907,0.0
5.287356717989108,1.5515729462372199,0.0
5.294780956472108,1.614642802085006,0.0
5.25059252858464,1.5772929692901276,0.0
5.305348595261152,1.655579646749325,0.0
5.397666959037226,1.7140797804973518,0.0
5.394157307812978,1.75185602922603,0.0
5.444129483883119,1.8358955857516357,0.0
5.582890070009464,1.8908950878037507,0.0
5.794041966408294,2.2000929351906207,0.0
5.228162782973879,2.7762613728849637,0.0
5.274093633597923,2.674018053382043,0.0
5.292854109377828,2.6826751542395604,0.0
5.274068846779345,2.7017692191813554,0.0
5.3263305194608215,2.5687175057083316,0.0
5.576944071683878,2.5655853872338676,0.0
5.868601080174312,2.5842415698592394,0.0
5.821551423334929,2.5461782587947788,0.0
5.816328692723747,2.506622922073004,0.0
8.18001970841893,3.7204896443986897,0.0
8.236861070622481,3.7904349029926587,0.0
8.359648326843685,3.2995188375157998,0.0
8.429662692814222,3.365213069977293,0.0
8.494942988319847,3.371885323989848,0.0
8.517846240357176,3.3668153006970405,0.0
8.537421840472595,3.370331433607223,0.0
8.612690423864498,3.4142486847811373,0.0
8.594999715278254,3.402029373055159,0.0
8.531400487558324,3.4744946229084883,0.0
9.937873351706623,4.624692102939905,0.0
9.857587139690825,4.581577118637886,0.0
9.786263038192304,4.505830796846593,0.0
9.53713790751598,4.174255072405863,0.0
9.636129259132764,4.196935487018704,0.0
9.676002049920578,4.24968062385753,0.0
9.77571882343257,4.267012341911389,0.0
9.810461578166812,4.278938386391714,0.0
9.732450475397524,4.207275765057355,0.0
9.654993266371275,4.111003810374489,0.0
11.040566806929448,4.387357034701062,0.0
11.231696654122445,4.537382344494476,0.0
11.203785483279727,4.442583807413252,0.0
11.25404829458219,4.466103546842849,0.0
11.338680224387454,4.463840634955893,0.0
11.34122359062605,4.524462325210782,0.0
11.407709552922878,4.5629830680405625,0.0
11.3758685169588,4.577987753532415,0.0
11.405740528012737,4.58986910474521,0.0
11.39450592682945,4.593280249649466,0.0
11.055621101713598,3.947666971511574,0.0
11.066230161791815,4.003981269375118,0.0
11.210506188393229,4.158800333835488,0.0
11.220790951635422,4.1647777378289,0.0
11.226926045773547,4.21537225150186,0.0
10.662058640657628,4.992214115708813,0.0
10.48032612972742,5.071989610845145,0.0
10.29946847601157,4.86098262320278,0.0
10.261784128492375,4.81446370606464,0.0
10.204374530756311,4.827007879446825,0.0
10.902669124465966,4.735135714976143,0.0
10.711999796739903,4.573406473274478,0.0
10.548205434608532,4.4841951874421255,0.0
10.539528477844637,4.428530673608428,0.0
10.477693973445543,4.403828597723384,0.0
10.362435074442313,4.349392208913832,0.0
10.27046032627101,4.210067987739708,0.0
10.152644059002549,4.073893208934207,0.0
10.29760439570426,3.796687283057664,0.0
10.336588026071839,3.7716059755251576,0.0
11.55590115299208,4.808317296228324,0.0
11.524414615109247,4.794879445053702,0.0
11.57390167923833,4.820421745275922,0.0
11.603686071120547,4.844507778356698,0.0
11.588172594441426,4.9079263177111,0.0
11.532380830583225,4.853690698055089,0.0
11.511624399557912,4.859779342477443,0.0
11.502844695819782,4.90860525373633,0.0
11.554439412472064,4.922575068060505,0.0
11.436923185528993,4.788527672505923,0.0
11.520919429636681,4.807489887633879,0.0
11.520885473992792,4.747942876078324,0.0
11.50556705916832,4.688885117954796,0.0
11.397019735228369,4.604644174682176,0.0
10.931787461295118,5.02835143702643,0.0
10.826348899616347,5.009881034003912,0.0
10.74978588857223,4.952077934606123,0.0
10.724543997082735,4.937004494448298,0.0
10.719419367585985,4.9742278961057655,0.0
10.778310717221594,5.0247160613891015,0.0
10.91180853485633,4.801151135792352,0.0
10.477525571431148,5.210657461431027,0.0
10.502475500944714,5.222488357526952,0.0
10.660295178432998,5.22698115166456,0.0
10.620066723579432,5.264667856180491,0.0
10.670681368445548,5.176535061820521,0.0
10.785806602332325,5.26002903902719,0.0
10.732296992894845,5.2471674425209045,0.0
10.70821573734757,5.2596965496229275,0.0
10.811816448269294,5.2990103655698535,0.0
12.142780590426781,5.390473223518932,0.0
11.873174947605204,5.101438553809044,0.0
11.853237133907076,5.175892780703231,0.0
11.764092159352444,5.154199744553727,0.0
11.775496938736438,5.269271803445924,0.0
11.695843421852015,5.3231746725479825,0.0
11.681656322919872,5.327879115834676,0.0
11.613566283755272,5.315229104051302,0.0
11.520493466246275,5.273611111447376,0.0
11.492288821920265,5.289657349964789,0.0
11.502940326176208,4.628168730376472,0.0
11.595219574739403,4.7317576112623,0.0
11.579341953139746,4.711132365540116,0.0
11.620186205063764,4.761831989053519,0.0
11.455426560698067,4.6805244652655205,0.0
11.537889539725647,4.777506842632384,0.0
11.536254567808111,4.809769083590011,0.0
11.456383905085495,4.796921672976251,0.0
11.477627261449262,4.826116405211767,0.0
11.421542330772564,4.8437974552890335,0.0
14.208602809755305,5.016897007574014,0.0
14.324982965062809,5.11151565576589,0.0
14.180936344333064,4.950918265154211,0.0
14.111370744712737,4.899882420158968,0.0
14.08115917054319,4.9017800008137105,0.0
14.080902810722751,4.977082682184602,0.0
14.088401961856395,5.001619029889246,0.0
14.092879836909104,5.033950116528525,0.0
14.118003397838919,5.096778752890663,0.0
13.947473483178207,4.932363490217328,0.0
13.837066778496078,4.757772176703696,0.0
13.943779915495217,4.833228758174048,0.0
13.984706708286527,4.862417080710933,0.0
13.914436460848453,4.845548143348867,0.0
13.838258657272732,4.764853150139301,0.0
13.86321385333381,4.785149728309187,0.0
13.896562339590112,4.7898588661954244,0.0
13.974155054768758,4.872766730185035,0.0
14.093207672821844,4.950648748484837,0.0
14.173337180996736,5.062005620416641,0.0
13.947406959836274,4.794657638736194,0.0
13.945178694244522,4.774519497380575,0.0
13.860602655430464,4.733486193737061,0.0
13.846574891216598,4.746878625407213,0.0
13.848228676883602,4.782197852397504,0.0
13.896300411781178,4.808573281609637,0.0
13.98145086868496,4.8911921342492946,0.0
14.03037513987293,4.9223082141632135,0.0
14.039125962993587,4.908937600954829,0.0
14.075724326117289,4.949466719167946,0.0
13.946145555614969,5.113558059390057,0.0
13.92859136355197,5.120515639545027,0.0
13.937389790211416,5.172247679590446,0.0
13.808360072405007,5.0746290830208185,0.0
13.848123266278524,5.119073726381094,0.0
13.863820053313322,5.1506883228018845,0.0
13.960770670511245,5.23270583488439,0.0
14.092922238817785,5.319028975496894,0.0
14.108976175525036,5.395573488673066,0.0
14.149331392981807,5.385096943628028,0.0
13.984821951436139,5.175965687240011,0.0
14.11379089919679,5.305168669710127,0.0
14.108387315019339,5.3600643247823685,0.0
14.112603731619027,5.375635319258864,0.0
14.195365046858464,5.466311640476848,0.0
14.153974358394816,5.412499172489678,0.0
14.199401760912114,5.433533689719575,0.0
14.216323726717265,5.446946513725931,0.0
14.272634853157815,5.474877378585421,0.0
14.339800139630729,5.519415552352605,0.0
13.877726551378752,5.067732007326319,0.0
14.025948179155238,5.178861022891903,0.0
13.998122922082105,5.179930457325438,0.0
14.056332863716088,5.201861010926287,0.0
14.023819263950458,5.172957349479277,0.0
14.066084184683175,5.192058044236479,0.0
14.109424869840115,5.217377072411912,0.0
14.137434663838555,5.226372402285053,0.0
14.182072729216774,5.235688912587678,0.0
14.180001314809228,5.223390037355566,0.0
14.37695555778778,5.21129324313461,0.0
14.402229627819342,5.217090229664693,0.0
14.471455957718803,5.27758590050189,0.0
14.381034703429908,5.228571660704452,0.0
14.438624452114697,5.3067467768805265,0.0
14.448377147163756,5.324241887152635,0.0
14.51416826819956,5.427515574797461,0.0
14.599070388197623,5.490417964897626,0.0
14.668312444724151,5.57487647310839,0.0
14.668447879859759,5.627949896796796,0.0
13.998008815319075,4.64747542818305,0.0
14.08486213152811,4.743878325461738,0.0
14.126667002402417,4.78735171112256,0.0
14.132807863818517,4.8311093678640775,0.0
14.147357453728992,4.86921326261462,0.0
14.224614147716721,4.886731667682542,0.0
14.185247767982386,4.8703164862188855,0.0
14.164230936968533,4.868268598673416,0.0
14.140018364085256,4.882242609602952,0.0
14.153728856681301,4.89445848572375,0.0
13.35093861070803,4.44056683762904,0.0
13.372001123840196,4.451269156027808,0.0
13.42940312377565,4.523572069121963,0.0
13.3999665988304,4.5565867131527655,0.0
13.437225485274006,4.594870192360091,0.0
13.464124614229663,4.639732887007453,0.0
13.414895540795712,4.638263215481345,0.0
13.303064911806329,4.564171803926976,0.0
13.322503594078992,4.548919111157809,0.0
13.328774599241829,4.548590835238236,0.0
13.86039716377763,5.240254045680471,0.0
13.901799821874857,5.414110724406887,0.0
13.934631838674154,5.425229956906191,0.0
13.928100476666105,5.41410793703743,0.0
13.879984807877324,5.410694858347772,0.0
13.81599959561181,5.403996090303676,0.0
13.76738498010713,5.374004062796505,0.0
13.827284769477274,5.445165454576051,0.0
13.829660478275665,5.361090704577249,0.0
13.8102007604063,5.269504033580829,0.0
