Longitude,Latitude,Altitude
45.586204706600974,26.377194027380845,3.7
45.66500483978694,26.457069437153606,3.7
46.52723935141796,27.28621897796303,3.7
46.50722067393835,27.2659457194978,3.7
46.54731855352318,27.306552912283827,3.7
47.703148558450415,28.4475092149165,3.7
47.86982785405189,28.616258034244293,3.7
47.78606528760584,28.53145900197895,3.7
48.45473801882189,29.176132567928562,3.7
48.540896704901606,29.26334308741582,3.7
48.540896704901606,29.26334308741582,3.7
48.649632235974295,29.373400271816543,3.7
48.95923970907454,29.69519870074759,3.7
48.80682405594258,29.540931820011217,3.7
48.91547450899253,29.650903438766427,3.7
48.93813988515704,29.695435318169316,3.7
48.95993555627645,29.717494550931637,3.7
49.00365401192141,29.76174041649453,3.7
48.106921422734835,28.884555420298014,3.7
48.02150755494036,28.79810655564326,3.7
48.000275175843484,28.776615437841077,3.7
48.085496003800955,28.86287125436892,3.7
46.59778305444879,27.348468334509054,3.7
46.53517807328595,27.28508914194459,3.7
47.882697561107925,28.62332720914526,3.7
48.03103726997881,28.773506014716638,3.7
48.03103726997881,28.773506014716638,3.7
49.12297584617684,29.865687176520666,3.7
49.187804291983326,29.93130433775465,3.7
49.05853675604006,29.800461155865158,3.7
49.12297584617684,29.865687176520666,3.7
47.40612537410341,28.137364043131846,3.7
47.3634566391291,28.094176185717522,3.7
47.3634566391291,28.094176185717522,3.7
47.88137318417152,28.449703724811584,3.7
47.714593683257874,28.28101939629502,3.7
47.67342882150949,28.239390200310375,3.7
48.97576288297786,29.384890988594684,3.7
49.03792155467643,29.447638633491326,3.7
49.18459357316587,29.595756658908567,3.7
49.548299412559075,29.899631329543904,3.7
49.632717638908204,29.984827027787706,3.7
49.65392889104015,30.006238533264266,3.7
45.57500571023078,26.245995692168965,3.7
45.61492472332977,26.286405677809157,3.7
45.57750011250859,26.345913814887943,3.7
45.31909491559326,26.084039020690625,3.7
45.397397696385525,26.16340721083107,3.7
47.81104211140829,28.598538948654884,3.7
47.81104211140829,28.598538948654884,3.7
48.36869366078121,29.100671520844003,3.7
48.41169783306259,29.14420059629729,3.7
48.47655686746739,29.20984888222236,3.7
48.11054844554065,28.99061931558382,3.7
48.02561073352274,28.9045565236327,3.7
47.962440613928955,28.840537075522782,3.7
47.94772333816527,28.841467634080473,3.7
46.809613318227804,27.72467544474192,3.7
46.85026605097892,27.765925743864596,3.7
46.82990985921364,27.745271113282172,3.7
46.10023416254561,27.211680300287988,3.7
45.93720351215736,27.045955846825308,3.7
46.86070593984255,28.16028392240112,3.7
46.86070593984255,28.16028392240112,3.7
45.427943116035436,27.564393201741098,3.7
45.64946092180409,27.67970668354545,3.7
47.543578810755356,30.045796437128097,3.7
47.49147493045105,30.02388675022437,3.7
47.578003203021034,30.198643951544867,3.7
47.63019236364185,30.220608402493358,3.7
47.718794958747,30.258472052287765,3.7
48.305266576824636,31.429306974838468,3.7
48.322803413695475,31.4368510065349,3.7
46.09324364258097,29.42694253042925,3.7
46.1264780906272,29.440836575666737,3.7
46.060391756743364,29.41332944554077,3.7
46.65863530287849,29.467387713485625,3.7
46.708757185491805,29.48787044426639,3.7
46.77685005900523,29.516156065166932,3.7
46.49035547703372,28.995076637032916,3.7
46.5804590346653,29.107838477565068,3.7
46.518548930893665,29.04452570276409,3.7
47.367105150199876,29.058821324898023,3.7
47.18495835861765,28.872573121350584,3.7
47.921327509225,29.368856920988296,3.7
47.90579196052878,29.357401233998964,3.7
47.86760869570881,29.329364503835663,3.7
48.466541542250056,31.288835614032116,3.7
48.45896773683657,31.28319323988398,3.7
48.451429646315376,31.277577647245234,3.7
48.51315478904707,31.28013547930413,3.7
48.535947149177154,31.297094075093238,3.7
48.55905565470057,31.314291395778323,3.7
50.07521491000261,32.104933030323586,3.7
50.06747520418352,32.099178209810425,3.7
50.059764343586046,32.093446657022106,3.7
48.94620934680286,30.924928941884176,3.7
48.91023994058946,30.898438361443993,3.7
48.91023994058946,30.898438361443993,3.7
48.94620934680286,30.924928941884176,3.7
51.230037885049285,34.22151533506354,3.7
51.3020611418935,34.275761884484425,3.7
51.75857089037437,35.2350219240076,3.7
51.73412914523846,35.21653788904941,3.7
51.75040218036404,35.228850673006804,3.7
51.39264383860368,34.35176322175272,3.7
51.400762034843225,34.357853453361244,3.7
50.06084311603719,34.258675973264346,3.7
50.00449201178554,34.216223421954915,3.7
50.01245658220162,34.22224619694436,3.7
50.403038876903814,34.49670557754006,3.7
50.370967963296565,34.47242585662259,3.7
50.355096095527394,34.46036454444078,3.7
49.571232845880004,33.12502098373599,3.7
49.52961262350096,33.07401043245312,3.7
49.53762105394854,33.08251775092227,3.7
49.79440418156103,32.43898631935305,3.7
49.866922000477146,32.515839922844776,3.7
52.087329574337936,33.58170113696093,3.7
52.11158736832573,33.607402868056006,3.7
56.70125026538619,35.87436852991608,3.7
56.68585189175351,35.85788388760436,3.7
56.631916943935806,35.800352346749236,3.7
57.75449269290235,36.63143935987008,3.7
57.775791668311925,36.65968914414921,3.7
59.56141656394121,37.82849129642995,3.7
59.55448215665051,37.819158717544596,3.7
57.95303724495167,36.829205870905696,3.7
57.98178529702978,36.86728194144276,3.7
56.67666530440327,36.567750568056745,3.7
56.65485054561015,36.53899170470164,3.7
59.322906116967715,39.22232244508688,3.7
59.38735819355439,39.27905325181113,3.7
59.400218741637524,39.290378381571706,3.7
59.549760288761185,41.06045367807246,3.7
59.58856150717558,41.094203429198515,3.7
59.52383455269001,41.03788589807583,3.7
59.484160101151076,41.80263869718608,3.7
59.392957977221116,41.72362192204613,3.7
58.191257918266345,41.01433176071203,3.7
58.25669396022422,41.07052436664046,3.7
58.913521072845406,40.31737874455086,3.7
58.24702872720807,39.815552580503834,3.7
58.494623460638905,38.239815322111255,3.7
58.44476802715336,38.20398038154015,3.7
62.20098770885039,39.1228927980856,3.7
62.17684280820788,39.105265717557515,3.7
62.20098770885039,39.1228927980856,3.7
63.691177140609256,40.3638941817573,3.7
63.9105786178255,40.51769089436463,3.7
64.05567360009621,40.624289997692024,3.7
63.9105786178255,40.51769089436463,3.7
63.67247546118128,40.37198038538061,3.7
63.67247546118128,40.37198038538061,3.7
63.624264661468075,40.33656833191509,3.7
63.209633335942705,40.62522534603688,3.7
63.25822923018935,40.660807592352995,3.7
61.99601823995676,39.45717295559912,3.7
61.97155046714289,39.43930264438651,3.7
61.873356219704355,39.36768127523666,3.7
63.36927112477957,40.74459269440543,3.7
63.53779450076707,40.86803222784303,3.7
61.36819442027597,39.9112157590348,3.7
61.39280411331791,39.92923041656399,3.7
59.914948323798725,40.21903133201316,3.7
59.89575151124711,40.199946302677,3.7
57.555268702090416,37.85402208619369,3.7
57.57454434838575,37.87317661244675,3.7
58.105873877525056,38.44561911342845,3.7
58.026865561429915,38.367218062467416,3.7
57.799170921263205,38.15805271638192,3.7
57.799170921263205,38.15805271638192,3.7
58.217222650725006,38.619629918828835,3.7
58.275895029800715,38.67786148710428,3.7
59.326347234751545,40.168820366930674,3.7
59.147291039355295,40.03982902848365,3.7
60.17541228517672,41.56473647210227,3.7
60.225469046955055,41.60066591849886,3.7
60.225469046955055,41.60066591849886,3.7
59.36304675220211,41.32094776212621,3.7
57.9868510018648,39.36902885375045,3.7
57.96135479396667,39.350615527895066,3.7
60.973633753043174,41.0135428070721,3.7
61.72438852965278,41.55642315070978,3.7
