Longitude,Latitude,Altitude
1.9187464705785655,1.9983155731631215,0.0
1.9132041257358678,1.9919421815251366,0.0
1.8876320104625384,1.9618181124134697,0.0
1.8905357148121422,1.965223064573653,0.0
1.8925107474677936,1.9676009751510726,0.0
1.9113393978939328,1.9916433139727576,0.0
1.9136183140963974,1.997278206889376,0.0
1.8657044523600692,1.933810924746993,0.0
1.860352241641249,1.9268980834812712,0.0
1.8563729192858502,1.9212996381607843,0.0
1.871281149538122,1.939584622677693,0.0
1.8784621432382758,1.9487198856654486,0.0
1.874263544275454,1.9438715022884678,0.0
1.8814571821441048,1.9525738767593828,0.0
1.871158075609523,1.940372880138828,0.0
1.870461486170783,1.9417846900452098,0.0
1.8797333855294394,1.95411949132972,0.0
1.8991299574925917,2.0044459300096165,0.0
1.8845568910297672,2.0040920856139617,0.0
1.8889599426711192,2.0106039323793787,0.0
1.8806796723272703,2.0009155540570065,0.0
1.8787101823830241,1.9986582452313248,0.0
1.8811012005024956,2.0078304140325263,0.0
1.8783314037706715,2.003951267346224,0.0
1.887436324337508,2.0159909748533895,0.0
1.89970393801133,2.031488131261631,0.0
1.898434439910223,2.0294694772481927,0.0
1.92350198216397,2.0418776108673824,0.0
1.921336305698984,2.0403472743963933,0.0
1.9194363845686522,2.0398581199704764,0.0
1.9228381876875074,2.044024274289708,0.0
1.9217528763220721,2.042940345291849,0.0
1.929251848934974,2.049911206627419,0.0
1.931932619586433,2.053878142516164,0.0
1.931577491659333,2.053917339526234,0.0
1.9339572026635583,2.0569619897291167,0.0
1.9306341551647217,2.055783977231922,0.0
1.9872996379954282,2.1992072271794116,0.0
1.978967382931609,2.1887753477423195,0.0
1.9818635477791553,2.198083617362096,0.0
1.9833154165505138,2.199272469077713,0.0
1.9933764841179227,2.1755736655142974,0.0
1.9944212026021342,2.1799765710305787,0.0
2.0106117133435633,2.194288514229176,0.0
2.0220067788633993,2.2026173010278858,0.0
2.0275215883791677,2.206976568719485,0.0
2.026013588583795,2.2028471059979284,0.0
1.9778151377056084,2.1728096932212497,0.0
2.0198920301296983,2.1911944281475737,0.0
2.026517150070192,2.1994225671349277,0.0
2.0223959346323244,2.201702634166457,0.0
2.02078462111872,2.199329541522463,0.0
2.019203207268413,2.1979971858757206,0.0
2.0252611574892723,2.2054377021852303,0.0
2.0266578595767974,2.209010862810925,0.0
2.030407988003782,2.212826408834192,0.0
2.03642614160238,2.222070153138428,0.0
2.0065613021172863,2.159530878993076,0.0
2.004359512959831,2.1535176490983567,0.0
2.0045457593202514,2.1541457061706963,0.0
2.0048050534463244,2.1541331339444016,0.0
2.000893862564762,2.146864646613293,0.0
2.010539475617757,2.1376118990133013,0.0
2.0121286129058915,2.138963902734723,0.0
2.021113337508793,2.1502462055349687,0.0
2.0141167039479493,2.1442417223460732,0.0
2.011139942939716,2.140661510266022,0.0
2.0877859527949756,2.278940319342346,0.0
2.0711161019486126,2.2604797999648913,0.0
2.070748377465041,2.26097196670196,0.0
2.071589599271148,2.260301559339558,0.0
2.0722886645149847,2.261198961513917,0.0
2.073939937707491,2.261447585316859,0.0
2.072253404635989,2.2586988821636793,0.0
2.0782071373347675,2.259069094278222,0.0
2.0935110735289424,2.2560413056204984,0.0
2.0843331870857824,2.244394813026108,0.0
2.3850353670657434,2.70026810144957,0.0
2.3601539257324835,2.6783980523248103,0.0
2.3469009210453216,2.670182280319118,0.0
2.3543035010819415,2.6804376096920755,0.0
2.3614660151377196,2.689255472634411,0.0
2.378448791050502,2.6800838084093273,0.0
2.390487564999455,2.689560668888827,0.0
2.3879958850862413,2.6831134330766404,0.0
2.3899320727009545,2.6825862700714627,0.0
2.3936498286255268,2.6871474061264227,0.0
2.718381920448075,2.9923478293637196,0.0
2.7063373151807055,3.005583911070932,0.0
2.695078065922556,3.000029804975318,0.0
2.6981541992699682,3.0036101953561993,0.0
2.7116723372980847,3.0191349290614258,0.0
2.698507159416694,3.0065171678021767,0.0
2.7109032809808875,3.0159115976146404,0.0
2.6999058120596455,3.003150122926427,0.0
2.696226751448826,3.000744386258113,0.0
2.6963300444716354,3.0015836865625034,0.0
2.669897834429297,2.9507277957561273,0.0
2.666527777027465,2.94859729387046,0.0
2.6624254769142097,2.9428208418472592,0.0
2.665295129654768,2.9478078593745733,0.0
2.6698198935152777,2.9523323848676406,0.0
2.6787066844931755,2.961386211823136,0.0
2.663093118070204,2.9492013278332294,0.0
2.670100083010477,2.9549719966624584,0.0
2.6941400817469665,2.955669288546289,0.0
2.7029148854081093,2.9662589358990816,0.0
2.6302535868015444,2.9235023750041704,0.0
2.631340443457416,2.9237814659463917,0.0
2.630622662166645,2.923101782640523,0.0
2.6255971182968114,2.9209349616513065,0.0
2.622017354163931,2.9177632132151765,0.0
2.6232930410719084,2.921182517000372,0.0
2.620982906466265,2.9167578966275993,0.0
2.617238466248338,2.912976679299984,0.0
2.6267146748463395,2.8962104740483876,0.0
2.636075342205178,2.905250845689177,0.0
2.5506517486417466,2.8400618597965215,0.0
2.5551346500910657,2.8736942402899546,0.0
2.5558007515570984,2.874246746521698,0.0
2.5577069548769966,2.879072600165477,0.0
2.5513712416440737,2.8724700134241523,0.0
2.55810537679059,2.8809572852870624,0.0
2.5668319383076166,2.8894471452186354,0.0
2.5666209561666022,2.8910906212143277,0.0
2.573633436204321,2.9005563330688933,0.0
2.5852787460501667,2.9115997211989626,0.0
2.601572023308582,2.9294013912768504,0.0
2.5767196817011118,2.9355598375579497,0.0
2.579400609706331,2.931591684735706,0.0
2.5795346944532893,2.931441316833487,0.0
2.578016864269854,2.9315050403392013,0.0
2.57797952403139,2.9264378612876447,0.0
2.5960143941557825,2.936936896938556,0.0
2.616521485493338,2.951646370776959,0.0
2.6124379788685306,2.947563038947187,0.0
2.611700557707364,2.944705078164514,0.0
2.8626555619697944,3.183975537789556,0.0
2.8678541385066154,3.190599072864412,0.0
2.873498866340242,3.165931960810203,0.0
2.8806881179501067,3.1739204170969586,0.0
2.8856355952304256,3.1773516653318463,0.0
2.887208348663776,3.1783032328805985,0.0
2.888942859705737,3.1797248565356693,0.0
2.8961573199998245,3.186367939854566,0.0
2.894316267198296,3.1846357364536386,0.0
2.890859455375254,3.186525379042794,0.0
3.04125986155166,3.3406083999919596,0.0
3.033329392041208,3.3334483630402723,0.0
3.025161710683915,3.3245351089079067,0.0
2.9930893520387603,3.287073945695374,0.0
3.0013440667972344,3.293518847187418,0.0
3.004361136396307,3.2980795938878855,0.0
3.012727653558455,3.30527195997729,0.0
3.014668781160736,3.307592138936336,0.0
3.00346423350314,3.296953863037255,0.0
2.993380473474033,3.2853970634400707,0.0
3.1333899957092415,3.3885887204049037,0.0
3.151197329295764,3.406852535332552,0.0
3.1461929228605663,3.399333892077206,0.0
3.149751272087124,3.4027416062513103,0.0
3.1570363491064937,3.407141787996121,0.0
3.1594492817603195,3.4114447684679994,0.0
3.1657033871543545,3.417298056343376,0.0
3.163232868842367,3.4167129108358436,0.0
3.1664917025403003,3.4198211092119357,0.0
3.1651287699115613,3.419315214286811,0.0
3.121701198303109,3.359396599913161,0.0
3.1241519882197095,3.3637906357958594,0.0
3.1416769260966144,3.3843269611345907,0.0
3.1430024246619044,3.3852430009874785,0.0
3.1455808570932224,3.389303170893921,0.0
3.1110161213464256,3.4138501595541313,0.0
3.0928559786779255,3.4059866323766634,0.0
3.070972019638867,3.380119502720059,0.0
3.066540959908103,3.373998447955741,0.0
3.0615707593822155,3.371560035935574,0.0
3.124403336892925,3.400451621511901,0.0
3.1044435140211393,3.379487819331215,0.0
3.0899088099107823,3.3656931343989136,0.0
3.089253405523403,3.3624556529687584,0.0
3.084208820115662,3.3576836665069165,0.0
3.0739245454448976,3.348596251078055,0.0
3.064356514993577,3.3358518063830456,0.0
3.0514187279237523,3.3207169522383104,0.0
3.0604367787985005,3.3102157028970955,0.0
3.062374357593666,3.3105392629219725,0.0
3.1790784638043794,3.435799143718497,0.0
3.176464207774343,3.4334754153726483,0.0
3.180167823495229,3.436773675965103,0.0
3.1826160993876584,3.4395184166001718,0.0
3.183801469346876,3.4431826818815265,0.0
3.177939019475896,3.4368608714231774,0.0
3.176639406926503,3.4368293338637907,0.0
3.177692763984087,3.439706512918819,0.0
3.181756986249164,3.4430882047734217,0.0
3.1715455329717757,3.4303997494381115,0.0
3.1777568292208054,3.437627421561051,0.0
3.1775236665721183,3.4342974799539925,0.0
3.1753292968861113,3.429655118982879,0.0
3.164637161332374,3.418341085078299,0.0
3.1342354277507063,3.425796864514287,0.0
3.1244093509610154,3.4180544532502366,0.0
3.116043732056124,3.4097430768137453,0.0
3.1131637371845216,3.406928453431468,0.0
3.112913541889732,3.40878523372179,0.0
3.119174373077002,3.415388615004183,0.0
3.1199897109399255,3.401949822385936,0.0
3.0939318756714957,3.410941635014366,0.0
3.095199698273195,3.4117105062541686,0.0
3.109222581736846,3.420651244093604,0.0
3.1067347112947976,3.4206669401672984,0.0
3.109488777782098,3.4172569091928966,0.0
3.1197531301956016,3.427606830162455,0.0
3.1151949424531273,3.4236365864760447,0.0
3.113467187376803,3.423003861297429,0.0
3.1226761076510114,3.4302462056520557,0.0
3.2234742609498523,3.495063203008467,0.0
3.186424086428135,3.456651091044833,0.0
3.186071373769964,3.459896489189683,0.0
3.1771164976060042,3.452965515917578,0.0
3.1797375423831697,3.4594953878046084,0.0
3.173723703659225,3.45778430137013,0.0
3.173311910627615,3.4576507876431455,0.0
3.1683955931826944,3.454009394738846,0.0
3.1602578933308063,3.446667934511455,0.0
3.159317040527097,3.4467382500911166,0.0
3.1581402063476016,3.4154660644197135,0.0
3.1669233761752493,3.4258971599452877,0.0
3.164843618162833,3.423338156553192,0.0
3.168267471870465,3.427834241374325,0.0
3.152977970829093,3.4141234465219124,0.0
3.1606553374101707,3.423794497124106,0.0
3.160578701852276,3.425261558153482,0.0
3.154010209517351,3.4207894157458165,0.0
3.15561522516983,3.4230492845306277,0.0
3.1497742824410215,3.4200005505119235,0.0
3.360808028016707,3.5480188643506554,0.0
3.3714150206998976,3.5590674783014875,0.0
3.3594170472002913,3.5444278120175636,0.0
3.3534612831867716,3.538384204594216,0.0
3.3520612326149624,3.537857487887933,0.0
3.3554340499072053,3.5441215902528485,0.0
3.356957687980512,3.546175963935416,0.0
3.358271206016139,3.5486785237204153,0.0
3.361225619661741,3.5537842910344355,0.0
3.342415851399385,3.5333285525794733,0.0
3.3352552719928994,3.5239238920311076,0.0
3.3439107788878575,3.5323894754242717,0.0
3.347714544126581,3.536006584976561,0.0
3.3429727655773527,3.5328205105965185,0.0
3.3354451628196884,3.5246544014153613,0.0
3.3378111841316986,3.5271498009735143,0.0
3.3395211954956285,3.527878168308687,0.0
3.346581251032209,3.5361778509685124,0.0
3.3563600712414923,3.5454826311755387,0.0
3.3651810195861773,3.556588075248348,0.0
3.341651610675603,3.5287395259319547,0.0
3.3407093756580597,3.5272261765853927,0.0
3.333830480267161,3.5214852318650522,0.0
3.3338351326907447,3.522566803421573,0.0
3.3358481360862893,3.525791496921661,0.0
3.3399091492663295,3.5296223020158126,0.0
3.3474634043054112,3.5380577728722757,0.0
3.3522381489473534,3.5424328789895982,0.0
3.3519848619949935,3.541557798599327,0.0
3.3554309960479545,3.545749595691866,0.0
3.354514190673454,3.5532285315557854,0.0
3.353490247576578,3.553004481571532,0.0
3.355694055531434,3.556967606792602,0.0
3.34570323649231,3.5463141842947246,0.0
3.349926563104908,3.5507807075102704,0.0
3.3519868348448556,3.553400636182176,0.0
3.3604147701332083,3.561991272135997,0.0
3.3710888077394214,3.5722399970781455,0.0
3.374217945942793,3.5782063947422684,0.0
3.376199035543052,3.5786567343198095,0.0
3.347950709562424,3.547631418431834,0.0
3.3601962616815975,3.5610552570016876,0.0
3.361602908454953,3.565128296663885,0.0
3.362922532595896,3.567368248411554,0.0
3.372289532149871,3.5785659057920727,0.0
3.367537178479678,3.573149195655932,0.0
3.370408801124032,3.575634485760073,0.0
3.372325941316147,3.577626111067984,0.0
3.3777054103756625,3.581749595456944,0.0
3.382436373037346,3.5860982873496767,0.0
3.3228619434271787,3.5178282789638864,0.0
3.3336522160284643,3.5293593967987147,0.0
3.331829707048199,3.528309126609467,0.0
3.336739313746589,3.5322063501713834,0.0
3.3339077131418664,3.529324577381131,0.0
3.338055955019139,3.532967840768676,0.0
3.3415323057630224,3.5362603664012093,0.0
3.3421717355647695,3.5368774664185736,0.0
3.3445323796786997,3.5382581385517833,0.0
3.3438095976985323,3.5371186567731208,0.0
3.3566490841198355,3.5419649745483825,0.0
3.3572749429273445,3.5417533777919625,0.0
3.3635643616128066,3.5485385209589593,0.0
3.3562701905574333,3.541936771259737,0.0
3.361804548588694,3.5491146567732907,0.0
3.363148236027697,3.5508757570844423,0.0
3.3698865818443915,3.560249652008576,0.0
3.377203428195326,3.567921090670741,0.0
3.3828097011272473,3.5747207151641334,0.0
3.3846703547054777,3.5788947168087426,0.0
3.3181353104455544,3.4947853358873786,0.0
3.326937941050771,3.504614053429051,0.0
3.3314374878444553,3.5096051693484833,0.0
3.334116280710405,3.5138583655820437,0.0
3.3367191244552243,3.5173879476423613,0.0
3.342614085364594,3.521159598544276,0.0
3.3397092890807762,3.51866694973862,0.0
3.338474417187679,3.518044477385722,0.0
3.337725248595234,3.5186684130733066,0.0
3.3393112365729705,3.5201909315920337,0.0
3.285342944389676,3.4760503055669703,0.0
3.2868469977058465,3.4773190836856305,0.0
3.291908388633591,3.483743115636759,0.0
3.2908948070701154,3.4851083151459283,0.0
3.294913737645799,3.4893799092745157,0.0
3.2975240987587884,3.4933910478253325,0.0
3.2946921151899744,3.4921809670820085,0.0
3.2857387624079375,3.483532304002735,0.0
3.286748622103274,3.4830652442751964,0.0
3.286695582228802,3.4827578132010153,0.0
3.3448153460430547,3.5528753525943233,0.0
3.349623090621034,3.561420000864617,0.0
3.35241819830188,3.5634955525252776,0.0
3.3518649398235967,3.562571221293118,0.0
3.3491118013968637,3.5611361715207814,0.0
3.344905147566811,3.5587077377758933,0.0
3.340596055110369,3.55481977261103,0.0
3.345718089284491,3.5611931913435013,0.0
3.3457594106039,3.5569071276480986,0.0
3.3407389601150004,3.546596832693067,0.0
