Longitude,Latitude,Altitude
1.9097236635478176,2.0159549592001533,0.0
1.9078057627164857,2.0137722134296676,0.0
1.9098002886159744,2.0223609835312044,0.0
1.907078048254499,2.018605800875779,0.0
1.9162225104625836,2.0304045859608166,0.0
1.9288263920102848,2.0458628560890775,0.0
1.9275675942696053,2.043901383449544,0.0
1.953904534038498,2.0570792140926764,0.0
1.9515385139109662,2.0553588567572723,0.0
1.9496230332927642,2.0548744302147055,0.0
1.953272225183009,2.059041301032626,0.0
1.9520255425264466,2.057845614936399,0.0
1.9593528085050147,2.0647906276670804,0.0
1.9620638924713125,2.068662688095889,0.0
1.9618929551459892,2.068795445430305,0.0
1.964424097597981,2.0719006968519778,0.0
1.9609561449956865,2.0705733774263497,0.0
2.0170359046437816,2.2066686248544958,0.0
2.0084989428527473,2.1963078380783627,0.0
2.0112003817793,2.205176674452535,0.0
2.012821089869036,2.2064756832191437,0.0
2.0213763188576443,2.18557072328301,0.0
2.022290777285126,2.1897660052715504,0.0
2.0386877373436505,2.203785593626475,0.0
2.0507556231503,2.21250187909705,0.0
2.0566751280324755,2.2170535070286395,0.0
2.0554672861280006,2.2132940476021075,0.0
2.004821891188082,2.1819399879876067,0.0
2.0461447295547965,2.2024455292849834,0.0
2.052824314775454,2.2105564673663047,0.0
2.048484686709596,2.2122773119016066,0.0
2.046894134821983,2.209963045645647,0.0
2.0452210965154944,2.20861158957785,0.0
2.05125616943756,2.215935214097164,0.0
2.0526604346171746,2.219324640765514,0.0
2.0564237783926154,2.2230791458165964,0.0
2.0623873405629456,2.2320945719299514,0.0
2.0367338711260343,2.172577735352654,0.0
2.0345528940389324,2.1667686184598374,0.0
2.034649933383588,2.16728738192848,0.0
2.0349513716515375,2.16726728338327,0.0
2.0311115062558254,2.1601601755024693,0.0
2.0424791039957952,2.152814511300348,0.0
2.044016039326716,2.1541410924007867,0.0
2.0529532648416877,2.1652102844986287,0.0
2.0457013334542506,2.159060324254093,0.0
2.0426700204026393,2.1555344008734747,0.0
2.117669751460222,2.289158777138712,0.0
2.1006531249665255,2.2707822308049037,0.0
2.100202024687044,2.2712089042076475,0.0
2.1011172302758268,2.2706277134351973,0.0
2.1017877481042624,2.271512146892233,0.0
2.1035098891033637,2.2718546200067165,0.0
2.1017456827060523,2.269080979194845,0.0
2.108138633815538,2.2699612886827794,0.0
2.1249375100020926,2.2685767167131883,0.0
2.115470412900053,2.256953737023268,0.0
2.416871798859901,2.6993585693051565,0.0
2.3917466582408275,2.677669130578799,0.0
2.3779735958492325,2.669395468819389,0.0
2.3855114473896046,2.6796774207170078,0.0
2.392676975876244,2.6883781646557283,0.0
2.4091221597053116,2.681682382715696,0.0
2.4212300201418424,2.691143618092727,0.0
2.418884848498316,2.6849393150693786,0.0
2.4208646374242666,2.6846142903979158,0.0
2.4246395338422984,2.6891067160865054,0.0
2.757313481694506,2.9963730306378236,0.0
2.7434703384284407,3.007382014096763,0.0
2.731749828108674,3.0015078884595745,0.0
2.734679661901946,3.0049331525695817,0.0
2.7483635027723348,3.0203072281785515,0.0
2.7350536317243104,3.0078381246154704,0.0
2.7474564248903857,3.017212437459108,0.0
2.7362677341719737,3.0047178619910317,0.0
2.7323880349617378,3.002173796080324,0.0
2.732556847659293,3.003061846923652,0.0
2.7097904280730223,2.953484281616804,0.0
2.7061642163609116,2.951217803218505,0.0
2.701948647043914,2.9454359020931395,0.0
2.70461724207808,2.95019100123686,0.0
2.7094091823680335,2.9547878807888424,0.0
2.718388039967871,2.9637718525280823,0.0
2.7028353704502663,2.9518732367449094,0.0
2.7099952115702535,2.957579120328429,0.0
2.7332390565817817,2.960251533266134,0.0
2.742284408108556,2.9708084386430196,0.0
2.6676806035966827,2.9268632945485313,0.0
2.668676191134284,2.927085904358081,0.0
2.668108193244663,2.9264828667170537,0.0
2.662877137901439,2.9241440308400097,0.0
2.659264175861403,2.920987712674629,0.0
2.660502465452285,2.924333665625623,0.0
2.658288167129479,2.9200373627473035,0.0
2.65446690486037,2.9161950281965514,0.0
2.6655733241070134,2.901603759643507,0.0
2.6750754041927096,2.9106259332287765,0.0
2.5888967948587163,2.845698385255604,0.0
2.5922147634378776,2.877043785488873,0.0
2.5927815293862113,2.8774966117607077,0.0
2.594611412362008,2.882153531376381,0.0
2.5878958179116256,2.875359151349107,0.0
2.594594487097804,2.883702803519396,0.0
2.6033641977428332,2.8920706885707164,0.0
2.602927350520017,2.8934910584559286,0.0
2.610155770933801,2.9029301934257044,0.0
2.621844406728977,2.913714951901252,0.0
2.635722312288599,2.9294643347120557,0.0
2.612372362228967,2.933005173197121,0.0
2.6154436692764755,2.929571730865488,0.0
2.6154136953298006,2.9292313192973145,0.0
2.6136953469371074,2.929129385091187,0.0
2.6134551172513434,2.924415080372917,0.0
2.6320895060610536,2.935063268404861,0.0
2.6525066791197776,2.949382024604825,0.0
2.64858227347349,2.945392288682697,0.0
2.6478912031947623,2.942705180913341,0.0
2.903220010378796,3.185091798946104,0.0
2.908282559067934,3.1914955259430653,0.0
2.9156028406803234,3.1692318206104773,0.0
2.922883394009094,3.177162476149202,0.0
2.9277873526100673,3.1805233811332494,0.0
2.9294643492686125,3.1815206561483182,0.0
2.9312824112519356,3.1829365330810715,0.0
2.938492616581371,3.1894799757494585,0.0
2.936598783516049,3.187748579634534,0.0
2.9329226410242595,3.1894645470395773,0.0
3.0874085710247274,3.343870016162289,0.0
3.0793265905234666,3.3366975039347104,0.0
3.0709123852039935,3.3277403947213813,0.0
3.038197437324045,3.2903661674324485,0.0
3.046327557958979,3.296611259838391,0.0
3.0491625590209863,3.3009459424028904,0.0
3.0576876811301297,3.308001257202233,0.0
3.059600704618847,3.3102270826985554,0.0
3.047867585689893,3.299251208527748,0.0
3.03740387942491,3.2875366618039847,0.0
3.183528474009456,3.3938939689867467,0.0
3.201472142028625,3.4119922241955147,0.0
3.196460978968339,3.404483141599602,0.0
3.2000545938987246,3.4078487960210686,0.0
3.2074358464820887,3.412261661401761,0.0
3.209895112858477,3.4165769208524197,0.0
3.2160946644782253,3.4223087703530606,0.0
3.2135747533001977,3.4217092108209517,0.0
3.2169655680869247,3.4248745882619653,0.0
3.215560234327138,3.424334339553456,0.0
3.1715820246888375,3.3648530490648887,0.0
3.1740220752191393,3.3691862527413345,0.0
3.1923884184519262,3.3897725696360927,0.0
3.193766032878512,3.3907507225306373,0.0
3.1964057513064423,3.394887869402176,0.0
3.158520356422974,3.4155310212141154,0.0
3.139460604552522,3.406903522606311,0.0
3.1167314910828336,3.3811747040776075,0.0
3.112129280339441,3.3751821338711228,0.0
3.106891714765368,3.372624482347102,0.0
3.1721726525361644,3.4037738438378518,0.0
3.1517310271773344,3.3828230959486145,0.0
3.136954387435471,3.3691328048882534,0.0
3.136341333708102,3.3660301374949837,0.0
3.1312899529044826,3.3613766936860974,0.0
3.120788458425382,3.3523681503999976,0.0
3.1112425606750365,3.339936845136648,0.0
3.0980805533591793,3.324837887994827,0.0
3.108252084644011,3.315891683944174,0.0
3.110189235116875,3.316138585352576,0.0
3.228664065488183,3.4399170382285833,0.0
3.226003465896259,3.4376232363528825,0.0
3.2296186942854774,3.440736472818611,0.0
3.23203295894655,3.4433637379118007,0.0
3.23331254886475,3.447134610651068,0.0
3.2272735283125673,3.440800409473548,0.0
3.226071424172291,3.440828498366694,0.0
3.227224211010605,3.443763314216796,0.0
3.2313721011064303,3.4471017959880332,0.0
3.2211300482222796,3.4346573887262433,0.0
3.2282167373422332,3.4418209498715906,0.0
3.228114871447923,3.4386596306624364,0.0
3.225938503102011,3.4340905753288924,0.0
3.2149780945189406,3.422851653369137,0.0
3.182104039553251,3.4278945553403686,0.0
3.1717835563787267,3.419967242759317,0.0
3.163200966829825,3.4116222935514022,0.0
3.16017908136664,3.4087694701745725,0.0
3.159810460341064,3.4104531156761877,0.0
3.166064626121498,3.4169826138387536,0.0
3.1679757011250125,3.4045859601350186,0.0
3.139886610799713,3.4115904219330315,0.0
3.1408089402364805,3.412186465091994,0.0
3.1550059809904165,3.4212356243794444,0.0
3.152432682144316,3.4212269177759724,0.0
3.1554616754443745,3.418232865595462,0.0
3.1657185773884287,3.428428151202001,0.0
3.1612369372961373,3.4246329263279605,0.0
3.15951455338056,3.424067945045113,0.0
3.168843920131787,3.431426141485876,0.0
3.2723804136005423,3.496473338588844,0.0
3.234304471771125,3.4577347151412203,0.0
3.23373659612188,3.4607771362043587,0.0
3.2245363090615857,3.453748765608229,0.0
3.2269778175679558,3.460099947624696,0.0
3.2207511696506987,3.458254703551692,0.0
3.2202816535693146,3.458131029636938,0.0
3.215234316957335,3.454506370655671,0.0
3.2069605843519207,3.4472439757594695,0.0
3.205940344474952,3.4473524830542246,0.0
3.205609273608821,3.4173393464885775,0.0
3.2143434673665974,3.4275541770246334,0.0
3.212127376461166,3.42492080336438,0.0
3.215538420947458,3.4293236836083167,0.0
3.1998920304136673,3.4155334570907523,0.0
3.2075465986204743,3.425031295497016,0.0
3.2074002206926053,3.426424544681697,0.0
3.200641903765113,3.421888350225161,0.0
3.2021579723557454,3.424055866417182,0.0
3.195984441802804,3.4207621518790328,0.0
3.4126149955834926,3.54942875279515,0.0
3.4233416507578256,3.560381196703897,0.0
3.4113075506624577,3.5460633236803636,0.0
3.405096637010462,3.5399751149846206,0.0
3.403633919201403,3.5394573663282487,0.0
3.407039686216776,3.545727278676443,0.0
3.4085444795702387,3.54777226888034,0.0
3.4098151440157753,3.550240518470455,0.0
3.412738785465273,3.5552317362225225,0.0
3.3931321179532943,3.5345466359562927,0.0
3.3875081829183484,3.526336014583858,0.0
3.3961363214531843,3.534576143433486,0.0
3.3999570861819306,3.5381632908728786,0.0
3.395255844458943,3.535038944483213,0.0
3.3877631609951595,3.527011679505576,0.0
3.3901669265561716,3.5294924511200834,0.0
3.391799906513956,3.530129937271199,0.0
3.398825074833913,3.5382406877605703,0.0
3.408583494100888,3.547383043915624,0.0
3.4175302687268805,3.558395246633742,0.0
3.3932557848215,3.5308114618167585,0.0
3.392349570694669,3.529341394311264,0.0
3.385387151273598,3.5236573445694495,0.0
3.385415225151565,3.524770625572657,0.0
3.387495300586992,3.527987883866912,0.0
3.391646081011463,3.5318063024350295,0.0
3.3991634144620413,3.5400795619986276,0.0
3.404062196437531,3.5445097530780694,0.0
3.4038215196851116,3.543622280473829,0.0
3.407269762121473,3.547789918472674,0.0
3.406252676914365,3.5551377904308907,0.0
3.4052525292688895,3.55490008249252,0.0
3.4074387408586255,3.558798977471923,0.0
3.397373439517126,3.548341029727962,0.0
3.4016680309123006,3.552798413422778,0.0
3.4037117717217447,3.5553796714822887,0.0
3.412103731313451,3.5638056536167593,0.0
3.422814366098204,3.5738492715925405,0.0
3.4259545668022824,3.5797551281470557,0.0
3.4279157431087484,3.580137251897386,0.0
3.3990055954028557,3.548952166584018,0.0
3.4112741325589937,3.562210653042892,0.0
3.4125734184603966,3.5661871112434795,0.0
3.4138337984117078,3.5683957284214607,0.0
3.423720175708423,3.5795935531159615,0.0
3.4189512888877256,3.5742079856522677,0.0
3.4218112628100816,3.576600891763487,0.0
3.4237267449523685,3.57852922299677,0.0
3.429153812006227,3.5826611134707425,0.0
3.433818822446071,3.5868257128179635,0.0
3.3742575799251022,3.5194047528736974,0.0
3.3849439378109256,3.5305725797728895,0.0
3.383171695688037,3.529579992804546,0.0
3.388168548196556,3.533481862034005,0.0
3.385328898538752,3.53062835998042,0.0
3.389557234750302,3.534286432044083,0.0
3.393060443282609,3.537527593750257,0.0
3.3936794142851747,3.53805861481188,0.0
3.3960810618469637,3.539401293682965,0.0
3.3953608637051573,3.538286567065109,0.0
3.4084373504377306,3.542944116481917,0.0
3.409059006827307,3.542707070598242,0.0
3.4153401631669698,3.5493749423623866,0.0
3.4078476769658543,3.54278571618443,0.0
3.4133021158561494,3.549783980612914,0.0
3.414654000896385,3.5515155860870133,0.0
3.421266132770315,3.560642908907047,0.0
3.4286301256348297,3.5682063807531286,0.0
3.434171847798763,3.5748583547436343,0.0
3.4359509619724324,3.5789489735029196,0.0
3.3700778366477415,3.496242313695396,0.0
3.3788494430199565,3.5059098877519834,0.0
3.383321414170586,3.510803745816861,0.0
3.3859832604621336,3.5150212253618767,0.0
3.3885830380408857,3.5185291676256325,0.0
3.3946173881808677,3.522340559309642,0.0
3.3917422430375153,3.5199207998088164,0.0
3.390528831344697,3.5193375497891237,0.0
3.3897654208013126,3.5199554065562895,0.0
3.3912941516309454,3.5214230547028533,0.0
3.334867295319588,3.477745121922159,0.0
3.3362842748332984,3.478979450213974,0.0
3.3412050173157684,3.485189676004513,0.0
3.3401104884493202,3.4864910935040507,0.0
3.3441189130021716,3.490726562462385,0.0
3.346705197574068,3.4946251343002603,0.0
3.343905848435435,3.493508617900506,0.0
3.3349729458992843,3.485071565997119,0.0
3.336031758909807,3.484650611012304,0.0
3.3358823151559616,3.4842927702488593,0.0
3.395519171566586,3.5540115540483512,0.0
3.3998608423790455,3.5620946336111707,0.0
3.4026606437039484,3.5641732154523083,0.0
3.4021012184750554,3.5632787653869076,0.0
3.3993213227779204,3.561899266297845,0.0
3.3951107491881842,3.559510239784455,0.0
3.3908174299089264,3.555686718036292,0.0
3.3959151283568474,3.56192089012985,0.0
3.3961877196755403,3.5579033602718138,0.0
3.3911710937146835,3.547772432859449,0.0
