Longitude,Latitude,Altitude
55.109350291322585,40.289317643622255,3.7
54.27200037034989,40.797427059540794,3.7
54.08619069348302,40.717441992205444,3.7
54.03237730315858,40.694111906177746,3.7
51.42172707781826,38.514648241572225,3.7
51.28144345519412,38.453584797847846,3.7
49.80889491913289,39.13304377196401,3.7
49.862382404288354,39.15372246885164,3.7
50.25149022321128,38.175653852020346,3.7
50.25149022321128,38.175653852020346,3.7
51.75867505558137,37.105019636665105,3.7
52.00742488401431,37.21022769525071,3.7
51.99239119086667,37.21465765263604,3.7
49.89211446326244,33.80255980102314,3.7
49.856152342167874,33.819600148033125,3.7
49.904041915767685,33.796854560256385,3.7
51.12129127753947,29.88754569759446,3.7
51.12826778896976,29.87170245968987,3.7
51.12129127753947,29.88754569759446,3.7
50.145127815574874,31.54452708417699,3.7
44.95509540672567,28.09064706920544,3.7
44.99118909877944,28.02631376687745,3.7
42.54467218158695,25.706167674548905,3.7
42.52311300481557,25.761686881124657,3.7
40.99080774717188,25.77628116525688,3.7
40.38285719098012,25.43536771680386,3.7
39.53609004387082,24.91161287323704,3.7
33.98230640565453,24.68905812545763,3.7
34.03145823981965,24.586344164989104,3.7
34.00286674021366,24.644767511052528,3.7
32.57808511488409,25.445089894753764,3.7
32.59536286574995,25.41996119263286,3.7
32.61301896247831,25.395029836656676,3.7
32.649478153194586,25.345772475203546,3.7
39.38268530321567,31.2634545032996,3.7
39.38268530321567,31.2634545032996,3.7
39.39926771207574,31.244617716209287,3.7
39.84542319717717,31.992406084342466,3.7
39.85544960342722,31.98442636305575,3.7
39.89637511264777,31.952866509460605,3.7
36.8982703417771,27.73034778844479,3.7
36.931586880834324,27.712174655369605,3.7
36.45792427492013,24.558304667638733,3.7
36.54972944814633,24.512022322011152,3.7
34.853455044991186,21.815752535987773,3.7
34.96925594262489,21.993463285431268,3.7
34.6908567535165,21.769449280749566,3.7
34.8264806235369,21.254421672898644,3.7
34.64398316412185,21.108345725970423,3.7
28.84500146002513,17.956786972427984,3.7
28.58927115929408,17.747583222692107,3.7
32.90971590596464,17.895797025408903,3.7
33.2398782529331,18.177168235145153,3.7
33.40543496174942,18.318228114852282,3.7
33.5698868315842,19.005269719014855,3.7
33.651155388228204,19.075589820157077,3.7
33.16482468726225,18.65465306337986,3.7
16.271957687719567,8.578281089597255,3.7
15.959156633079026,8.285220180061934,3.7
8.548202556065121,4.783795877655521,3.7
9.022620056173928,5.242708746025482,3.7
9.263355197552166,5.474683967991769,3.7
10.816529935404493,6.307484384320169,3.7
10.752282670965506,6.246638236988559,3.7
10.880924439169917,6.368437246433778,3.7
17.37851994510786,10.722411474477184,3.7
17.95908462687702,11.246222075926134,3.7
17.66778984153636,10.983599571424268,3.7
23.88123470926138,16.11797358541449,3.7
24.199760047598822,16.402720177281452,3.7
24.199760047598822,16.402720177281452,3.7
24.600227314666046,16.760198977435216,3.7
26.03725073802404,17.837982081909413,3.7
25.46673906739449,17.330901142275756,3.7
25.873775832207322,17.692790414739253,3.7
24.04814765854155,16.275199475680363,3.7
24.128455304002735,16.3464871534788,3.7
24.289360221879186,16.489257898646724,3.7
17.89441124047135,11.570711461873909,3.7
17.597504825753692,11.302318383221479,3.7
17.52358475032039,11.23543236595522,3.7
17.82000145760444,11.503486478341525,3.7
11.471154053972477,6.813497641926812,3.7
11.27789215641262,6.631338557367815,3.7
20.37329004861929,12.820420849028526,3.7
20.899959640559835,13.29069041320054,3.7
20.899959640559835,13.29069041320054,3.7
25.67156879807027,16.75578974726503,3.7
25.914690486656664,16.968631141558525,3.7
25.42930508927735,16.543557519858588,3.7
25.67156879807027,16.75578974726503,3.7
16.014999526124967,10.403780137498043,3.7
15.873190704933283,10.273796436729558,3.7
15.873190704933283,10.273796436729558,3.7
21.858742537496052,13.229630217870351,3.7
21.29901013224246,12.716506581809885,3.7
21.160314979599665,12.589114044888984,3.7
28.34059880538454,15.548906465827955,3.7
28.568327410396407,15.748023307283445,3.7
29.103330897951775,16.21536052924239,3.7
29.92007606981997,17.501611589657145,3.7
30.234020205759293,17.7783147974828,3.7
30.312751774208316,17.847664508141094,3.7
9.195441502557152,5.260792763350562,3.7
9.311544607357163,5.374745802879797,3.7
8.978260204075639,5.315234086950092,3.7
8.19729978265402,4.558989472659121,3.7
8.435002904379829,4.789799871810331,3.7
21.522740636338163,14.692608399601138,3.7
21.522740636338163,14.692608399601138,3.7
23.627213797721314,16.297484718354504,3.7
23.786456325762078,16.44103017187251,3.7
24.026111384028184,16.656870058261422,3.7
21.982415406707542,14.748017823942426,3.7
21.667111042361114,14.466396322499364,3.7
21.431785571763015,14.255980019252133,3.7
22.064258153837265,13.928573247482513,3.7
18.099994353949853,11.312074056351637,3.7
18.2484803342512,11.446183671903423,3.7
18.17417728314617,11.379086516420148,3.7
19.215517884153495,12.083055521346818,3.7
18.61247405335235,11.5361443120449,3.7
26.73842005209508,16.354235607902723,3.7
26.73842005209508,16.354235607902723,3.7
22.324196827148143,13.509300556873905,3.7
22.751566942702198,13.53255631710337,3.7
32.25339044295026,22.8809335414145,3.7
32.19510838431787,22.905105937805818,3.7
31.86519625766602,24.444662113668336,3.7
31.91814218565899,24.4195794023733,3.7
32.008627054831265,24.379294539697472,3.7
34.844457133007346,27.342988063189384,3.7
34.858142095753564,27.336101382797427,3.7
28.54641680339784,22.893622653630082,3.7
28.56554969361466,22.86964322667827,3.7
28.52767070893674,22.91782476046813,3.7
30.732675536491385,23.109704883157214,3.7
30.7912546755866,23.08729457560852,3.7
30.870981501677687,23.05849451717842,3.7
29.598104990346165,20.88577685987617,3.7
30.112672323930173,21.350937129470342,3.7
29.837830544342367,21.127161596394405,3.7
29.792887877983,19.233666108927796,3.7
29.012660385550056,18.585779798905666,3.7
33.93814912519194,20.932318038702604,3.7
33.94535679210979,20.915675382974158,3.7
33.962845024253156,20.873924484480007,3.7
38.96159288050882,27.098190676857964,3.7
38.96865215266619,27.09153690631794,3.7
38.97568580848411,27.084874240519987,3.7
38.16916837966893,26.315639598777615,3.7
38.14367498927842,26.3312571491786,3.7
38.1179517771172,26.34679277990368,3.7
43.524239136512826,27.845870332673854,3.7
43.52910593139974,27.838582247076506,3.7
43.533943367162436,27.83128455926598,3.7
38.79479606978106,24.145140641687377,3.7
38.8071729626865,24.103419342611947,3.7
38.8071729626865,24.103419342611947,3.7
38.79479606978106,24.145140641687377,3.7
46.099750357271354,33.61136848166839,3.7
45.99653200637658,33.66052604846927,3.7
47.81791880370017,35.37559380957822,3.7
47.85719297692885,35.36268121133454,3.7
47.83103703236948,35.371301846181304,3.7
44.31061441277296,32.98956229462277,3.7
44.29730145582957,32.994936170238766,3.7
43.86541212998685,33.47548374967563,3.7
43.970760616664414,33.449218552754076,3.7
43.95579441458256,33.4530058686306,3.7
45.64476555845645,34.023710074931564,3.7
45.69948415252189,34.0110251261808,3.7
45.72667978090449,34.00461234816372,3.7
42.56254473885229,28.6404328198705,3.7
42.321690832198236,28.578709150760783,3.7
42.349289777754024,28.588895658342214,3.7
40.37323682267513,26.593774744227147,3.7
40.59998580859769,26.678809897454226,3.7
44.344559172061146,28.488111769388702,3.7
44.41995622547961,28.521413991471697,3.7
58.41126816379692,34.165284249489254,3.7
58.35885926031616,34.13957147247141,3.7
58.17465627333803,34.04959764943454,3.7
62.112690104641764,34.62702561581602,3.7
62.195726286465046,34.66576997249889,3.7
64.68076353347251,36.72011531885974,3.7
64.65465985214227,36.70735460917943,3.7
60.41384174030681,34.49851730775322,3.7
60.51014570103068,34.55048715271594,3.7
57.01006861743613,34.70550565373806,3.7
56.94049099291863,34.66372826438599,3.7
62.682792053695465,42.64013808304058,3.7
62.78125980139767,42.712118284709724,3.7
62.80087451727154,42.72645764443204,3.7
63.24096241611112,47.19440216918079,3.7
63.29014141544269,47.22779226997028,3.7
63.20806297780381,47.17206518964367,3.7
64.75804008616453,48.79693107220106,3.7
64.65328362609421,48.72969371043361,3.7
60.78890935125955,46.07653489000868,3.7
60.86486606259292,46.125273776504976,3.7
64.22080187966824,44.45241589938389,3.7
62.38548724877986,43.445802241491364,3.7
59.02120968365161,36.44367306843223,3.7
58.85755241061762,36.34450746253178,3.7
67.06742558353011,35.84257309033567,3.7
66.9942960010071,35.787963904250084,3.7
67.06742558353011,35.84257309033567,3.7
77.55008660655425,43.73103005177135,3.7
78.22202092171429,44.706333351564425,3.7
78.62063198579008,45.00800786820895,3.7
78.22202092171429,44.706333351564425,3.7
78.79985682042152,45.96774258231093,3.7
78.79985682042152,45.96774258231093,3.7
78.65949384754256,45.86577714380729,3.7
78.2077210641512,47.22758242107505,3.7
78.35526083050206,47.32654060151212,3.7
73.61086077745534,42.70384965477848,3.7
73.54038458955574,42.654368125526005,3.7
73.25732391546566,42.455884563499616,3.7
77.11073661481174,45.93650452157574,3.7
77.54538181675841,46.26177741000464,3.7
74.80411778772952,47.26200805047475,3.7
74.87667836451988,47.307610472883745,3.7
78.87346443388515,56.95506694440293,3.7
78.78077998154578,56.872687816362145,3.7
69.96679910663639,49.57458141280966,3.7
70.0719870127351,49.66729694060819,3.7
72.58780673453687,52.124481395905384,3.7
72.18187293708957,51.767297272169664,3.7
70.8078142939477,50.778992375093154,3.7
70.8078142939477,50.778992375093154,3.7
70.48860941430354,50.63113296287137,3.7
70.79971518807368,50.90357798928544,3.7
70.43648483513087,51.641927098430074,3.7
69.8498264112352,51.34855686240633,3.7
72.15883589023828,54.35055819495474,3.7
72.31574740255732,54.42348292887512,3.7
72.31574740255732,54.42348292887512,3.7
71.52559632679012,55.40724525998831,3.7
66.9354424043279,51.86248705262648,3.7
66.84795948830852,51.81984541117287,3.7
76.28206353905134,53.79565715702948,3.7
78.56878560313875,55.03918803106197,3.7
