Longitude,Latitude,Altitude
0.1427429399158422,-6.2981526879344925,0.0
-0.22440353219293385,-6.148504626241738,0.0
0.5174885650953591,-5.80046615228893,0.0
0.3764717342531556,-4.325995140645516,0.0
-0.2091681442075144,-7.104047595956215,0.0
-0.22888859932890604,-4.369074318005194,0.0
-0.5474068095752331,-5.825844330226046,0.0
0.17236702474376564,-6.614940871522789,0.0
-0.5354055852550115,-5.793857535838318,0.0
-0.207526224900481,-5.490919603093089,0.0
0.040747094767946024,-4.493960981125152,0.0
0.07956000462709589,-3.6663338130187824,0.0
0.4438655954075905,-3.5684310657250498,0.0
2.072123945482139,-2.3201303955988934,0.0
1.2124097656296455,-4.3038940902235545,0.0
2.207095886254248,-3.1321558314808424,0.0
0.4983413707793112,-2.7291704727024326,0.0
-0.7257437065320458,-5.204900134854673,0.0
0.13148110046427597,-4.2491220104126075,0.0
0.4902323312005006,-3.8309393252736066,0.0
1.2223295874433449,-3.020517416982871,0.0
0.7981582960923559,-3.1963767209377374,0.0
1.6088614381189563,-2.0109305877314947,0.0
-0.14936302869590534,-5.750871723135553,0.0
-0.37319674691880067,-5.783782997898468,0.0
-1.5901499107112356,-7.781496651945258,0.0
-0.17091876138403617,-5.361038927948484,0.0
0.8346502733670746,-3.0421914799478684,0.0
0.30138886783736485,-4.779425747019898,0.0
-0.838773597493554,-4.607133160678,0.0
1.9585009330155043,-2.7415052912244344,0.0
-0.7547598736338363,-4.789055359441086,0.0
-1.1822123475274608,-5.961822174835906,0.0
1.2511166116342376,-1.4703478983665395,0.0
2.0130768118543205,-0.22302682091993553,0.0
0.9948967634921857,-1.8098563664233582,0.0
-0.7687622352676655,-7.304246474392424,0.0
0.7043360706430191,-2.0121833906372864,0.0
1.3030551552509348,-2.033439959286961,0.0
3.0423036986017946,2.2661553776951426,0.0
0.2581013325023003,-3.4542963658978754,0.0
0.8544455629891079,-2.641304890771451,0.0
2.06399414339807,-1.3305247358274799,0.0
3.8831146032527535,0.9803886146899248,0.0
3.1071479743602364,0.41481733833711565,0.0
2.6162401375991053,-0.1293656225028652,0.0
2.1668387917804703,1.229645195299315,0.0
1.8855659949938448,0.9738198023561475,0.0
2.6002699782243575,0.16777231182270635,0.0
4.254027060706732,0.8718850205711925,0.0
2.2084931804473222,-0.42765499800391227,0.0
2.958879122479158,0.4520183820951289,0.0
0.8743840122126771,1.1663544455903763,0.0
7.109384001863854,3.8186264704022,0.0
5.0883991001434765,2.457861322214196,0.0
6.684100842673346,4.365510949201361,0.0
5.604238234821097,2.610319411945377,0.0
4.59203983800006,2.8719102841815394,0.0
6.693372231670049,3.709061156077447,0.0
5.665047130281588,4.088768094138481,0.0
5.811038650959232,3.5635835650945014,0.0
3.6822188279934402,4.696397989268296,0.0
7.946410638016694,4.67620847367057,0.0
6.7063721871289115,2.847631892914582,0.0
4.531642720844894,3.0049175656195066,0.0
5.748244405451148,2.496058622166934,0.0
6.4342407011689415,4.867654949059764,0.0
7.721735896764033,4.2373780083059565,0.0
4.952719041685834,3.2548112716942317,0.0
7.950119191324232,5.394596925205884,0.0
4.896769744193634,4.618601777811666,0.0
4.411355199943586,0.353247104292834,0.0
8.728224922311412,5.616530817721306,0.0
2.9069326044158896,4.087240795740381,0.0
3.1118200688921385,3.103984609501558,0.0
4.796101618639872,2.370365320130918,0.0
3.1005612076743425,3.759959662678793,0.0
4.587993855185764,1.5170003710700626,0.0
3.0030676512815493,3.770733770109394,0.0
3.521412527019836,3.983980060636598,0.0
3.0657486700702328,3.805187092779434,0.0
3.762971565293597,3.814565531283357,0.0
3.4331505594330958,3.8078801270049443,0.0
2.6410639176498965,2.613706371783012,0.0
3.804904330241895,4.379682627516764,0.0
2.7182956439959227,3.0460003212801228,0.0
2.1987994241509314,2.6732914295024326,0.0
3.0245598043949444,3.8955636683430095,0.0
2.0553124369503433,3.2119742393448663,0.0
2.1602709259016057,2.17805359611395,0.0
3.291202026626914,3.195345042841418,0.0
2.096146961874046,3.140609463903214,0.0
2.357572961260733,3.4306717845071857,0.0
3.5220268973566444,0.9609462696292046,0.0
3.3080983124478927,0.9707404866394591,0.0
3.766934985470816,0.9678073985724884,0.0
3.9142178945841826,1.4365476004660502,0.0
3.274825251113903,0.36124674982786686,0.0
3.375975624717183,0.6092341347450296,0.0
3.487194277594746,1.6025482642560878,0.0
2.750840384921364,0.6364648327880698,0.0
3.9247060484469207,2.6457309529241297,0.0
3.869186105936766,1.8025588017859078,0.0
4.568735725108666,3.8834854649491195,0.0
9.219153629512057,4.539928776168391,0.0
7.627428901069344,5.221012160478637,0.0
5.768228137897445,3.610712845572687,0.0
7.453508440867116,5.862336806341788,0.0
8.39730720450321,5.440516626758971,0.0
6.236684404546578,5.063037965297558,0.0
9.53603747668608,5.384927534305308,0.0
6.885433561586309,3.256395063066665,0.0
8.520543319000632,4.9429846028479,0.0
9.461381059188277,5.250518022292296,0.0
9.107887353694657,5.238028589932596,0.0
8.301205845704745,5.611846751414368,0.0
7.769639349709381,5.343770232883573,0.0
7.643096859933024,5.115462381897928,0.0
9.982659677709144,5.826062780231859,0.0
7.929178043158988,5.2852594334647245,0.0
11.040511675030853,5.11544843516775,0.0
10.604971541531745,6.211684146525153,0.0
9.876816235402,5.537320482295767,0.0
12.680822898733158,5.641057893262818,0.0
10.617164663751954,5.463570339750068,0.0
13.082588548944857,5.489778398511885,0.0
7.856927281500784,3.994325803522255,0.0
13.690671860340288,5.699441896354202,0.0
13.33165645736207,5.766371426491786,0.0
12.892679898165845,6.462466271177537,0.0
12.757189577206795,5.63068943691596,0.0
9.904859654238635,4.1903579077939055,0.0
9.902175471956522,4.975586509383975,0.0
9.517834677043403,5.313986476627345,0.0
9.588657983232668,5.256970814013512,0.0
8.468709225993246,5.4997831552680765,0.0
11.922158075954208,5.397882527136946,0.0
11.526524505230215,5.563155664012433,0.0
11.864132876429574,5.402062846991168,0.0
11.891916840090744,5.473930616671107,0.0
12.361639724318241,5.2548953900924085,0.0
8.15166684245376,5.504386410884627,0.0
10.844466762785508,5.405547294522661,0.0
11.329167905709443,5.6348482184608,0.0
7.135261057131281,2.9698099311198654,0.0
9.687061234949912,5.679568620432522,0.0
11.174695690200565,5.853359539670289,0.0
9.476258160283976,4.4720884876734095,0.0
9.913843915116747,4.736923415582975,0.0
8.738774114648102,3.913319581138115,0.0
10.58234459623683,5.966496504849107,0.0
9.99608916887264,5.46681348074591,0.0
9.365551482873034,4.964071900933037,0.0
11.18035593991359,5.763367599237378,0.0
11.77702609015499,7.006640543887735,0.0
13.022909318869166,6.528054318449301,0.0
12.252452925251717,5.96777275496311,0.0
11.96148721820656,6.34229362467547,0.0
11.252126402208091,6.2255228449819615,0.0
10.99234039457815,5.55382044587479,0.0
9.604073202114416,5.6705023159578065,0.0
11.154659191961692,5.8119009730027775,0.0
12.883828079882559,6.026558703938198,0.0
12.874140602051652,5.328549726018993,0.0
9.923977825514786,5.247421394811911,0.0
11.111493278698473,4.895185019529149,0.0
10.8372197761936,5.415453690448862,0.0
13.259215693724808,5.137785287426235,0.0
9.988966699906062,3.898686526366583,0.0
10.888843484890923,5.592213176586098,0.0
9.82646463365289,5.038649485803559,0.0
8.876445675355452,4.852651747628327,0.0
9.585763498544603,4.161841438142039,0.0
13.23361398000965,5.627913685482739,0.0
11.106004442349256,5.777465636901688,0.0
12.601889867545216,6.444073448200168,0.0
12.334539311047706,2.9026327227768913,0.0
12.886501040833252,5.143979386473495,0.0
11.82191549109909,5.569758672179297,0.0
8.384306897324851,5.236976139739349,0.0
12.171208267224284,5.671988722520054,0.0
11.695505312446755,5.888517595124912,0.0
9.217679490147816,5.388717387542908,0.0
10.624814942284328,4.74691875776999,0.0
10.401417971242811,4.404586251172877,0.0
10.951065035181799,4.526423713590997,0.0
9.703128101702807,4.7912650612192715,0.0
8.797324763779018,4.260417295193659,0.0
10.183839259965437,4.784678847852026,0.0
11.255752109287897,4.914653165911943,0.0
10.398057935225879,4.623506524332409,0.0
11.48890397129685,5.071809061317235,0.0
12.838710347508467,5.86481307978891,0.0
13.38371060279266,5.75750078575814,0.0
11.128988383788034,4.744924721436029,0.0
10.37008755607103,5.394468299857992,0.0
12.093876855119595,5.4116714065847855,0.0
12.195151221599868,5.228579634470741,0.0
11.804191231426735,5.420926751985483,0.0
11.709570916098627,5.533389421009032,0.0
10.61469621346526,5.28360641893934,0.0
10.753093201702956,5.482053934851221,0.0
14.184526840112598,6.205765644719344,0.0
16.160892417837502,5.169119194451534,0.0
16.17879665900746,4.8487211344618215,0.0
18.730054089472258,5.031539204232594,0.0
18.03563923463266,5.088170827367258,0.0
14.689203550084885,5.213298541463803,0.0
15.986510069460369,5.242109575574688,0.0
17.077089126399585,5.475582771977471,0.0
18.118054045658404,5.228347346137208,0.0
17.68089158297944,4.848552525113528,0.0
15.732391965001305,4.343929801185906,0.0
18.56772669479711,4.757956044179942,0.0
18.01193223359868,5.066876593924842,0.0
18.247172631959536,4.696611512558618,0.0
17.879776354433865,4.575866728847554,0.0
16.144209410431408,4.443645271788936,0.0
18.358798733459754,5.293949805639228,0.0
18.46201577821095,4.534601515960961,0.0
17.962463299914102,5.482653240635715,0.0
18.18803046234222,4.851585854600995,0.0
18.506236961757338,5.293265973336942,0.0
18.442282897162308,5.266831254778303,0.0
17.821414547096346,5.005109543899096,0.0
17.808313233524586,4.688919805658052,0.0
16.984644303692086,5.3151884106703315,0.0
18.830522447024677,5.6173954159303054,0.0
18.713865170200812,5.569338253151072,0.0
14.836237819818605,4.619513075778979,0.0
15.686746193383733,4.654286969482289,0.0
18.646867636899117,4.7279046284993465,0.0
14.463554007260317,4.762058945825212,0.0
18.992282941615976,5.27638471163454,0.0
18.44296158545181,5.4342374211383735,0.0
16.025184957790845,4.1036986327263785,0.0
13.967970507027376,5.647127289892793,0.0
11.725723520288657,3.7452805441711066,0.0
18.060309854158106,5.762517685301866,0.0
18.241346757538977,5.113014395296497,0.0
18.272024263608028,5.358976058855504,0.0
18.351616856906894,5.307421128860284,0.0
15.71894975061211,5.223226473308906,0.0
18.492949062316633,4.576413727612067,0.0
18.70049880424888,5.111652635930099,0.0
18.42916376817019,4.990586957439445,0.0
19.066057263457225,5.381494807487401,0.0
16.358529110631387,5.758486778951579,0.0
18.658293025819248,5.102202924367765,0.0
13.33674930996762,4.745506025622841,0.0
18.61683365447784,5.197057149050892,0.0
18.137188398107273,5.811487726433309,0.0
14.13960182156822,4.925334826897126,0.0
17.910310905050864,5.283980079569397,0.0
17.956459101872717,5.285521083472401,0.0
18.925037632305774,5.607349533050419,0.0
18.19196761320441,5.246585476175684,0.0
11.16712433139882,4.235275762507646,0.0
18.065382558721897,5.131992055694832,0.0
11.234966939656793,3.648144930647616,0.0
18.29108760880181,5.698477654456362,0.0
15.24967581978286,5.606875205732858,0.0
16.448761407940612,5.47735176177549,0.0
17.272670073470085,3.908128874714654,0.0
13.97286267596418,4.62942330990116,0.0
16.079572860057056,4.546347159368698,0.0
14.793767035621958,3.8707133434416026,0.0
13.502974574465092,4.544881379506985,0.0
15.559233055302425,4.811409969210578,0.0
18.06104361286718,4.874545558396033,0.0
13.975937066679746,4.860326510225561,0.0
17.731445147690927,4.561564688728592,0.0
11.166412925916303,4.246500764727086,0.0
14.46397840359117,3.4691918413204554,0.0
13.692869700157031,4.344976101268732,0.0
17.9596471778948,5.025106010339137,0.0
18.08135826723454,5.12998856927898,0.0
17.60251875871704,4.320064280828234,0.0
15.04224223103259,4.762295795469976,0.0
16.246859471389172,3.5685821167689467,0.0
15.832545248125456,4.0830941630561215,0.0
15.746004888706148,5.264186813046414,0.0
16.49739670989699,5.168310080732793,0.0
16.278443538317134,3.895244195189427,0.0
17.0109713501162,5.219171362755118,0.0
17.19503759376088,5.19596762018159,0.0
15.950744884134677,4.899925691708683,0.0
18.591906229271828,5.332989667075573,0.0
16.570198300228636,4.7524694759765715,0.0
18.385664839681098,5.581006509397975,0.0
18.657324416948278,5.566247606653352,0.0
11.647968246424284,4.146356271192845,0.0
18.231084881123124,5.533320069810925,0.0
18.755857422094397,5.477037577190849,0.0
18.033768172178192,5.30685120622657,0.0
16.19033369392358,5.124462272700253,0.0
16.580572385682125,5.235943885045787,0.0
16.151331359039638,3.84650764582333,0.0
18.844765428072904,5.741057971174687,0.0
18.385406905806278,5.554269546944231,0.0
13.457972738419,3.6202152730370667,0.0
15.34271136381669,4.017840170149092,0.0
12.547176767744887,4.485484238412059,0.0
