Longitude,Latitude,Altitude
2.0159096726245465,3.499693649858169,0.0
2.015956698929895,3.4997397246433,0.0
2.0158977267818674,3.4996703768403004,0.0
2.015733465628018,3.4995207548699065,0.0
2.015834879394921,3.4996052556215846,0.0
2.0159225162402175,3.4996812897053236,0.0
2.016041200735855,3.4997713178411525,0.0
2.0162242112778714,3.4999295324327053,0.0
2.01437388248988,3.498297511913614,0.0
2.014749346942513,3.4986295713004187,0.0
2.014713087755448,3.4986055656902804,0.0
2.0148163316891567,3.4986848117088476,0.0
2.0147301144233056,3.4986087584922196,0.0
2.014812926801354,3.498673463680203,0.0
2.0149087435535744,3.498753206716819,0.0
2.014960345544127,3.4987980736828646,0.0
2.015026244692538,3.4988466819995687,0.0
2.0149881363693383,3.4988095703067414,0.0
2.015326222217471,3.499032189140493,0.0
2.015349242302639,3.4990479073369176,0.0
2.01556192354224,3.499233955064701,0.0
2.015626141373732,3.4993155273186924,0.0
2.0158618696742887,3.4995333286961956,0.0
2.0160960274441866,3.499747702802196,0.0
2.0164178893144755,3.500051225122241,0.0
2.0166756296159347,3.5002738358985974,0.0
2.016941032345743,3.5005183723668414,0.0
2.0170642479730887,3.500650940705891,0.0
2.014355138740853,3.4981353787974263,0.0
2.0146259020858523,3.4983741933022943,0.0
2.014769925272483,3.4984997097858455,0.0
2.014859258923145,3.498587835314498,0.0
2.0149416191756213,3.4986660947355337,0.0
2.0150576790580095,3.4987467671432935,0.0
2.014974424512697,3.4986798336322056,0.0
2.0149238549357666,3.4986406571061464,0.0
2.014930089554958,3.4986571636600443,0.0
2.0149994520380035,3.49871733877611,0.0
2.01562547266156,3.4994267056972057,0.0
2.015716450592967,3.4995041366623236,0.0
2.015959138357192,3.4997343155469283,0.0
2.016036784950139,3.4998319336331267,0.0
2.016210916037178,3.499988463648704,0.0
2.016255153592843,3.500037838082637,0.0
2.0161486536591338,3.4999599921104596,0.0
2.01582943814842,3.499679759940956,0.0
2.0158394784454976,3.499671874364337,0.0
2.0158930181544266,3.499720303426263,0.0
2.0157143607617396,3.4995652862896143,0.0
2.016046140021598,3.4999212802898567,0.0
2.016103087567096,3.4999623446641004,0.0
2.0160914218847132,3.4999494111758307,0.0
2.016093725102997,3.499971747120309,0.0
2.0160189832996633,3.4999269312247603,0.0
2.0158854996760525,3.4998139555941115,0.0
2.015875645905105,3.4998062013723232,0.0
2.0156888807687237,3.499588488496748,0.0
2.015557952006528,3.4994354637121,0.0
