Longitude,Latitude,Altitude
1.2474252621419315,-1.7096689262282951,0.0
1.2449818421602048,-1.7138638217247304,0.0
1.2248214155916926,-1.7291229500966367,0.0
1.2155781342602734,-1.7336299943938855,0.0
1.203720521663315,-1.73241927263375,0.0
1.1393427798235871,-1.7665009013704922,0.0
1.1324743094327552,-1.778785129981126,0.0
1.1237989552879144,-1.783350327868007,0.0
1.1274831121374786,-1.7659225195402546,0.0
1.1315723913987488,-1.7565379951557465,0.0
1.6054204115968091,-0.9803620877259882,0.0
1.6284833912229826,-0.9556392674431415,0.0
1.6067358958507647,-0.9846391519386346,0.0
1.6710784866695438,-0.8912083898183392,0.0
1.6441167699770218,-0.9236648404380916,0.0
1.6250097563875883,-0.9525646143736664,0.0
1.571409024046495,-1.0829842781124435,0.0
1.6177142943553349,-1.0257870738182966,0.0
1.6113572753946876,-1.034334171177035,0.0
1.6674652275019575,-0.9590308242839929,0.0
1.4930030616064396,-1.1563682951049072,0.0
1.426674959240017,-1.2604073421569333,0.0
1.44667453771345,-1.2277323423064388,0.0
1.4146594404688886,-1.338630199120968,0.0
1.3965895573440428,-1.3595092559154205,0.0
2.709534884017282,0.36063890051054837,0.0
2.7062105561123486,0.35631850780377905,0.0
2.1512414260525223,-0.3351558652718958,0.0
2.1446156983129465,-0.3439217532402432,0.0
2.1843913055526096,-0.2671159316048841,0.0
1.5597082564249336,-1.2398149720462674,0.0
1.5614867645190402,-1.2473133925595858,0.0
1.56736811547575,-1.242702925873842,0.0
1.5898726444532285,-1.2157337507546897,0.0
1.5909519836177592,-1.2228704645535542,0.0
1.5745587281164333,-1.2500331780165492,0.0
1.5752694528935447,-1.2457275835342974,0.0
1.5714353913219672,-1.247829511530639,0.0
1.5900482250941574,-1.2141594540180858,0.0
1.6084834828529968,-1.1819433132293993,0.0
1.5013330027634144,-1.348586216093263,0.0
1.5014739348068264,-1.3547450577318063,0.0
1.487143070112628,-1.3759610121886405,0.0
1.5055375606551007,-1.3418354712313025,0.0
1.5026775987910395,-1.3374404593627784,0.0
1.5080910789088764,-1.336430888768772,0.0
1.5127385842421543,-1.3222076440871993,0.0
1.5025770151320057,-1.3460805013544586,0.0
1.4982222281444222,-1.342269441037181,0.0
1.5123176212882383,-1.3123387193052034,0.0
1.594920034186706,-1.1127138431818477,0.0
1.548397995749324,-1.1332057850367558,0.0
1.5564378721019072,-1.1145173376179085,0.0
1.5762929829233796,-1.107086106833349,0.0
1.572195996740316,-1.1143763201688177,0.0
1.5826532052799,-1.076984604167491,0.0
1.579192039700929,-1.08541128699623,0.0
1.5985291982276912,-1.0475823299498046,0.0
1.6059051935432909,-1.0166615853137562,0.0
1.6068967009151431,-1.0198128391766317,0.0
1.697064092900673,-0.9443281550393663,0.0
1.722214676778755,-0.9159155655993878,0.0
1.7129132788034027,-0.917675146564366,0.0
1.7159068221808838,-0.9098537946603966,0.0
1.7226324247136593,-0.9030793052103512,0.0
1.7264422900358292,-0.9002305465863276,0.0
1.7376505587269622,-0.8804559827914036,0.0
1.7284559605985048,-0.8873237162178009,0.0
1.7244273749886498,-0.8863039396914965,0.0
1.7278521213725906,-0.8747495742157103,0.0
2.0529816374767424,-0.0004910330497764903,0.0
2.0522070521367253,-0.01947369828555212,0.0
2.0691897287224945,0.028213141832458266,0.0
2.068339137647274,0.02843656894782054,0.0
1.833239112180596,-0.4601440833034134,0.0
1.8493083722847623,-0.4247813136406815,0.0
1.8670543880328982,-0.4036456242355442,0.0
1.869175964930271,-0.40759106291356306,0.0
1.865902677150344,-0.41171302950355115,0.0
1.8450898614882398,-0.44624981008880416,0.0
1.917809741983515,-0.323140655026928,0.0
2.7002665715066447,0.4554138292788418,0.0
2.7014667539446107,0.46274160669729114,0.0
2.5875424652436494,0.359753995012283,0.0
2.585164483445209,0.3549518264274486,0.0
2.5856347840585157,0.3555871674544001,0.0
2.6227563860321013,0.40007880367746007,0.0
2.5970186618736997,0.3807772439632645,0.0
2.6016988572116233,0.38732820276391977,0.0
2.6082756922974335,0.40586321230222544,0.0
1.7713843597104202,-0.6788727680316389,0.0
1.7752687418279172,-0.6974979815131581,0.0
1.7844552651998777,-0.6840358165272298,0.0
1.7762803922063215,-0.6943992873049618,0.0
1.7648172252865653,-0.72754176355982,0.0
1.8098001814973874,-0.7421357607567369,0.0
1.8145335613524445,-0.7381282330892385,0.0
1.850555487273644,-0.687566178377373,0.0
1.8389428432832828,-0.6987249498159191,0.0
1.8371877592252182,-0.7047100947164417,0.0
1.9749872474479993,-0.20149123531282398,0.0
1.950836777849149,-0.25133903242689204,0.0
1.955152940888654,-0.24336096930308448,0.0
1.9562969892176774,-0.2503016991444633,0.0
1.959064236534037,-0.2455718312339954,0.0
1.9618340565588122,-0.2480193123128862,0.0
1.9601696934076673,-0.2573139893676768,0.0
1.966087945820323,-0.2743860610568718,0.0
2.043733174296848,-0.27118765237538023,0.0
2.034977232198158,-0.2997858161977873,0.0
2.7749422589009844,1.3985128577791233,0.0
2.740588767128621,1.3507326084013773,0.0
2.7252201838186108,1.3355768911390535,0.0
2.7447352441464967,1.3599557005498353,0.0
2.7590420893087275,1.378785842966616,0.0
3.024496092250332,1.227003368875973,0.0
3.0335425586879468,1.237299722262441,0.0
3.0315636227318916,1.2287890607976133,0.0
3.035132742158716,1.2267435864022458,0.0
3.03947984201845,1.2322601619219107,0.0
3.915964593457053,2.430760629710277,0.0
3.8109612864656244,2.525998498278307,0.0
3.7434297563617958,2.4931058301488047,0.0
3.7498513165581846,2.500246681557682,0.0
3.7979335663907676,2.547878757012933,0.0
3.7450965416281106,2.5011635647168315,0.0
3.7978813067525974,2.5249292472697418,0.0
3.755465797602738,2.4723414093786635,0.0
3.7338596400512554,2.4630625332960756,0.0
3.7331407940322188,2.4676412608886,0.0
3.6553813398830712,2.2344717499399023,0.0
3.6372646852004547,2.2259007743947636,0.0
3.625944872875665,2.2103093184466625,0.0
3.6249050745020712,2.2209735464770723,0.0
3.6457749627019127,2.241421475461655,0.0
3.6778195855668483,2.2716780232896547,0.0
3.6172132641454557,2.2379269881418473,0.0
3.6477727815397305,2.259019599290429,0.0
3.895439508444217,2.3631427533951275,0.0
3.9299584518858706,2.403123416775909,0.0
3.5569085332571997,2.2441608522016514,0.0
3.5633270448736543,2.2484047043974664,0.0
3.562479014907523,2.2497827609664593,0.0
3.5334559108412193,2.2421913184759727,0.0
3.5139895621622146,2.226256218844753,0.0
3.512476372441945,2.235267089499142,0.0
3.510613818037172,2.2204816065520183,0.0
3.4928159504789,2.205052557609564,0.0
3.590664143314944,2.0968801600503792,0.0
3.631204280933752,2.134807527778117,0.0
3.261314311135773,1.8532384189944069,0.0
3.206498843198086,2.011745961053009,0.0
3.2067971079004027,2.0110118387387503,0.0
3.206913249389736,2.027096466152231,0.0
3.182298190079058,2.0078827802688717,0.0
3.1993006163451474,2.036150557044351,0.0
3.2266377612962547,2.0649387299521975,0.0
3.2208303522401125,2.071372367791869,0.0
3.2395981376883016,2.0937031343089085,0.0
3.2739908522300496,2.1271760945059928,0.0
3.32155133854623,2.1319186011155917,0.0
3.1126500734267286,2.0174105430956657,0.0
3.1358464871005296,2.0211947022178673,0.0
3.1335965486100803,2.0154237894473406,0.0
3.1237571047812,2.017648272256268,0.0
3.139211870327312,2.0506913038674446,0.0
3.206114777186978,2.072911441225121,0.0
3.2665172852891304,2.121818139118549,0.0
3.25650108965835,2.107235388086827,0.0
3.259490191209233,2.105591200452302,0.0
4.358185378090472,2.992285603159946,0.0
4.3605708409485295,2.995293655196728,0.0
4.446123483272739,2.87723692365454,0.0
4.466760523572506,2.8910044995317192,0.0
4.495437287587502,2.9103875776012167,0.0
4.504473585597186,2.9104503993506246,0.0
4.511032843740013,2.910864853518933,0.0
4.538486937464575,2.9273359742187206,0.0
4.5315871061174855,2.924018073370525,0.0
4.48801219633188,2.910627479005343,0.0
5.082015429128273,3.23259939095215,0.0
5.05333910418147,3.217640505390187,0.0
5.040433134179647,3.2136662332038273,0.0
4.973325181094992,3.1856551010994303,0.0
5.024759863152217,3.220676921408798,0.0
5.0183145217402885,3.2159017867355795,0.0
5.076110172217469,3.263753088437513,0.0
5.076707711997293,3.257710882694684,0.0
5.0314095783159765,3.236611859345676,0.0
5.008941751405588,3.2265633597566254,0.0
5.569557370391209,3.345540597708158,0.0
5.589549043361954,3.340089638142362,0.0
5.595832305953495,3.3374924313070027,0.0
5.591852815350137,3.324423413177192,0.0
5.636826896434341,3.345429981675962,0.0
5.628698164790752,3.3448143271040585,0.0
5.659225037408851,3.3672731066085633,0.0
5.640552558730549,3.3617976524200666,0.0
5.653185771662006,3.36741207873212,0.0
5.651378448297159,3.371075338860482,0.0
5.64610132777832,3.360663529615334,0.0
5.641942360624563,3.3653657208243137,0.0
5.653587748902574,3.3571497539596584,0.0
5.647927375656405,3.3470675466697934,0.0
5.652847381526976,3.3562366534526533,0.0
5.396128050180218,3.4495738478657643,0.0
5.251302531174103,3.3779080688145244,0.0
5.214012944937647,3.368512262989808,0.0
5.208966750697161,3.3634238717047027,0.0
5.182383472013083,3.363105162522284,0.0
5.512411143028526,3.403008996671229,0.0
5.471351404785329,3.395066652254586,0.0
5.423291572331847,3.3762315212219978,0.0
5.446437632006708,3.3936387737923814,0.0
5.420563712904022,3.375805704239044,0.0
5.382720901978775,3.362149832358719,0.0
5.3718156456583515,3.3484812686912386,0.0
5.355613847769181,3.346112310398816,0.0
5.367761922436137,3.2499156008351817,0.0
5.392668100671969,3.2629226864158096,0.0
5.68224110268066,3.433521850234677,0.0
5.670903158043837,3.4267251615368615,0.0
5.684741678913335,3.4355209989415743,0.0
5.694072098447073,3.4443953584687486,0.0
5.666192309115416,3.4270308643578304,0.0
5.653970601845589,3.4223308522131872,0.0
5.631791819455316,3.4033396759533114,0.0
5.607949924871617,3.3860666638987,0.0
5.625127175668391,3.393108384693773,0.0
5.631041527976308,3.4002049697662557,0.0
5.655171605734692,3.3559028982240102,0.0
5.660261906548019,3.3453354979225667,0.0
5.656102946845417,3.3323509175588666,0.0
5.626538075695986,3.3163566150859043,0.0
5.424449005771471,3.374166985477489,0.0
5.383553454580195,3.361805740153448,0.0
5.357059987845938,3.3473093256830793,0.0
5.342764357934866,3.3370399385951393,0.0
5.3413153288983,3.348497195583285,0.0
5.368085708216247,3.370304388951618,0.0
5.449751496047307,3.359474305899073,0.0
5.219213082731824,3.3896554704069795,0.0
5.228729590220658,3.4021592563681446,0.0
5.312953455851464,3.4453735167042012,0.0
5.289587612953688,3.445149367326128,0.0
5.344369857632326,3.461330803596292,0.0
5.3596248273376705,3.4564065872499947,0.0
5.3142284545022145,3.4137936338540436,0.0
5.2893908927850966,3.393862453141292,0.0
5.304960686113773,3.380454435780532,0.0
5.781833469656033,3.4643634351928605,0.0
5.6342261062675165,3.383707559380767,0.0
5.608011160410619,3.3740028305516776,0.0
5.549468250652213,3.3348567464973997,0.0
5.505295352754459,3.306219203868928,0.0
5.439591845666158,3.268211054458823,0.0
5.439457285420963,3.271805172794543,0.0
5.421220718460925,3.267487240838176,0.0
5.391790044226447,3.254335015754154,0.0
5.3819690171701104,3.2524040535317984,0.0
5.82385503871253,3.577605815206594,0.0
5.825155315938212,3.57231112101398,0.0
5.817509372955312,3.565942118175395,0.0
5.8093279903505675,3.5593652059507424,0.0
5.779697705140027,3.570363753459745,0.0
5.765841822332615,3.5501448327218466,0.0
5.739852118800098,3.528292449893677,0.0
5.7153315439756645,3.52864069616438,0.0
5.702928427509229,3.516009509160634,0.0
5.659295215022912,3.4996880486131845,0.0
6.179618329085121,3.452653533000078,0.0
6.193513181642802,3.4560007377397195,0.0
6.193334418310833,3.453726420067698,0.0
6.201092782138182,3.4656241962480627,0.0
6.2128144199162465,3.479100454900313,0.0
6.2345120884864205,3.5024577530041734,0.0
6.243735682147877,3.5135898775236707,0.0
6.248279599220092,3.520211103288436,0.0
6.252060742375344,3.5267941832336667,0.0
6.233551281709335,3.521069475119884,0.0
6.19486059124727,3.4708809289261966,0.0
6.207882787426112,3.4773953869530367,0.0
6.209875663857716,3.476891281850368,0.0
6.212570091273365,3.484500277869877,0.0
6.193444838583425,3.4677144432739033,0.0
6.203052597484406,3.474732034755735,0.0
6.203561687101643,3.4744551535718244,0.0
6.222407267788712,3.490662740771582,0.0
6.223838509593973,3.4845137687460928,0.0
6.249327476146414,3.5042212844730476,0.0
6.167111345718417,3.4389687356922582,0.0
6.168091326305814,3.437537334781591,0.0
6.152879540955595,3.4313033076173363,0.0
6.152746355957303,3.431469479483314,0.0
6.182226712781464,3.460326896282529,0.0
6.190681321677248,3.461697438231995,0.0
6.203615255448295,3.469855319085247,0.0
6.201797269851058,3.459947581248805,0.0
6.202521567073244,3.4588845049121604,0.0
6.191944659093717,3.446346667454637,0.0
6.3006316392785084,3.5876767373571123,0.0
6.301719580609184,3.5921873195002867,0.0
6.307439711770008,3.6018820178522173,0.0
6.299416825404,3.598272837219611,0.0
6.292748484237492,3.588780517583671,0.0
6.287615231044356,3.585207557342942,0.0
6.287109733794432,3.580919144247609,0.0
6.290277760621103,3.576787500640795,0.0
6.292568434116669,3.5840137620668115,0.0
6.290515501087643,3.5759868301046995,0.0
6.213046005376778,3.562324305864397,0.0
6.212513454913411,3.5561087763226964,0.0
6.219599878714409,3.5694698923663988,0.0
6.238276431388461,3.58438107388177,0.0
6.241317429254819,3.5803617366088947,0.0
6.238807337281019,3.57908164473966,0.0
6.237058961011629,3.5743624743448676,0.0
6.246581433826739,3.5803337378186546,0.0
6.2536137133250485,3.580205648479486,0.0
6.248612955315295,3.5754414976991336,0.0
5.805562897650162,3.2590104663537907,0.0
5.8103233035338615,3.25931326049061,0.0
5.801692200934856,3.254528589739316,0.0
5.8108163170076335,3.2561226549733173,0.0
5.81315805126698,3.259448895979987,0.0
5.828252108686726,3.2667442605701136,0.0
5.832561027870381,3.267290328099594,0.0
5.818827926973752,3.254795921089765,0.0
5.8076407712427285,3.2415802424188724,0.0
5.803252488121876,3.2370294857099546,0.0
5.77709057279742,3.1842111402159663,0.0
5.757319314172351,3.169100146990757,0.0
5.772190957686012,3.1800799471776164,0.0
5.774460519911683,3.189440751273508,0.0
5.783394988222556,3.1976521879669013,0.0
5.790737645411857,3.203319892529184,0.0
5.805669922780986,3.2184156307148104,0.0
5.821007943032708,3.226266420072821,0.0
5.804076429398455,3.213208894315857,0.0
5.822161959999459,3.2329412722316104,0.0
5.86204473405501,3.236326377861172,0.0
5.87617168785099,3.2476681709449133,0.0
5.890417888717254,3.257700671692293,0.0
5.912745920274184,3.279333691853322,0.0
5.921849451518608,3.288656070207205,0.0
5.914293711201104,3.2736433146788024,0.0
5.909618904715854,3.271999031621978,0.0
5.913355728970817,3.27722369021953,0.0
5.92128115240091,3.287401569308975,0.0
5.927632228582702,3.2927159053733455,0.0
6.171198615300913,3.502751563045341,0.0
6.160216003667232,3.490727323957933,0.0
6.160866236030672,3.4955623454549505,0.0
6.162289394322428,3.50667243283029,0.0
6.1660235007154975,3.5075791164370758,0.0
6.17036794479123,3.5140439063511617,0.0
6.174413124993863,3.5235203871955503,0.0
6.157771157957944,3.515073189431334,0.0
6.152633025481027,3.504194522678625,0.0
6.148755290240079,3.50092993584952,0.0
6.233482128041499,3.589929967918856,0.0
6.170833887147916,3.5563047568847113,0.0
6.174659727093769,3.5558879928446427,0.0
6.172221735924033,3.5532309706749428,0.0
6.176709881750071,3.563421730508415,0.0
6.172934459468987,3.5679435881044466,0.0
6.1693376222149805,3.568348168598498,0.0
6.168001792937426,3.567962429793398,0.0
6.188852062227575,3.569560081230266,0.0
6.0984920410672885,3.480259589602846,0.0
