Longitude,Latitude,Altitude
7.949954027581899,21.45690737670052,13.78356859521876
7.543062842661408,22.03547877281536,13.927953545648565
8.811895675804502,21.642290445503182,13.46724147687966
9.075690308413856,21.98245143946012,13.425719676020783
8.877322141934576,22.077338681577256,13.640249125437292
8.69773545429748,22.074332918536296,13.775740774908183
8.843249755523988,22.207445174751086,13.977399490217113
8.7823038969188,21.622889590204426,13.806049191582467
7.381540650948156,22.994045017887853,14.070266584889607
7.360827074879122,23.029198063929613,13.97058954975291
7.445658420288228,22.895470324108047,13.697348372740334
7.360109729372962,23.03404305513805,13.563640273814666
7.070201641662242,22.98830431361524,13.761056627213717
7.413889738023055,22.871535570362077,14.046563316121574
7.428690248598359,22.718747091672533,14.267834616130855
7.441439254183398,22.72406598420246,13.958171242440093
7.6826182900199695,22.7927824889927,14.062602391180919
7.777515667192493,22.848974867941827,14.388222200215997
7.353612226684396,22.86877339394749,14.17552852883836
7.291083742102687,22.84451923070998,14.131929617978798
8.803011481601505,22.275310221984373,14.258923084211732
8.926626634624874,22.179191535581182,14.794107907211659
8.841707238021453,22.565765219080284,15.2431738292302
9.314415458141962,21.897591469307084,14.573908221389981
8.706898450089161,22.84772975467216,14.624887953038048
9.46616982538514,21.924747757106985,14.433724671217664
7.421390427778526,23.665650961294958,13.749721368638582
7.580000595944689,23.632215906053673,13.65640406266983
7.271120330340011,24.003253496110098,13.414067520270347
7.014356484776927,23.839118911576076,13.180166610420917
7.386716046131983,24.378443973919467,13.059216937425461
7.511257115592175,24.158758237560008,13.475889543105374
8.224335505329524,23.75518394826033,13.56932448968869
8.011037325433282,23.512936483734165,13.633286091010078
7.614491418489548,24.071191041434474,13.245962747069756
7.693967813524982,23.951935239924413,13.504772799089274
7.9750848402196475,24.056791250109836,13.582654635128653
7.993809078888889,23.6885054455343,13.566651077501055
9.522479377406587,23.194845943645845,14.401719794342412
8.84646468855506,22.652366093627613,14.93683560665937
9.501107723803958,23.479535314160326,14.39800068163357
9.362992929355949,23.030488521539777,13.987507708650403
9.179085335208288,23.39912155829771,14.24055804453257
9.569612071652765,24.42944423956702,13.646889401941737
6.8614634974258895,25.142400575308567,12.672380327946668
6.793136560391116,24.813621720922477,13.340163213713424
6.668022467472264,24.464513979487304,13.094415538586366
6.6712341511723245,24.629217590982716,13.167843966213445
6.942091662846945,24.769601857986167,13.491586323350427
6.914855878331201,23.92347772046869,13.639213158225228
8.16695309310473,24.913974415461833,13.607074440668773
8.315800846124269,25.497231111034523,13.07671828041146
8.211544381319268,24.96556293580777,13.422614903592866
8.035360195767279,24.74012259853568,13.298250456198124
7.806437054396133,24.31239570140763,13.18811468947314
8.458531742832792,25.028669427163415,12.739187385592892
9.331508951538801,25.483611269709236,14.50169232309933
9.079894458715358,24.669997296826956,14.22550086176657
9.336181696692089,25.349157495417035,13.783498307152174
9.919263125426804,25.690516978594,13.308621003026687
9.127478779505884,25.547346714834205,13.659821942550073
9.131699537118992,25.10397339263217,13.480738566164103
6.647712373463387,24.882657844431893,12.564323163930334
6.954899045650042,25.093139849371177,12.294194802446839
6.96756781667906,24.911502892676847,12.809579865209086
6.656660606348909,25.17840202095078,13.046567255104963
6.689808506222729,24.414548002113545,12.90518348860089
6.617510171744851,24.67867719089887,12.919200784640712
7.650781029677097,26.092425497226262,12.637070596871343
7.844288165507779,25.526503337080083,13.15045614760121
8.552155628584817,25.86718647537073,12.708345247863022
8.210699010660793,25.447762318654462,13.104501793615327
8.133033251989042,25.534027670708717,13.204672633589238
8.071571411274551,25.013033246389465,13.333863350659827
10.064662103041062,25.101595709903055,13.665693895504987
9.332712761577039,24.842750031798186,14.457057077361652
10.209726946060265,25.7400047761928,13.579490073259477
10.012996449794631,26.291613419191705,14.225059731782821
10.084420030510367,25.426032614769078,13.849943417382516
9.983813703272403,24.74522815755205,14.091768478221326
8.074803054175748,25.86387291013199,18.33147704492606
7.756386514902097,26.126734766176636,18.276945094902967
7.633876888448552,25.079095499202268,17.679748267372027
7.928631278321534,25.977453294568832,18.424167326912997
7.8735273128271075,26.01411968554119,18.383839836597453
8.067878140520612,25.396689881748024,18.289679652101093
7.503753400058842,26.83156300412737,18.099161675386316
7.393878226475623,26.722664272686515,17.98328538505889
7.3602759862214135,25.99044195254264,17.50792174946563
7.375935516612934,24.624354359551162,16.086290903848898
7.499272195984593,26.48890202940136,17.968106035210692
7.440272259855494,25.837834343043976,17.770886202598327
7.326271149658604,26.02263947902418,17.93369047398231
7.14458486863632,25.839921919276694,17.53985121835032
7.307968725737767,25.778455314883374,17.57324337985727
7.155133478056753,24.931307515532122,17.039241850001044
7.3358170665784685,24.95834594077474,17.370465414443743
7.337693196836701,25.768568970690822,17.574184433140676
7.7133206720532606,25.1053997176156,18.135480808891213
7.731307553073233,24.117680178279606,17.1297406342402
7.666259091689728,25.11531558652404,17.815870040615938
7.75456493399336,25.016138343876193,17.676059945393334
7.732474895106982,25.333709389760735,17.445038527952676
7.9131457472171824,24.045917029132653,17.052897009022214
7.341694850253792,24.81212313631341,18.091165402509745
7.246696805183959,24.528224859934546,17.493883539500718
7.381386249861398,24.41271587754527,17.85087926792042
7.224543747644344,23.988580885095956,17.323518851303685
7.250391347732805,24.180035492990726,17.04833790655275
7.37216022757008,23.667946801947185,17.410499326058144
7.0238549065350755,25.953064830631355,17.60434758490515
7.2220494878494375,24.88564895302775,17.649686330644727
7.273912788747056,25.143979220462555,17.105844795908823
7.208572642365739,24.40851358108876,16.616469397278035
7.192323616417657,24.48505843288965,16.859414690720957
7.265198471866315,24.280443358455216,17.256242062183137
7.665703410689455,23.02614839134056,16.90121658410916
7.743507488409335,23.234186985273496,17.039271904817678
7.829478628390257,23.072374933989753,17.076635407395088
7.706417714562537,23.15410580504612,16.948727605894984
7.86831280760191,22.902421944399816,16.859729482040898
7.832713187186617,23.269836976829545,17.03803776829078
7.283389350223637,24.071881417582052,17.29710577186436
7.369102416416245,24.216073829832528,17.08683245915685
7.3427592613240815,24.12519023323411,17.424630955110842
7.204532717855658,23.421750996429033,17.17552777665523
7.303546853859908,23.27874987669494,17.200518475045126
7.267203603231801,23.91252010227246,17.50451366701707
7.193773350524452,23.909614735734355,17.057535043079007
7.199292480352631,23.93960924832943,16.962574695730027
7.125303854502981,23.68154100231722,16.638100324559435
7.197012311669193,24.3760384422485,17.33476930728564
7.138035192654916,24.487743158358487,17.40597243751361
7.1475261971200315,24.627435944364787,17.431920729416216
8.018481815118928,23.245969793551847,17.269135496682676
7.91898658970107,23.14104630020059,16.998669347358053
8.274604046055408,23.30404672924742,17.29467492948603
7.640053833501778,23.253475706368068,17.14338922754569
8.045135828423527,23.361314883930625,17.33279925090335
7.836583174802454,23.785924334721965,17.296187756577286
7.5619749067013275,23.541773722656046,17.70291435574787
7.354074308532246,23.501626881735007,17.137801695348376
7.368099316332767,23.503038775825626,17.08467242912624
7.36825133797115,23.597533010070673,17.366955968813343
7.305833100338255,23.126701426756355,16.88953465518641
7.39637985522629,23.361232823680233,17.03564246248831
7.193786153819616,23.315224956598914,16.608330503477553
7.210047434353427,23.62898799060255,16.591330323286808
7.1037627759180095,23.461893264597997,16.752216263480985
7.184549801267281,23.257735539698057,16.31741810721158
7.2139783747244515,24.139005147985618,17.060260383731144
7.157975347107174,23.210014172030117,16.5144023620229
7.8598224616889825,22.88568618881756,16.291170357123953
8.11136385354981,22.780391287847987,16.636380704867992
7.807361174957977,22.93352157873348,16.640531766373634
7.921639617019197,22.854351586985658,16.687299840904792
7.926038075567046,23.132877519983765,16.843737777372503
7.893884471783876,22.96643956875807,16.870931593171534
7.3931454407842345,23.194121432757065,17.37658639178816
7.590600026240821,23.19229225668887,17.261611335218866
7.4496439918543755,22.95372263403993,16.9185514321202
7.430615086281644,23.36529276372838,17.052507035712935
7.28182056129591,23.164527572213288,17.079520626947133
7.539822411164886,23.213978557706643,17.12593417595462
7.218571450542795,22.874281398380177,16.676758118140377
7.421458551307112,23.21655157965261,16.84750201769225
7.199073543104072,22.80729874040415,16.503184620942857
7.198088376712752,23.057994169538944,16.6546045745918
7.315963368956329,22.904671573751592,16.50471901187238
7.287599612906831,22.823857355670892,16.525492155257158
8.286977620345134,21.521191754693678,16.258531928471943
8.349800640806436,21.55157473456906,16.368178018799263
8.41554881004565,21.685805853413605,16.423640525629615
8.121367151418696,21.773403021383288,16.52602533537684
8.143644479873359,21.752318868058374,16.56258411459448
8.09625638294278,21.792173234190393,16.522313244414214
7.403831972304324,22.887595910642652,17.32834222182386
7.615936756605005,22.72772291206521,17.01712734807657
7.610179621811229,22.36906360451011,16.74413805519393
7.666453407924022,22.59550484404503,16.795311726185755
7.655762094834174,22.841550897654713,17.28754227913178
7.618232257366655,22.716997589662807,17.189423328093223
7.493684512099501,21.839991039619235,16.120395910614146
7.375168229027554,22.25412387370925,16.00299599284383
7.38711542649951,22.33827505574878,16.08593174481629
7.533236211971989,22.14226934910752,15.970507879877465
7.409684720140269,22.313701208706444,16.145893436074637
7.401174048304549,22.368876533127235,16.185471130146833
8.347546901524701,22.389475246988525,16.820315160386237
8.177745243018368,21.98141393063921,16.83174242997937
7.6434869365262434,22.11036386931843,16.355366810054
8.0976268436127,21.643855931927224,16.440977675082852
8.234973988009608,21.598612804192353,16.129395684209683
8.219558761417794,21.91357677896497,16.466019123899716
7.593721762359692,21.975145102422132,16.467366207391965
7.408435317782113,22.490219243366177,16.866099501313442
7.29269157320617,22.53241575059855,16.915300749921716
7.614956342912578,22.57728103945282,17.031198547215592
7.5844045543194065,22.20285124797246,16.983023493485327
7.4344032577107315,22.840376956934143,17.123601919963633
7.2218640987022855,21.65053151476126,15.91232861863437
7.448916925225387,21.716723750405965,15.942160231048845
7.214742096020797,21.87821277996687,16.02202185434764
7.359687622815411,21.574069416719247,15.75939381404299
7.434724680547846,21.984811136568972,16.18552151664155
7.191822779578361,21.495728505449925,15.76286617556579
7.926617261468923,21.44396680357492,16.392764047604896
7.961927634552911,21.38823144222986,16.50030471979636
7.845024014258556,21.444908452209212,16.405400432344695
8.157895756835899,21.30740588832333,16.370904252807048
8.16846586248022,21.3362729280994,16.3135630001143
8.075325372909827,21.382159846683553,16.31990985983485
7.527258903119136,20.79820213244507,16.124108002289983
7.304579575355331,21.594739777846538,16.413903719216616
7.668108862767005,21.762701472871495,16.90165000205841
7.534810377262598,21.596514093650477,16.94636320866859
7.4730020989808565,20.99894580807546,16.22371087687232
7.452534861742906,21.461975481896868,16.888544256783582
7.585900719872731,21.394402175486267,16.095685969773992
7.558704355538744,21.400114024509946,16.18175350622239
7.661499440275765,21.59037564392579,16.423398147015522
7.779435658340763,21.311166731987687,16.211035527861913
7.737729481958104,21.278055699342666,16.409016597664465
7.404297026735916,21.46336266264853,16.431658951096054
7.6179673235691165,21.619059444674875,16.508643792437386
8.00724259792858,21.324308483320387,16.37742688394549
7.998861460193545,21.1283070973764,16.206067193160035
8.029072335981223,20.534971285692926,16.30515278272296
8.164108956798598,21.25230535007215,16.58240604778451
7.8739245783911045,21.011232143643582,16.836795371851185
8.707325789991307,20.881841789653993,16.300485256759785
8.32333190703743,21.12173961544511,16.592275633457582
8.478215689676697,20.83645387013143,16.423546755885557
8.344478157380316,20.91767706911857,16.38660100380548
8.307268361554359,21.038692383575437,16.470283891129917
8.619079141519952,21.059092785817086,16.490827234465577
9.733388561583931,21.714648907350956,16.20083881273412
9.700973785464821,21.774903968681585,15.77815769409509
9.798297594574885,21.932272421305406,16.549015606022685
10.010858548299863,21.87169879572631,15.942802604590373
10.352038726187345,22.013106349917134,15.743927241375621
10.177420427256386,22.041652244113234,15.906665769999012
8.092641213292886,21.928226347861003,16.500995073912247
8.266100061821515,22.020367388527582,16.779898940786186
8.094514600606596,21.5395402251641,16.8874268795037
8.108158688549018,21.590243802131333,16.3623906123014
8.26845797898301,22.030705005974223,16.41043029662189
8.03286592150612,22.360129294477126,16.99847673692548
8.847577013820079,21.266698762784383,16.270052818168317
8.56543017591455,21.260838783956864,16.330632140185614
8.442339162223268,21.104088512953407,16.10028527218658
8.737278112142167,21.5449875217625,16.458023988119354
8.45647989081471,21.427280258428375,16.47442938977597
8.317901014767573,21.454423816963725,16.424778332357473
9.461898244633412,21.62505892518407,15.967814717464766
9.397572316280437,21.6648437266897,16.0806441303059
9.493724333427483,21.50636313807356,15.689046249316183
9.548918684740789,21.88542624014014,16.67750112508888
9.61860136666701,22.269769556644302,15.710886502389386
9.027261508348266,21.840622019884982,16.291501715176963
8.157103838493557,21.9835004391405,16.34910921731467
7.817640084151664,21.759577430523837,16.443207113904677
7.9352568160917345,22.204506404768527,16.655701349598807
7.661711520107449,21.967508528668816,16.374941011848616
7.8273587326049165,21.838577188741496,16.310463345081594
7.642796820436175,21.973252769046166,16.56308393251917
8.344457067947317,21.91290080027437,16.062690758247484
8.731325253597696,22.06809624046069,16.556656973890927
8.498727325688781,21.857019636788205,16.365585987815553
8.313215403982783,22.263633372160747,16.614569730722
8.482375395075822,21.6997134454907,16.28264992919533
8.56647432210174,22.127240706360787,16.48400032744302
9.741860644931059,22.07511133161265,16.150701246769344
9.797876699225348,21.645955952904266,16.316165012790442
9.805786289471168,22.336089416656687,16.75415474204628
9.430304376296156,21.89090857654827,16.323300009735203
9.594157257678992,21.973141679446236,16.56499228623039
9.7248361758933,22.391943391799487,16.36202969634375
7.784954812809987,22.731211066457657,16.894630630463958
7.912275003531466,23.020529263872824,16.705769841230406
7.758021692484869,22.866932368982603,17.060420378163858
7.63596477494597,23.284797219124005,17.336818736789084
7.712232198108715,22.925682382870562,16.912589497904705
7.818021159181423,23.093372225452207,17.14721803159857
8.59122586117742,22.90540003422447,16.533597606584816
8.30258031686861,22.92274562974871,16.064047364170214
7.937808603682315,23.04220415807437,16.656608514511458
7.992132749233292,22.731707379994575,16.60998028112524
9.468221691714358,23.10744861603688,15.836016453203435
8.064730560380037,22.92615590357536,17.019540689170185
9.964175503917378,22.44956617563318,16.766930175663543
10.115473717742011,22.61072130435491,16.56629928157283
9.594886788941146,21.71978137752979,16.250932035810145
10.263979627830015,22.708077823995595,16.26117693421861
10.253493819084706,22.60625821144751,16.197882689732136
9.830003474692248,21.710326691234716,15.973415694313198
7.878917765253401,23.057146348254772,17.07471630366353
8.120892913791522,23.37915333394131,17.332307226322555
8.301614910244195,23.406770796748187,17.274578126235955
8.188391520765327,23.423684243469555,17.398660728900364
8.09375063031224,23.517587669678296,16.893704372054227
7.940458026082179,23.186826400265726,16.742225762392128
8.317875364386717,23.059539063215244,17.153571256022538
8.647261717268295,22.706340990527494,16.390246173502025
8.653340622776419,22.84603857448576,17.05377341333378
8.600154647112191,22.785179756533488,16.927016631627755
8.578166482318736,22.779331388108698,16.892531715501335
8.550033274736355,23.011196380840047,17.100158103798876
9.684147938015457,22.777122244509492,16.151815647277775
9.687163284254638,22.299426014380927,16.4026989091356
9.963869392825108,22.476563063835975,15.4400203957668
10.118459206833071,23.08079448408368,16.28946012368644
9.629304232882038,23.259721983069696,16.50935157677277
9.715194111197976,22.29756355186281,16.14407700284033
7.797903258699019,23.289296916686475,16.438261466019156
7.560610846318132,23.8781466683171,17.02449425884378
7.704838559619514,23.8106511343449,16.38764040174327
7.942416943337451,23.546312320049086,17.14226634234864
7.598513001379706,24.177526501329794,16.84447939264057
7.840877783517639,23.959581884275632,16.601388091332463
8.377313046411698,23.65093497192524,16.91979043521411
8.168911208690753,23.70919603033406,17.279965923796976
8.028101656961546,23.350702353880408,17.16406975541941
8.324180025801587,23.32979933375898,16.891038531594504
8.001545194886479,23.468470538627326,17.216580750800063
7.824019982345673,23.5673447396325,17.282986190202415
9.221862590627552,23.98900572547838,16.96602181363091
9.184131314904421,23.08754656805614,16.161718894098193
9.043175737508054,22.158369900513023,15.954367639657884
9.150293958863815,23.003435990482892,16.603072708445552
9.164051792225388,23.21699535585337,16.513145889585694
9.302346523760693,23.239254457813917,16.313097322252606
7.539540838917962,25.684102000656246,17.396639552843936
7.796484534457651,25.783308714846452,17.50870958978881
7.695090235316499,25.337190950734545,17.526013937897137
7.589659257567806,24.772348157464446,17.32242470443566
7.6723957107537935,25.452754375779666,17.800976781366725
7.664197024041101,25.121995188717957,17.318058319182185
7.592733954236207,24.965827964726323,17.50095630829653
8.048522421294395,24.19382153492049,17.690496788806264
7.908382315845088,24.961576337477428,17.04244207700457
7.645069503887017,24.155024268947,16.911868762925415
7.792451563100856,24.89527458478607,17.87572221364956
7.306911988440444,24.287795401821896,17.635111820581532
10.006162381455468,25.43155457874942,17.53566378441574
9.785955320149032,25.679863505854645,17.257162612796996
9.636765840580704,25.481967933509836,17.6294537681676
9.388376086829199,25.49992602203441,16.977265863671867
9.706990537761294,25.64289753548282,16.502517768917464
9.825883150206701,24.89221936422491,16.73958297405625
7.725030873214434,25.995784254418467,17.853942989985182
7.918657698001345,26.74905876613549,17.872840788589993
7.806570691165877,26.6258022557601,17.621484285307723
7.4363996213978805,25.88800943398994,17.462909206325108
7.725962032532558,26.381540403930675,18.004914648474653
7.587741791184653,26.487100237765755,17.685168680771078
8.37675803976682,26.538073746383613,16.713782541293767
8.105986846811,26.004484815138905,17.455909697322046
8.562636886799643,25.491077990926392,17.515961828145702
8.079808594814372,26.279886951289836,18.12360864796271
8.182314932437125,25.954280961388758,17.429403647270792
8.021301171233944,26.002821341316295,17.345114309557307
9.457917018553026,25.231589683134846,16.97243325378928
9.599581012846194,25.75175764674733,16.522459973860453
9.907297219813469,25.33943296073185,17.394584842984578
9.860922455659239,25.500564050792892,16.52216027383665
10.13285995734606,25.021220703548025,16.129968520614533
9.569113997227513,25.421543465282827,17.255400342298
8.125733029654963,24.481926656965584,13.265611261431324
8.205554169430942,24.7130671812735,12.316030089493601
7.800118041598568,25.116734214581562,12.510592214031112
8.317278463475748,25.36630673711258,12.392273206195783
