Longitude,Latitude,Altitude
57.74266844156719,38.793054864138746,3.7
57.73516813593515,38.78416238320013,3.7
57.74266844156719,38.793054864138746,3.7
56.71741106414494,38.88943408528145,3.7
56.770411705035364,38.95207375659466,3.7
56.7854713915172,38.96988158588527,3.7
56.399334717170966,39.26904628799971,3.7
56.40692257950239,39.27791239089725,3.7
56.44473825006733,39.32205948165592,3.7
55.87183290994082,38.741097301559776,3.7
55.856394650508896,38.72315476482177,3.7
55.81769334838849,38.67812239292086,3.7
55.80217282989835,38.6600416675748,3.7
55.22677061942082,38.566906929111255,3.7
55.20305430905102,38.53948702804228,3.7
55.18723163924382,38.52116476944843,3.7
54.96940689953786,37.69117378892538,3.7
54.96143846290595,37.68189086471981,3.7
55.009230457609256,37.73752135399356,3.7
56.862707261451696,38.598300694390126,3.7
56.862707261451696,38.598300694390126,3.7
55.640197607663914,38.10275294679331,3.7
55.640197607663914,38.10275294679331,3.7
55.6017091941798,38.05767425643479,3.7
53.79139866110604,37.22861176388857,3.7
53.74333935319571,37.17284914855865,3.7
53.7273639097847,37.15425504004139,3.7
53.555000825629115,37.46804107904443,3.7
53.555000825629115,37.46804107904443,3.7
53.487332763760996,38.14765121054476,3.7
53.43091961719617,38.08462928828328,3.7
53.41473569963244,38.068052870798574,3.7
52.96927413341223,37.14454224847997,3.7
52.92835252637334,37.102385283048356,3.7
52.3555085546571,36.85694512851062,3.7
52.37185746106525,36.87383809177625,3.7
52.21319043945744,36.653393549070366,3.7
52.21319043945744,36.653393549070366,3.7
52.88848345396258,36.952174507755494,3.7
52.961566946090414,37.02711494960273,3.7
52.968680900054935,37.03280991401448,3.7
52.67577531905625,35.75528784567292,3.7
52.69712525611725,35.772296547092786,3.7
52.66868151897572,35.7496326736987,3.7
52.59474498827534,34.06515045321591,3.7
52.580685690692086,34.054025712215015,3.7
52.59474498827534,34.06515045321591,3.7
51.876575778261206,34.33871991594076,3.7
49.61408788051251,32.64444895736058,3.7
49.561506207045404,32.602759735001136,3.7
48.11068345613425,31.507119717967647,3.7
48.152825451675625,31.540444027166195,3.7
47.75597948319265,31.318488050314055,3.7
47.609608483335364,31.208909979850016,3.7
47.42282082525162,31.06016411570321,3.7
46.10374355045877,30.491926834593016,3.7
46.20316610912791,30.536285983082365,3.7
46.145858024775265,30.51057574746386,3.7
46.23389969126238,30.443367824194794,3.7
46.26213468449166,30.455835016571868,3.7
46.29069737742326,30.468546234211214,3.7
46.348794002590225,30.49469545341156,3.7
47.664181684331886,32.21433373668525,3.7
47.664181684331886,32.21433373668525,3.7
47.69347662049645,32.22772588543566,3.7
48.51213065563863,32.91804266412532,3.7
48.527092745876054,32.924952554271236,3.7
48.587551675886566,32.95298316462965,3.7
47.70874439364634,31.49602059930465,3.7
47.737752850086,31.508924354815868,3.7
47.03090165806089,30.528184301127194,3.7
47.10394999923808,30.560712821874347,3.7
46.96133922712749,29.79624160490122,3.7
46.954076655838975,29.814134478650622,3.7
46.90005612980423,29.75908847434417,3.7
46.77222291591241,29.455008846631436,3.7
46.73673440386656,29.41890790348351,3.7
46.233740543543135,28.790531438018537,3.7
46.18009598735727,28.736027292152098,3.7
48.01368532994308,29.65511506564491,3.7
48.08535276669721,29.727282822710198,3.7
48.12144496315801,29.763640008488636,3.7
49.04447604214235,30.650758917449274,3.7
49.06291068034124,30.669313812131264,3.7
48.95287764121913,30.55859924017108,3.7
46.449986976991106,28.243856817570492,3.7
46.363019706216996,28.156231642654085,3.7
45.651632332909706,27.525926604092284,3.7
45.788013364399674,27.663472431931886,3.7
45.85760939360169,27.733680250484223,3.7
46.659089614830016,28.502658765637975,3.7
46.641435002864924,28.484855755757167,3.7
46.676796098571984,28.520515027558943,3.7
47.62354832522084,29.44589134297015,3.7
47.7706280707024,29.59421744085988,3.7
47.696724048810346,29.519678354925958,3.7
48.288339732588184,30.094881613931946,3.7
48.36434917888493,30.171571436933657,3.7
48.36434917888493,30.171571436933657,3.7
48.460250630954434,30.26835825835367,3.7
48.72962664556359,30.54435154379442,3.7
48.59520225988198,30.408685451490904,3.7
48.69103300231405,30.505395586822775,3.7
48.68646387395643,30.51559665444757,3.7
48.70567727022349,30.534991464082328,3.7
48.74421328818428,30.57389456426037,3.7
48.02059717940748,29.86638536207664,3.7
47.94529946863109,29.790387008292193,3.7
47.926578509826165,29.771494239974643,3.7
48.001711288129805,29.847322305048433,3.7
46.727639589246905,28.561885147469614,3.7
46.672421659322154,28.506166462473576,3.7
47.79601922576728,29.615964262244198,3.7
47.9269366460273,29.74803096598866,3.7
47.9269366460273,29.74803096598866,3.7
48.81873362890491,30.637402434220213,3.7
48.87591443269943,30.695105087311838,3.7
48.76188908347044,30.58004946084761,3.7
48.81873362890491,30.637402434220213,3.7
47.39457650513763,29.208894477685508,3.7
47.35694321501035,29.170922192040262,3.7
47.35694321501035,29.170922192040262,3.7
47.7740828508971,29.475032244321216,3.7
47.62696125121128,29.326790514243413,3.7
47.59063760231922,29.29020838727146,3.7
48.719132974673265,30.27410675219326,3.7
48.77403489180705,30.3292829642492,3.7
48.90354802375588,30.459539283654298,3.7
49.23061225983749,30.73376207215587,3.7
49.30514107134101,30.80868816422299,3.7
49.3238648938988,30.827519368514736,3.7
45.790924049378724,27.589203408280135,3.7
45.8261601437075,27.624725334285316,3.7
45.77914003917098,27.651876779896163,3.7
45.55109279147578,27.42177564896467,3.7
45.62021998545261,27.491512608036686,3.7
47.70438743915243,29.5679334635573,3.7
47.70438743915243,29.5679334635573,3.7
48.20593587022043,30.01881400344144,3.7
48.24387098461402,30.057089147604213,3.7
48.30107669033546,30.11481629940272,3.7
47.96532557395755,29.89439384483066,3.7
47.89038186823801,29.818726375686413,3.7
47.834633729160146,29.76244492083969,3.7
47.81623163109411,29.757838234058312,3.7
46.79134434378709,28.73573133148658,3.7
46.82724459531138,28.771981958518687,3.7
46.80926859483166,28.753830351113358,3.7
46.08715503791393,28.18251680661694,3.7
45.94320671423078,28.036874359510357,3.7
46.705581499770794,28.939427382601437,3.7
46.705581499770794,28.939427382601437,3.7
45.48713700676841,28.403641602431478,3.7
45.674994722587684,28.50505358165561,3.7
47.336703288216626,30.563921331750045,3.7
47.29266763304984,30.544348243080112,3.7
47.385148934790294,30.694481842309187,3.7
47.4292578507045,30.71408919629917,3.7
47.50418563834519,30.74793272937112,3.7
48.054829359776015,31.802325964754807,3.7
48.06965459014733,31.809051576799,3.7
46.076138728011635,29.96351382810259,3.7
46.10420982033542,29.975893152397028,3.7
46.048401480339734,29.95139539933549,3.7
46.61338986473096,30.02640839429864,3.7
46.65574794866275,30.04467586241873,3.7
46.71332307080385,30.069935239282703,3.7
46.41665760696911,29.608803088228594,3.7
46.49759283856048,29.70789588434082,3.7
46.44288178119071,29.652156897371402,3.7
47.14376672296349,29.69170292775212,3.7
46.98286054612315,29.528041384598353,3.7
47.703410313934874,30.082995615936404,3.7
47.69004848920462,30.072476405142204,3.7
47.65721470306337,30.046725264705685,3.7
48.29600070703781,31.7693970713637,3.7
48.2894810742833,31.764225016371896,3.7
48.28299203554076,31.759077510356313,3.7
48.2743373275144,31.73278276870554,3.7
48.29394538121984,31.748322353772366,3.7
48.31382655963951,31.764081843956948,3.7
49.62364081647093,32.507948019810485,3.7
49.61698027777845,32.50267244982811,3.7
49.610344659098665,32.49741824799239,3.7
48.646639656697474,31.503754574658643,3.7
48.615660298060384,31.479406074382506,3.7
48.615660298060384,31.479406074382506,3.7
48.646639656697474,31.503754574658643,3.7
50.813543591233255,34.441651721223266,3.7
50.87559678002189,34.49134758432468,3.7
51.33385276231559,35.36698072066333,3.7
51.31278445602967,35.35005185028122,3.7
51.32681252387216,35.361328601970435,3.7
50.97575061860657,34.61122583573416,3.7
50.982746621780585,34.616810979409365,3.7
49.89081135778552,34.46651701070594,3.7
49.84221529288502,34.42761191772146,3.7
49.849087155730146,34.43313108642755,3.7
50.201613924255746,34.68530547924296,3.7
50.17393963540652,34.663057782405794,3.7
50.16023641955842,34.6520065517679,3.7
49.390907663396355,33.496379618614235,3.7
49.34515702896667,33.44459912078819,3.7
49.35330004230776,33.453027646954965,3.7
49.48307985751944,32.91863765937375,3.7
49.556641166441636,32.994640130271065,3.7
51.42945336316772,33.89262867964507,3.7
51.45408196899416,33.91806613621756,3.7
55.4309966814036,36.01403533491695,3.7
55.415276175831295,35.99768662153192,3.7
55.36020994508272,35.94061177450785,3.7
56.47192996186945,36.847205072772205,3.7
56.49455971618342,36.87399547907687,3.7
57.98377717132112,37.91538134827193,3.7
57.976378630736775,37.906528087190814,3.7
56.4456432011688,36.836461748080986,3.7
56.47618173024319,36.8726305094918,3.7
55.53574651877915,36.68385932812526,3.7
55.51270335960008,36.656586630455166,3.7
57.73158018244502,38.91791208101198,3.7
57.799406914835664,38.98008763758978,3.7
57.81293738551704,38.9924989927701,3.7
58.08508999262699,40.58870533087663,3.7
58.12580465526462,40.625659255693655,3.7
58.05787532477963,40.563991236929546,3.7
58.05709927539579,41.222237079999196,3.7
57.96132827884304,41.13565950104466,3.7
56.97188633222687,40.50866634598726,3.7
57.040503179482,40.57022703298216,3.7
57.65829374620781,40.07489709811684,3.7
57.05912366506348,39.600401362011524,3.7
57.12603590232971,38.21932555142929,3.7
57.083684816658405,38.1876107895696,3.7
60.15099407325616,39.03181159477799,3.7
60.13050007229062,39.01623518011626,3.7
60.15099407325616,39.03181159477799,3.7
61.37585970468477,40.07213358030801,3.7
61.557683027878774,40.22893866734312,3.7
61.68087221933015,40.3231368175143,3.7
61.557683027878774,40.22893866734312,3.7
61.292870160878344,39.983903095154,3.7
61.292870160878344,39.983903095154,3.7
61.25193103542051,39.95259469668485,3.7
60.95581682439235,40.20832847895211,3.7
60.99709007808286,40.23980305418015,3.7
59.92665664735144,39.148635481543444,3.7
59.90587355932112,39.13281684903544,3.7
59.82246245551241,39.069420315057194,3.7
61.167108457357266,40.43963700895001,3.7
61.31018540154921,40.54880856469781,3.7
59.35498053601673,39.61177595458321,3.7
59.37588403717951,39.62770833285346,3.7
58.133556185624506,39.653213038456684,3.7
58.117598717276614,39.637122170538944,3.7
56.09493214227892,37.60794013863964,3.7
56.11097270369016,37.624097277618624,3.7
56.55884144125568,38.107222953329085,3.7
56.493096300040186,38.04112340407878,3.7
56.3087855515058,37.86417703475797,3.7
56.3087855515058,37.86417703475797,3.7
56.67170774450891,38.275788703156366,3.7
56.72050509279935,38.32488086871221,3.7
57.718694409651626,39.6747189794752,3.7
57.56658398497431,39.56051433393817,3.7
58.44885330087115,40.87834096900151,3.7
58.491385897721095,40.91015477376693,3.7
58.491385897721095,40.91015477376693,3.7
57.81947847390846,40.68929460814111,3.7
56.572163471658754,38.94923225401229,3.7
56.55049660546921,38.93294063625356,3.7
59.05131592425836,40.40343177980918,3.7
59.68920616367382,40.884078602724664,3.7
