Longitude,Latitude,Altitude
7.1962500107368665,20.184539253034547,13.128913945018981
3.459257440394113,19.77069741633053,12.548287444878543
3.796119414280351,20.20892046509261,11.890838748596352
4.775339862276169,20.844117583179603,13.399565867629764
6.545940604615851,19.75292127106769,12.87165147250034
7.528771419398764,20.19802081593363,13.289265337531457
7.268686698638796,19.07937175806633,13.203690605584244
7.668655197307912,19.571697310163948,13.321153802688043
7.553400653415153,20.48851076728499,13.479665216793645
9.086880011677815,19.82302037777621,12.817326337843415
9.125704815940487,19.72580725944512,11.536968239606871
10.753201656832193,18.81528193641215,11.465746892697977
9.492993922772918,18.723492168663572,12.744108759656195
7.686782816405167,19.99515045286136,11.643105849639433
9.013368172607306,19.237216178833336,11.705023239416658
9.480700619316679,19.22953598770715,11.606908991212437
2.883266915279994,22.169601274083345,13.078121244132086
4.933176592775798,20.891710556694864,12.807493278821713
6.901938474225946,21.14243207678994,12.882226941425557
4.555677366050909,21.682693038504095,12.944316626243669
4.287561379231805,21.83684408637748,12.888417902845186
4.684562093199655,21.720219180604737,12.941880836173839
6.290923347077714,22.009134555589533,13.206012287274138
7.1569269204946515,21.337819369964038,14.333445180548566
6.879822255427641,20.446402435617888,13.326692988920255
6.210999623718368,20.57604970532976,13.87143545252354
8.455111911990812,20.52037937385466,13.550064370837793
7.726310614051092,21.042591904802265,14.035506499444326
8.144839465644495,20.494141908244842,12.29560788083578
9.436697921084775,20.56617354810877,12.459330041403748
7.935015687938611,20.61400568903381,12.780538482079306
10.010852055229726,21.233879350304385,13.283989843786896
7.412010906182282,21.20497739975521,13.390000055252983
7.595120842181631,20.893736636823142,13.429274812650462
7.16387155669448,22.528206450281,14.205341659529708
6.355280354295676,22.55639287503283,13.926753387335237
6.694411197649092,22.28670251371176,13.608647744792943
5.608502714703091,22.31879073903914,13.204657529499787
4.9584849242650435,22.09679434363808,13.722549429010721
6.904504337766305,22.302040820242635,14.037343738814565
7.026545703954559,21.935368438886773,14.424155485985981
5.787133519749286,21.774965313502044,13.753121483563403
7.813155786744051,21.954217667565242,13.995528765429897
6.574930589023287,22.635460159917397,14.054485344085368
5.488567066518158,22.126066128459204,14.144095353608023
5.312577436260453,22.132459974431892,14.14229694585061
9.215069991238058,22.32067040299484,14.19818430663256
8.540229195190753,21.59947388803046,14.103105736555307
8.945557463161624,21.9932578547581,14.460077609171492
10.050778255454492,21.237741551442863,13.479718413558565
9.3843217461866,22.28299595601023,14.044746941713722
9.527350608183042,21.177495272901997,13.721941864254699
4.964195598374667,22.985288104232065,13.517138528469896
6.492898214983321,22.589524630510347,13.546663150011375
5.056982615386786,22.804380826443204,13.30122066791283
2.92609560771081,22.67296202491825,13.007033479894226
4.204380336921227,23.404326236090164,12.906428390990724
5.865885257419027,23.209677272597478,13.486757220789915
7.848888215372141,23.22393920125094,13.199396635166408
7.556676026698487,23.13183774925294,13.273955303114167
6.212023070152972,22.758674575417025,13.137392136703946
6.134862964885307,22.56077318037271,13.117158760547596
6.922088554252756,23.519560983156016,13.113858554559608
7.6724921310214915,23.148389433025567,13.199000594517548
9.639117538092243,22.4399671449331,13.556616932239576
9.421073584530081,22.347611092569018,14.304953353203878
9.508753588472148,23.189127694685613,13.273005467784406
9.503060515440975,22.687386535600492,12.515245504886877
9.10128284262329,23.202002041107207,13.213454036913323
9.675184012927634,24.282291397703233,11.840782666086575
2.0501919972093434,24.958721716679793,12.02660467688903
1.8186993592843557,25.401203704618336,12.927454682176819
2.7125424156252524,24.68810586896471,12.856402172785444
1.903926222225274,25.148202323143583,12.722357842844746
4.241432870657082,25.47755171064847,13.46076479716393
4.531817183376289,24.17831755622389,13.864965683074328
7.891513439808671,24.640764701822942,12.50824365848149
7.184086266012264,25.642559265485122,11.951274587450294
6.443555975360505,24.861137991837246,12.693860979394751
7.71416762331928,25.27173179135665,12.973814963707012
6.572876111574352,23.916213960963148,12.606862782945903
7.103912021977272,23.39600058873361,11.967705956663657
8.512520087274702,25.95688047101533,13.87379851362165
9.582772041437183,25.12081477076175,13.276838755521599
7.888893149561259,25.48385325598423,12.225912777370693
10.425759656462153,25.452389579787386,11.683145092831762
9.257401575962408,26.15653051302657,12.470035460102475
8.723852693459115,25.50000991237201,11.777082572328133
4.116080656500688,24.317040900507305,12.822276172505665
3.9375249031583923,24.847051476122576,12.233512532493815
3.0497086785497216,25.261867033881643,12.716014499503547
2.7315643972061388,25.553041696468142,12.966937021435676
2.997133319159156,24.256009970133093,13.139630612923517
2.788182579420788,24.929875088885606,12.952791753236333
5.134502392158812,25.928969793056787,12.63520866822832
8.106685599455544,25.098259224256438,13.84036299495753
7.600831059601671,25.3966779519334,12.212101698221208
9.501780218956293,25.48606785182216,13.626320091985008
5.8684651511197075,24.873036470848078,12.691622009795921
7.4965591971229895,24.76945171442916,13.004119513726906
9.720387411518018,24.441249289812387,12.140744051405164
7.224498194743751,23.808041432819646,12.989803382131027
8.64010996295093,24.994073350726214,11.639210262155348
8.010405274809404,25.839896475844682,12.818478524011095
9.308865353025329,26.176099762251607,12.36813434797879
7.851431744461394,24.659154737998424,12.979859617036901
6.930207457652999,28.09608397110324,18.37710959402633
6.230844437436647,28.097879715835532,18.588682534240284
5.227110598966248,26.171321623195812,18.41684978278583
6.544892484700206,27.90084434986525,18.762477850723172
5.707566312569156,27.7806947112275,19.096964107625762
6.548318581016455,27.148386515771932,18.286284017734587
8.21720884404149,27.874684895037653,18.43796506625965
6.134514684801854,30.004421302295494,18.383993443826434
7.4840585685193926,29.317111209669847,17.74544628489486
9.432425674632908,24.65902298443771,16.401097070820956
8.200610147553068,26.874909449723013,18.298700504485375
8.468164989029805,27.039904443952047,17.980747855236213
4.515436995756111,28.059991798355504,18.557077977522688
4.721229333515408,28.058719626067344,18.075900614982892
5.095804290809966,27.63757241912171,18.180602049109503
6.432406974536805,26.92284443379443,17.4306425830795
5.4502062041590875,26.752663973040498,17.756955131803824
5.136716909860929,27.85726614572246,18.161512056383025
4.422075903037866,26.260655542286532,18.362485656715382
8.007326793949098,25.39708357595711,17.22327977258467
6.49008671775718,26.19860326848595,18.326222892388095
6.279605954318962,25.925154236746273,17.877776998555643
6.655382334733522,26.87670072431572,17.833784174399636
7.738438943094286,25.580648167695365,16.821799369996533
7.025924836234527,23.92261773691128,18.512090398138884
6.096354212691866,26.0080071976763,17.837544098204717
6.7633099359050775,25.929924383694164,18.15448988281211
5.297141542899391,24.72296690780348,17.66910396978114
5.927833402669653,25.05163060143343,17.193757433445494
6.259853214422129,24.140331900300048,17.69871395098685
3.4749073302159013,27.965918745240685,18.596095800212474
7.410569351833108,24.442454533907426,18.05004488163443
4.2383282258373915,26.64154132834259,17.72833157803984
7.112407971811727,26.046987059728572,16.899962468319412
7.895113381100221,23.86680445660666,17.267817883280454
5.216305645400701,25.38311004415645,17.687537287251832
7.088873445355388,22.83124572477686,16.884831473521768
7.281485375556679,23.345361795415617,16.982425967654887
7.067514939337652,22.69604594689361,17.057725554047785
7.226321753741609,23.16913565791408,16.99858289649441
7.484099055518122,22.663057921224105,16.88388259527228
7.133800368844396,23.625384369766234,16.95407550543917
6.570533804883733,24.808241534724587,17.68800554609614
6.541584034620107,25.326813067868002,17.37094762003488
6.819221401109271,25.566894670127603,17.6377239332071
5.216659014207411,23.38624772131932,17.532817479440823
5.454119782388854,23.567230205497637,17.713750321408316
6.844499471120949,24.49875691653494,17.825704976357866
3.4148225335731333,24.362138750412935,17.799175501131618
4.359430731630374,23.72141490930276,17.650892756026984
5.479360699335041,24.07316446732814,17.22859146794415
3.6755656352351225,25.10916147280567,18.129805178706132
3.9019573889587233,24.99822242401515,18.042740663101466
4.648734770638036,25.48610890474813,17.9595009204964
6.957589280240615,23.462069913611415,17.008818959585337
7.084266731059528,23.218739638190705,16.83176560830019
8.331389635091178,23.80740249566798,16.891709049264936
7.611128150157294,23.346491815004942,17.449813171856345
7.417334165192614,24.01843497942589,17.015759157492397
6.273154908654245,24.79528566905657,17.149194112126025
6.709201381127013,23.964792229480246,17.80820879053197
5.934181930569524,23.841099605063935,17.529818992110634
6.221005605431261,23.92409674971867,17.372868666550033
6.062477467100608,24.036036511848742,17.707944843242977
5.3514124527308065,22.822606098944046,17.335409726295033
5.637091245299935,23.734008572191684,17.380428210366457
5.080250154599901,23.63566645426705,17.1542631556685
5.179243439512105,24.185472617857705,17.526212720657725
4.307471750786484,23.753087305498646,17.633598205471888
4.513333844467068,23.33572178476805,17.327948786242995
3.6920724117385473,24.200197048359083,18.053483935339493
4.177069863576019,23.281003650870087,17.519898993081334
6.567352328988573,22.38063362131652,16.156110223306435
7.287060860878807,22.522110212832622,16.11741168718113
8.433218620144228,22.592444797999008,16.77655315818615
7.875532837730918,22.197658981496144,16.51099453066242
7.318931208091531,23.414457889502774,16.68936045015254
6.963831897377745,23.048091666629144,16.704584517161862
6.3018686850717405,23.10418505361881,17.77861127286493
6.5145063972277075,23.45784933646747,17.484425322943007
4.776301399426876,23.161523425551195,17.182023415383657
6.388230323472056,23.680082048186414,17.246625732113127
5.758342968141408,23.21846190232557,17.501025739213937
6.036058857785194,23.676461116264917,17.249310310121054
4.8164039264298335,22.552005784278577,17.273257471140376
6.051954187146494,23.447918639587083,17.101425261705693
5.362723211154567,22.387346464430806,16.97963934233177
5.1790076940831975,22.977692769093906,17.146821442812026
5.368004916798684,22.854355143284543,16.867516099075285
5.817086697906712,22.265662492452126,16.998465777675687
8.641106022008163,19.686974833586362,15.952918927815873
8.985113022332804,19.13223673675108,16.024886991142438
8.674563398593985,19.84859537573705,16.0311299285171
7.888143915888606,20.029954659495868,16.422383072959914
7.9593993558363625,20.036548439604804,16.421369923370147
7.611003354436847,20.077754994232087,16.410415766534868
5.994395308225599,22.466399511099226,17.67377509981437
6.263186322227246,22.484872562145156,17.14694838237746
6.80821369807996,21.63157087354305,16.92071204739525
7.100131549661138,21.87387594138007,16.65494374837477
6.972893466623178,22.38622074089582,17.377031362430188
6.879657490020192,22.11802063285202,17.172507785241816
5.818474285724379,20.173305438398017,16.306741928557624
6.239673935555991,21.418799681475107,16.219947273908584
6.865491531654898,21.494624123561245,16.49382003927707
6.639278423360378,21.29633506591722,16.267819950728843
5.943130815736759,21.359526859166113,16.639969039869516
5.861272386192895,21.54229010927587,16.6085414034221
8.697769169161692,21.349213957058296,16.5128349128416
8.13769403439705,20.76585731217938,16.607160899233698
6.100984213699448,21.27150164736285,16.40264953793201
7.068291911182326,20.065907120343894,16.065755703919383
7.698356160324876,19.794040837345268,15.670507111408858
8.269775388974637,20.166685991507343,16.184073748156166
6.058544914599518,20.38258195068562,16.492884333931265
5.416011018328974,21.795381911801016,16.951893347357768
4.960281196394152,21.55866586373162,17.25728066103884
6.216604312258776,21.970939510695064,17.20934350078301
6.043127563224886,20.861788567538103,17.01393415618853
5.941079451819042,22.55356517194084,17.375668954173786
4.3811902020504725,19.5894622778579,16.196577953308672
6.911535188833894,19.728456216631304,16.174668842672375
3.582790408812099,20.015457352995156,16.461283381806666
5.589294276474784,19.580934625241824,15.958668494312334
6.240281783992229,20.561626051763778,16.462721542457952
4.111916380054113,19.372845568178064,15.734613001437353
8.191225889569147,19.25035691770359,16.265156640596135
8.041981168786698,18.966624011232387,16.39144245157129
6.946965314220691,19.13610666328662,16.244203871963037
7.940269150438242,19.247090050796785,15.992674837976836
7.551807012874502,19.262033521105852,15.874851976524102
7.514120277466006,19.300500937747387,15.972662489461207
6.540248419755011,18.109621912605377,16.301720711188636
5.577031287498448,19.809753459580868,16.401354658605207
5.657669900586477,20.322339546720716,16.43002329665357
5.729710952914278,19.66110229777147,16.66849890674292
5.891457205533326,18.227459658723387,16.221685172637983
5.218879606375465,19.68628175552066,16.38230043415238
5.38791267899698,19.271536578867426,16.52266716927463
4.730292419542884,19.29664108803065,16.387846433654786
5.66815911694272,19.248030260223196,16.918981226126647
5.084112783192732,18.980023165216064,16.236568012429878
4.83104873478778,19.351085996560876,16.417606187815384
5.186970082265268,19.697678977948495,16.81757099508566
5.3368638576442775,19.438992395458914,16.79890283080401
7.235609442767636,19.882939447945024,15.737964040520774
6.897513400538177,18.889705422932618,15.90548291821024
7.094547944024454,17.67810105082238,15.844177922280657
8.153031693109828,19.58922957363268,16.073421107843416
7.689554256203525,18.454839843458476,16.698112182089123
7.608003414215916,18.552404913757858,15.633405975651971
7.413909600003573,19.083887600807415,16.034725294559653
7.944276457049314,18.562814276538592,15.803296223605736
7.301853491498783,18.1017286123516,15.4608958656418
7.265331033184158,18.681420901367233,15.782548107598629
8.33883513178592,18.641273066538975,15.65506328729099
10.808712575118609,20.141544492521952,16.36620712008058
10.735455180669149,18.461830923290684,15.320509047843581
10.257610069001599,20.47004832383628,16.82010221485977
10.009677716392034,19.719155067555256,15.058079015270247
10.553915374125904,19.716082023353078,14.978017393973122
10.516642281510418,18.04196990023556,15.664984854066958
8.328230244392941,20.887385354820154,16.372434691245413
7.860996765835353,21.18325654859759,16.24522755558962
7.076261223770842,19.589520452029547,16.296766385136593
7.018451064784144,20.126247758611466,15.807111656488363
7.254265046439313,20.867296596952805,15.653424280565835
6.623917096614617,21.72603982285681,16.595126570998982
9.063746302227033,19.40896987417181,15.346677821757112
8.405319154959177,19.47614378789536,15.653476268112541
8.639857479261195,19.0361697248865,15.701732182298018
8.611050755690584,19.977440419050836,15.745076824055266
7.739458075276181,19.846611763607736,16.33544997301272
7.59665614681873,19.84525931345064,15.9271066196915
10.554738619089736,20.584190483019462,15.535441742339147
10.981419199552132,17.93046978220623,16.452424691680662
10.418897495020126,20.08646998401926,15.333501560065747
9.077155193257536,20.123359819536574,16.987235953114187
10.875376765965152,21.297429555341076,15.08399127173887
9.786291111971146,20.643943066631117,15.445001770322406
6.412156304263044,21.019565559346226,15.941688969316036
6.055951578014611,20.124170753874555,16.263037874849495
6.44433899128899,20.978834537265563,16.420714330219855
5.977737920725403,20.357290474318617,16.524385765381766
6.809903777281779,20.1204375723594,16.275906267296303
7.093243753635922,20.436649223881645,16.914425066192223
7.514971423076675,20.70953120438252,15.439993328502748
7.950410676258995,21.59521356388847,16.25228456284797
8.017490521346522,20.84889537743566,15.913364778964027
7.78563787267385,21.737951478923755,16.166764647145285
8.279695759434727,20.63150653101531,15.636958316838351
8.155522179874936,21.66810418268419,16.032174354383063
10.58917767855159,21.25671436956326,14.91325438690807
9.777747255858685,20.826364409072593,16.418582215765873
9.363355509845213,21.249954888219158,16.260957984945044
8.66318164649497,21.151593066078643,16.585614235864654
9.185662552722436,21.767221666178337,16.633448509012776
8.028451292829516,21.382777784579556,16.79630271199657
5.851265648438539,22.871317559488425,16.68607751422139
5.886571111726461,23.262976463448812,16.197987310713096
5.741044635506368,22.898222446446223,16.69684894867236
5.500780236995799,22.969698060262072,17.401467195234964
6.324625849269421,22.625907215288365,17.04206258728787
6.091666304336643,23.067119563466076,16.9777890035218
8.569296484795956,23.035094220404613,16.493105379810913
7.578783182385361,22.378963080887942,15.712843318545335
7.261374539355032,22.514226854964527,16.44529492741755
7.24645967491121,22.725467761762726,16.36665466757923
6.69612435454697,23.456724176132003,16.842362431993084
7.439737460042304,22.955200606445583,16.75170798346191
8.773626336784503,20.373090847106752,17.19582926980537
10.31074728889216,20.96491864899103,16.375118199560518
10.485674243665919,21.493416419314627,16.057950127309592
9.13238398892824,22.12150332827585,15.919741324101167
9.627828307036628,21.59194908714947,15.887266638835149
10.19271934346297,20.859445256910963,16.350468219067512
7.024768526888172,23.09537181552132,17.082859354897955
7.448443857566186,23.841752355052208,16.995098114548444
7.658835090131965,23.857808976214336,16.8644824844099
7.5998786928472715,24.126780559000693,16.99758388650936
7.438840137670731,23.89743277500054,16.481059735912076
6.236447245866552,23.507598002054714,16.42468173898329
7.415793079155625,23.234672311757905,16.805391345486083
7.733128059331685,22.279434149198057,15.606246827915786
8.03949152452797,22.79762231947434,16.72478260908109
8.573196408983069,22.88112359489534,16.344763182375132
8.242997892548082,23.128642403850172,16.384252296720987
8.297638628113408,23.46180628731101,16.53073597821717
8.152535715521253,20.816302729600817,15.100631834769082
9.27282100556123,21.65142681519242,15.833988570523125
9.937955066146229,22.678316215125008,15.986960566888452
8.587773494005091,23.185915708204142,16.106925502266172
9.342326845145807,23.451176498392147,17.19189696885513
8.936977125595467,22.934243513694202,15.671282347554817
5.153650684017773,22.484612693358844,16.4115232876642
6.819715437197926,24.319885097571465,17.27005990652474
6.427453200875492,24.779360798147646,16.26315551321263
7.930453656925381,23.82632446989355,16.90664062807118
7.227989003758233,25.417468918007756,16.987669498971513
7.729397591711316,24.59220833033156,16.516936857152448
7.282198198922698,24.505383808710878,16.537641591171038
7.807448591086083,24.972370398069838,16.932121476726266
7.418996159113053,23.909243571596335,16.991129808647585
7.065852076778212,24.440050479118668,16.431695760381956
6.716871205348431,24.358185856980015,16.92915377861152
6.870823433128148,24.129325900100227,17.0939601787685
8.3012842408082,24.53756267292257,17.11043867863171
11.142470603853049,23.223336235100156,15.405490940311621
9.84505549923156,21.680597267809652,15.865762335873413
10.482478117866973,23.489755786318764,15.90755684325976
8.836660261660091,23.274865642939734,16.48036934536594
10.137668567370248,24.05187802692705,15.954707783972067
5.891632160614559,27.540273372759252,17.616803254316203
6.603864912304139,27.428918959967813,17.879457208803966
6.792835068768822,26.261767903631373,17.95046445184129
7.506259594120154,26.09528431290953,17.625867643112443
6.7136484577732425,26.60711553401495,18.179101421557256
6.989716561530669,25.64792160869149,17.773210446193808
6.845061759258353,26.09451410340362,17.948048065399583
7.330824237887004,25.286763096688226,17.558045468067778
8.289010432192969,27.43859732164946,17.000091632108653
7.387386568068486,25.353125467853534,16.837087334108798
5.973854641120993,26.057759024785863,17.908864306561163
5.2365644838583165,25.478775588858376,18.13915304989022
8.361595434801863,26.180847800062327,18.055776875192585
8.048189580315524,26.151276436189423,16.985002748925464
9.196407159621725,27.075984083391674,17.245291649209427
9.421775812937572,26.27226105961169,16.091894802030808
8.699401655002584,26.996895184412097,14.786055209054531
9.218254226719896,23.796778663380458,15.95177625806776
4.916214424800796,28.4522327932193,17.910692978374087
4.190126386933116,29.83384038798208,17.511514787247535
5.525881711956221,29.245285296402677,17.656853707727507
3.9347396522509843,28.328471568026835,17.444968078482702
6.1981299102744885,28.582580942964952,18.309490317920893
5.086871192783456,28.920802961116358,17.94570104862532
5.487912464215036,28.318073756294552,17.014797043111564
5.708472087648245,27.49815120662054,17.557880439902576
6.372991360737403,26.797584120168995,17.35093833533427
4.959614544490407,28.62917167223387,18.456009612426705
5.014345645751295,28.310925404727588,17.396548577598594
6.345466504535436,27.826707577458073,17.463936626949774
8.265225826275003,26.261654485481554,16.627865537655058
7.445948569243244,26.76551812812009,15.212999878527768
7.522859811749357,26.528360925205348,18.013080233161382
8.769207324713443,26.15586204148033,15.708383555384035
6.6620452224206765,25.61993181406133,16.244157066909402
8.431876667310089,26.19577272349483,17.196406639849677
8.476174764529578,24.761002129941126,13.269972689489338
7.529758187403051,24.778122606810673,11.736574926340678
6.854837144395386,25.314451683454724,12.356225416733473
