Longitude,Latitude,Altitude
7.7508435738085275,22.03553661166266,13.910753754380384
6.817265251378144,22.793610916514883,14.200429034698784
5.243773883826297,22.179740003796024,14.178845906536344
5.127681814882805,22.173125885412595,14.128624377719749
9.664281307211944,23.015577098856397,14.332912309233137
9.516874478961533,22.657789782356314,14.536431646372774
9.639289399690677,22.7184743307225,15.014826740536947
10.383686685316519,22.10703381421891,14.059249055357597
9.982489137251779,22.913313475923722,14.67587665873869
9.83922169697605,22.22913583963665,14.102997686471996
4.983862866425217,22.973909195433723,13.571858971215995
6.8461830373809525,22.81375330673222,13.617924084760611
5.324565923911617,23.01456816150569,13.442295734863793
2.8562713119581256,22.737899521791274,13.179547670757003
4.415746993935748,23.759168876093625,13.553126961721233
5.910618059034322,23.3308794276738,13.524526747743819
8.474173773855693,23.60984135656138,13.364140440429932
7.873192634919482,23.38272670336726,13.326525074565614
5.751023793552115,23.17019512329675,13.557923025944604
6.08556954979567,23.00974232641721,13.320575616214127
7.075961774102286,23.704396993800806,13.322287059284765
8.170156785472708,23.328994451863743,13.201803487472365
11.08945142137581,22.949610306162867,14.146799084470164
10.515040145189104,22.597353844119997,14.617413394971049
9.977557323016255,23.523499704384367,14.412738041703989
9.96948556891839,23.158929796927456,13.279832875798073
10.353051168829928,23.564553811417387,13.804251826782945
10.837453138397944,24.434874575766152,13.171577941525872
2.142773371037185,25.092128378464587,12.573950002946727
1.710977807948097,25.18948029262592,13.557051705620388
2.446771697069836,24.493211894920716,13.216778919052647
1.9275414115304694,25.107155426500995,13.37170554329032
4.134701812518742,25.528204456987613,13.86211833558758
4.721125594670323,23.978429743513438,13.942073240045293
7.631042189819841,24.73833906288271,13.38729085824543
7.359672635994336,25.67013088147609,12.530773811468157
6.37020508214544,25.17283768711288,13.06835908427962
8.353834880813206,25.396378281847618,13.354801178642669
6.454904704979005,24.139575470856137,13.119564401010543
5.937152070739192,23.20590471528138,12.33273424163565
9.602915672382196,26.802399071760583,14.184641967602698
9.687511929312189,25.65367375287452,13.689094469463944
10.17230047295609,26.18264783628139,13.577119286234367
10.970062152311062,26.420093526498114,12.80795321595205
10.907154849027062,26.87381094338579,13.57743339728399
10.353873235488841,26.131880550348832,13.175416344494867
3.9920193771012453,24.542905697715035,13.42343896299931
3.6502934870726396,24.514304960093554,12.912202519799965
2.9553725898060983,24.91450682284554,12.859244695589602
2.7472729446564923,25.444393401368636,13.336477056805897
2.997747357745629,24.161940067809894,13.409399052688752
2.631642213865679,24.694157196878407,13.326837422196181
5.342402824196684,26.054926496302613,12.599414320439902
8.047436489285191,25.14257255038811,13.921344466815802
8.05051904371464,25.909298601562185,12.61530975288619
9.639929608132185,25.185837637802077,13.722011842155387
5.751439633114816,24.6466020220354,13.062561844322666
7.595893294551175,24.348793094666743,13.257318234593292
9.485533119625025,24.64866536453063,13.145313764833698
7.403911051154654,24.702771139394148,14.133227318101433
8.867954495566632,25.607861338365982,12.504474995581855
8.255251761914915,27.003656532854883,13.965854651621227
9.05377345491129,26.201718430873164,12.987804432009838
7.8210195185478835,25.692169090535355,13.699603616601557
7.867309627187198,28.236720697092267,18.690610776495575
6.909404242313891,28.246486103569662,18.837814525443424
6.8626685411099055,25.807017037465446,17.951336531139923
7.565136665835269,27.95686510006051,18.963382773207385
6.499452723952257,28.364670155911487,19.510423713349287
7.364044016241454,27.550141047695092,18.66806858934825
8.134190587375986,27.969498522395345,18.79023790813522
7.608231518244979,29.806023616608137,18.550426637405693
8.6791808693872,29.21734269268808,17.94502971710138
8.797778166097995,24.32691176147902,15.970419805007122
7.887243733455145,27.00132283437413,18.569961145923862
8.433599505902528,26.901681519382606,18.08260473813882
5.229586963607548,28.063044359153903,18.600779190806506
4.49891710251717,27.93747062439765,18.241353526995617
5.634473443651306,27.748242767743555,18.415971240106387
6.547570508169122,27.10461567435238,17.698308557366445
6.731864985957961,26.977030573410726,17.74008067951255
5.883188727543286,28.017331714577416,18.383953506244094
4.7967615370445165,26.48804286493485,18.91993174495149
8.617896056712155,25.70519842351118,17.302680389340978
7.504847130118434,26.391229448250975,18.406113987113198
6.921556672884329,26.208776198337823,18.087613452415876
7.562670932576643,27.04922236123666,17.93223305879458
8.423774475157494,26.012264931759244,17.125269018697054
6.435013279390311,24.332350272497255,18.89404777324446
7.016776142407378,25.982373939150705,17.886290886718694
7.863208062673805,26.105157390792606,18.31383501127927
6.269468028559644,24.926523637651908,17.549243231085775
6.970179289304738,25.193652470673303,16.970624152981763
7.392475671017792,24.513213700808237,17.569677173817194
3.8718366541503575,27.789982802027453,18.506517299570113
6.041110132471437,24.656711705443534,18.37713294143433
5.016397091518845,26.73795920715607,17.557809186852904
7.414114215223032,26.213783973672676,16.92670854597916
6.399562278723836,23.833325524647133,17.21831210351949
6.1920859743927155,25.575284145397916,17.626795788429668
7.6772075038424115,23.035731429598993,16.743539727122943
7.888891609472675,23.63290245927489,17.058264545848953
7.591048216125901,22.914206974856377,17.163382511679693
7.867137378440636,23.43460801002367,17.015119244730535
8.28918652723565,23.089513764588236,16.837758148145646
7.816870652742244,23.929245823700256,17.085518329129172
7.573619446728175,24.97421733269017,17.568095765035935
7.12869948646585,25.438965919440005,17.637289955437083
7.491573999822031,25.462579095212572,17.64643821138707
6.119253295619708,23.60106212684931,17.464052855532156
6.108187072473543,23.40975303555694,17.629524809263387
7.217165068556853,24.541490231327693,18.057499915931682
4.028431978108931,24.34848925958066,17.62333349240163
4.570639159467864,23.946917821299387,17.41231335201509
5.345815103993148,24.04684248638792,16.731397782936952
3.987541584814362,25.120323680919217,18.063280927991446
4.198124796231236,25.422828349544922,18.37141230583803
5.10747778575855,25.71708785465243,18.27906256431886
7.528845222516388,23.652250316280785,17.2980454011474
7.8811535866485585,23.65589370135496,17.00532156474503
9.158798788133735,24.014270547375432,17.158519673710035
8.442939184456584,23.55152698506042,17.399628276660703
8.337496609084784,24.347853208478135,17.30501086744363
7.620332181486134,25.127243114555807,17.256015803280427
7.742857060754146,24.135183080162165,17.83853519168971
6.605418983619415,23.954827068266262,17.58145032054577
7.039452096455178,24.103944363694023,17.368557437019415
6.888720844830266,24.14252950226862,17.76341652644376
5.900831985930835,23.077876978967723,17.298015329214675
6.2820183992865815,23.864521937465174,17.424403251293803
5.553402388720169,23.715519078573205,17.07498449659514
5.445900915921738,24.380455173358648,17.426853906446404
4.644127956896212,23.875688790121224,17.570693123675177
4.37337639480381,23.3994137806626,17.140306396446185
3.734028357798435,24.42610439820917,18.058474174134872
4.35546163965624,23.269610700984483,17.33508833998715
6.981600510604707,22.672896062843115,16.306153196174577
8.017965380792589,22.893989576915285,16.447196819674712
9.10688728588852,22.991810800857802,16.72104920378996
8.100053463695001,22.59113888221457,16.394859630502438
8.027635129015522,23.72243551057615,16.877829717024035
7.588148065808957,23.339861426174092,16.890012588865307
6.814304175217267,23.3343908557984,17.82014555421417
7.37907573897489,23.67690905999722,17.60671215803873
5.400837438221528,23.16099525348198,17.245039376111045
7.2893582154455085,23.772652874702327,17.173541463288654
6.5432936236149555,23.34342519589304,17.428999096246223
6.969751687632668,23.85162948615207,17.340392284673186
5.411036548413625,22.334786379131344,16.546111856567368
6.75158025575479,23.609768567212424,17.06309684811517
5.980640438479147,22.442730400469962,16.780797170650867
5.812161314809497,23.052422432669353,17.08229074381086
6.027279419792709,22.95136789922319,16.841735087515225
6.140120603709132,22.402201412055838,16.91819980068331
9.559101547025538,20.135122570043016,16.057487667068642
9.198992670100552,19.515584907303214,16.109064420740772
9.179949060116584,20.192353910539875,16.23479031182617
8.498362716588012,20.350608724834473,16.554749401631
8.609266894131512,20.37065049086318,16.558854001759368
8.135852962464956,20.406209916562414,16.57678875527037
7.040544358603236,22.56978839366592,17.604928529842844
7.418769688367149,22.426819521738743,16.976412424707746
7.888003335062892,21.57438420629677,16.55757253349202
8.192611528403948,21.92634432668687,16.537945513567806
8.049069490969353,22.526815421233604,17.3585589884992
8.0654161873799,22.222573694011402,17.190707366527317
6.467653532429605,20.268220323318207,16.24773786298491
7.475061163367144,21.39364794704699,15.686750687493795
7.594492158419701,21.31673704620634,16.053400191885462
7.414084983847888,21.250417880447895,16.200716412483505
6.773451729512697,21.443948610992983,16.571329981437263
6.7373984537546,21.64283793014548,16.311744801886935
9.616836918429797,21.58362342725316,16.61731608346116
9.208336523419746,20.936895516914475,16.584869283704187
7.300813448559096,21.343229229242972,16.197208638692015
8.226284176504727,20.453660876879393,16.16367377051471
8.458662888030549,20.179747143318217,15.888095018314297
8.75553273391126,20.436375001487495,16.302526423136417
6.927986576682221,20.60291674703505,16.091627648879903
6.358181288717179,21.994231812960795,16.74763503351395
5.634041541074721,21.708138035473013,17.081933737494115
7.092518090522546,22.0017373521667,17.04591358575745
6.867931808491921,21.122837923086173,16.89315051585834
6.837753566505521,22.710891218525393,17.30615218661517
4.770574433766694,19.69610531904764,16.164923601941073
7.135947868407446,19.641934387650817,16.108406612955733
3.7697674436115323,20.1379405370657,16.51891330153401
6.2794793024582365,19.67161979514423,15.79649912145529
6.971454477107351,20.597250776272805,16.186650079360405
4.64428990872441,19.311006479492928,15.809514303235318
9.378772369713946,19.556764869978885,15.959432037400527
8.912844731875117,19.16448616531268,16.34498438325186
7.727589011703743,19.422576011722263,16.209608970581655
9.008289722442235,19.557911439222533,16.130198317865037
8.439408494611172,19.60519604135471,16.079219896101733
8.321775108239056,19.627446091993647,16.125553837510935
6.844497047205835,18.51037905470527,16.06304580062812
6.939842919588608,19.88738838494244,15.90023538609542
7.212196328645234,20.483035921013293,16.333578104215725
7.165221567857798,19.764584515007833,16.37582571921054
6.9467095573664785,18.32262161419431,15.943998419104213
6.377009778775002,19.928325192389128,16.259086091010715
6.440834056929869,19.407212731339854,16.321746422337675
5.046840061169112,19.271264244688744,16.15087675877148
5.733690892489379,19.61269210460968,16.59632224638878
5.72844506074404,19.24239452962662,16.232285081776308
5.151661034450653,19.357822264721438,16.32314409026322
5.816369548567501,19.689746716131847,16.26975576763758
6.078424728310663,19.55708550593137,16.798761380718148
8.342784073200555,20.256456131584947,15.977836931132291
7.841213407432231,19.226342597514012,15.941063119257405
7.601413290005402,18.246640352535763,15.886907866528045
9.317823385938174,19.88041422245737,15.923465895172964
8.224691526724483,18.808666544075574,16.79695120695419
8.295578325644623,19.026588020723416,15.991852806219395
8.420619545848592,19.374691994668122,16.379715005810194
8.909616998437805,19.0404400931113,16.10735427891322
7.978471108047224,18.41231784051854,15.649040922266371
7.997928124805624,19.096061037747372,16.112896258083982
9.097341083936954,19.00830625544249,15.946632550585184
10.934378965781285,20.81047133601117,16.95189522448754
11.074609566465714,18.48398063866338,16.083822707625206
10.836589914820681,21.073453790096206,17.562603385703238
10.962129006730994,20.27262925106007,16.24737394438953
10.817601322279717,19.903189404677253,15.821960367936914
10.395099241825896,18.37626919457442,16.341518541402248
9.813116720215174,21.104334695661333,16.559180178937265
9.317994524119998,21.389230758280704,16.321993697042586
8.035963919851048,19.956015829481238,16.39403924222529
8.300385542892613,20.275670901260646,15.92467316607849
8.39548174305984,21.191821418172573,15.903301115995566
7.946962695555097,21.965103851576828,16.646097956334863
9.908861091968603,19.888633003162322,15.693340255961177
9.389157520569107,20.010780819847504,15.924590224301305
9.699100930654211,19.418140321430165,15.757346053396095
9.198090145891452,20.4409037091831,16.094775929858095
8.685576398722088,20.389985257605005,16.558835955521104
8.7104450373276,20.161183714589967,16.133533727534548
11.571444632997043,21.241141371815974,15.925126423254321
11.365655730065182,18.503414748484786,16.46018061758614
10.373272378406522,21.08465414741599,15.748457130547905
9.932696765525161,20.980137262060836,17.260253840734265
10.62585980503001,21.98304383611332,15.719858405874366
10.737846713766071,21.10836999681419,16.049975243815553
7.551426286431942,21.18359266007652,15.983960656047662
6.929587746777698,20.332147024396313,16.045693197435714
7.43411795791388,21.094029453304596,16.37154632734228
7.050555765059585,20.450920425357236,16.361862199043888
7.639775947693963,20.272875614755236,16.220046366711404
8.093829488415647,20.499557391367688,16.538823344284406
8.305105351793578,21.080301933232995,15.656807273051008
8.835608450154758,22.03428473739527,16.72993771168068
8.960878952241831,21.157379375355795,16.17087873231309
8.987057428152704,22.092819698790368,16.2064245585699
9.355576616513414,21.182662658469116,15.885892221630916
9.062992036188582,22.007891538472258,16.573020800474538
10.676481120534806,21.380778030066672,15.666624323183736
10.521672551918599,21.82787826874562,16.930949184453002
9.663219645106562,21.52768976692111,17.29050183325076
9.315299422890872,21.92595814173064,16.996873598032234
10.129792836340599,22.570907700955093,17.066126192847136
8.91632202608942,22.172967144793557,17.46155064502131
6.9846622870837765,22.85925509850223,16.706259729047385
6.9675775798370605,23.41597178462391,16.498832623461055
6.928860467368589,23.073781026797818,16.830195603398085
6.085845886406071,23.04011688414712,17.617188014606494
7.000966289763939,22.56782264978573,16.968968295692445
7.103521993673065,23.239160424645497,17.160262637328653
8.613903207471042,23.575535559469042,16.792355345912817
7.327694779332643,22.778311910652935,16.017975639198177
7.372145832834127,22.836197224854892,16.572826535514476
7.780592758928522,22.786885084124155,16.296518715373033
7.3366697475544465,23.869844696966815,16.994358623190948
8.209030158352734,23.326583371310598,17.00542011405496
9.65923008166488,21.08988244202161,17.614900160563163
11.07593011547839,21.682524695104036,16.97421465624272
11.239447288276377,22.161566128634608,16.617115313058825
9.761475755383419,22.78011310978618,16.902765387819912
10.372601225346873,22.307139487314622,16.638010141880518
11.681239907101055,22.123086904732368,16.95391651512078
7.851665000435439,23.062569773135408,16.98008927092126
8.226269818517707,23.993895235427008,17.223414749090054
8.15209575981265,24.04170549664526,17.003441291329292
8.582708338990379,24.31291320846654,17.298200231800525
8.187235690877213,23.968867553684085,16.721794898894764
7.396564166535912,23.787321283092442,16.66464371823759
7.882851493845272,23.740048592822216,17.16288036340429
8.193543905611104,22.427226699821375,16.422832629538366
8.694560837044415,23.1775269805277,16.988252025410524
9.232962348869007,23.229946797789726,17.088470496691077
8.80994222745712,23.299877221684415,16.792583884918738
8.893666456815406,23.750213838881628,17.056144149907286
8.782999611197624,21.88063142113624,16.058682785240673
10.684651606400518,22.881982141663435,16.335945549476353
9.715115537191636,23.820790419972,16.825185983253263
9.267690549054949,24.410100568893828,17.177499532964056
9.4379192556881,23.989691102833444,17.59793105733827
10.170794611814483,23.597160631790302,16.15843149775449
6.1232404320717055,23.126561405314543,16.851102303807004
7.412228368279989,24.25856510479637,17.37558578008295
7.613106301180736,24.741023521744157,16.291041808928945
8.730912109459254,24.08539951398442,17.07189007633947
7.618122274166492,25.558912473992358,16.964529178390663
8.480103931638958,24.622330380854713,16.70490416379836
7.812636424895448,24.853062628184794,17.06939820247988
8.746943516449488,25.3911274840824,17.226590301173154
8.19835273005823,24.301137413871523,17.078776033629406
7.97849019736712,24.87869174176465,16.856871386000527
7.653475689345502,24.67391652489337,17.168082217440237
7.542898083586825,24.387227205843775,17.217609517896395
8.36514220381744,25.077131564843743,17.456829131187867
11.57416454376088,24.105127931863127,16.040820386059924
10.360209765351394,22.4523770451809,15.893293774909134
10.796777875604223,23.896687435809085,16.332653280882774
8.995636751760777,23.888725396867137,16.52096180425177
10.215773607436702,24.75496847815536,16.436615315654905
6.954239764587484,27.412124311117083,17.687396500912115
7.93076090892554,27.205008819123627,17.99103104295755
7.797177912557705,26.13950579380759,18.076678348629418
8.355821086117693,26.019259732929694,17.77935547127637
7.6370976268297,26.535413741850626,18.327403128814304
7.759082598313743,25.50472205750746,17.645868333459298
7.389913707705018,26.215127423328422,17.909852174279337
8.311441121947762,25.65162519082266,17.929076420038044
9.460488499056947,27.40329934045322,17.249033030758632
7.988662825406514,25.76197297703251,17.025549249273766
6.477222157390728,26.455452394653772,18.09647629300571
6.4301851184489065,25.709472598480595,18.213811466631324
9.275351041404779,26.861737873661045,18.45794539924417
9.346607715456587,26.64531252004746,17.346823438100024
9.922321791099321,27.781430958496006,17.962119301360076
9.815565445314151,26.718107751233628,16.62934227962564
9.233989581948842,27.310796058171558,15.643508041250417
9.158319671340573,24.516441597405773,16.573615684058066
6.833420401820513,28.315588505015846,18.179697572558307
5.254428252148367,29.626669972970333,18.310581993982844
6.630526198303074,28.975506902526917,18.035780693173905
4.696735484913713,27.95929266068186,17.78132058140992
7.494132142614662,28.55856140659655,18.43665824826394
6.334387761782058,28.71878552055938,18.2317116352204
5.310066164459794,28.86589340524601,17.73592479371983
6.7014260171540485,27.756939190483987,17.85783566042178
6.438725317477281,27.139095281840255,18.136574423169897
4.910238778001675,29.130569626877733,19.235877582434963
6.436714873828091,28.57074264711815,17.927806465992795
6.881693894238173,27.785125007133527,17.870300261715084
8.793970794286592,26.677977343772255,17.116146910904376
7.386433299438181,26.95264036675954,16.43646388713569
8.170640798609863,27.0984320434391,18.516166090245285
8.512167944472024,26.734954464731565,16.541444667615924
7.039760544542091,26.078827540895222,17.00113053373474
9.280150252544509,26.441889586109717,17.588419766840072
9.209317711861612,25.023857781195304,13.694247114329395
8.272794008088297,25.158464427910136,12.51513915800511
