Longitude,Latitude,Altitude
52.947681316872426,37.83632323425444,3.7
52.65907095283634,37.26994234918661,3.7
52.63526789098334,37.24564382905797,3.7
52.267234924004555,37.09336016750235,3.7
52.27675578968122,37.10307839874382,3.7
52.200099684580294,36.979044283318345,3.7
52.200099684580294,36.979044283318345,3.7
52.63249269938892,37.160617153624855,3.7
52.67533830429496,37.204354033763074,3.7
52.67962072359897,37.20794801779541,3.7
52.483569439006224,36.50477074767224,3.7
52.496420098536746,36.51554988740568,3.7
52.47928590903946,36.50117771137164,3.7
52.40938558626631,35.53623289684215,3.7
52.40081634741933,35.52904944030669,3.7
52.40938558626631,35.53623289684215,3.7
51.98642569529617,35.66083485864403,3.7
50.58135275784691,34.58680474875166,3.7
50.54710097098507,34.55808212579727,3.7
49.66037927193079,33.852971044557776,3.7
49.69032818237314,33.87808846059807,3.7
49.459494430135194,33.75281159039901,3.7
49.36994610165173,33.68386509181949,3.7
49.254517587967584,33.589469102114045,3.7
48.45333283393676,33.22309213924094,3.7
48.51847401600798,33.25538414005684,3.7
48.481249882648605,33.23693117912728,3.7
48.59147716014015,33.237011691580626,3.7
48.610092031135935,33.24623882722725,3.7
48.62870728250043,33.255466217271106,3.7
48.665938916771935,33.27392175449215,3.7
49.480339222738316,34.34098140934154,3.7
49.480339222738316,34.34098140934154,3.7
49.49895597949567,34.35021333154646,3.7
49.99642404270414,34.770693933765266,3.7
50.00573565799734,34.77531207212972,3.7
50.042982897383105,34.79378507565965,3.7
49.49294140531954,33.9202966977834,3.7
49.51156629147682,33.92953072730713,3.7
49.052270721191704,33.318135960756685,3.7
49.098812977143766,33.34120602728768,3.7
49.01378461150711,32.90105509827034,3.7
49.00871060366645,32.91071472044824,3.7
48.97442214697648,32.87545819490943,3.7
48.83635114197157,32.64774623519659,3.7
48.813496339242455,32.624246211030204,3.7
48.507642573692166,32.239209522479975,3.7
48.47336342007703,32.20396254102485,3.7
49.63696378389976,32.81494740051628,3.7
49.682680033684015,32.86195454891299,3.7
49.70553841531493,32.885458391225335,3.7
50.31503556077706,33.48163284785522,3.7
50.32646679988463,33.493386935755254,3.7
50.257879926327085,33.422862990662345,3.7
48.63154110327564,31.90971392262385,3.7
48.574406815336324,31.850965355737273,3.7
48.11653837368259,31.437767904081625,3.7
48.20795569564801,31.531768590203264,3.7
48.253665644818454,31.578770245230253,3.7
48.69341571965285,32.01399948609445,3.7
48.68198676621133,32.00224755838823,3.7
48.704844718564196,32.025751459822736,3.7
49.38310943838262,32.69428301685917,3.7
49.47456393084422,32.7883212789089,3.7
49.42883640848648,32.741301867047476,3.7
49.8316845730924,33.14221592340039,3.7
49.877416553694225,33.189239775692435,3.7
49.877416553694225,33.189239775692435,3.7
49.93458217734544,33.24802025258135,3.7
50.099457813457924,33.41866034067803,3.7
50.01942339959406,33.33636508911735,3.7
50.07659070933525,33.39514728035932,3.7
50.05227564460267,33.37526708378605,3.7
50.06370912256994,33.38702354574178,3.7
50.0865761519697,33.41053654435105,3.7
49.59747974276935,32.931155728302926,3.7
49.55175128819887,32.884135313971534,3.7
49.540319253141874,32.87238028976986,3.7
49.586047582356244,32.91940057748572,3.7
48.77058835950541,32.08840408215087,3.7
48.73630051951249,32.053147340689236,3.7
49.51587415760106,32.83119987360092,3.7
49.5958988212932,32.91348529247825,3.7
49.5958988212932,32.91348529247825,3.7
50.144599239763565,33.45864610133205,3.7
50.17890037348231,33.49391616516657,3.7
50.11029832299286,33.423376259217484,3.7
50.144599239763565,33.45864610133205,3.7
49.25336792014069,32.561445755407284,3.7
49.230505530938835,32.537937427954645,3.7
49.230505530938835,32.537937427954645,3.7
49.46853920487634,32.706536064529914,3.7
49.3771014558713,32.612515365744216,3.7
49.35424246815141,32.589010653849314,3.7
50.0694226126426,33.23750696180106,3.7
50.10371711591449,33.27276998210332,3.7
50.18373890556261,33.355051694983096,3.7
50.38950581042815,33.52229991439357,3.7
50.435235610427654,33.56932122690151,3.7
50.44666814008195,33.58107663780506,3.7
48.193025519643705,31.473418396817454,3.7
48.215877978716364,31.496916655081836,3.7
48.19100021843968,31.51671089978518,3.7
48.042448500713135,31.36396129862469,3.7
48.08815574900589,31.410960184515623,3.7
49.48326943444041,32.815701436262735,3.7
49.48326943444041,32.815701436262735,3.7
49.780588575627085,33.092639129864445,3.7
49.80345404861988,33.11615054533043,3.7
49.837752484625454,33.15141789936291,3.7
49.64361784222456,33.01717996129423,3.7
49.597887172588464,32.97015737271331,3.7
49.56358950085412,32.93489076693224,3.7
49.55584768672495,32.935621575995775,3.7
48.92017768223116,32.300121313564745,3.7
48.943039508084986,32.32362904204665,3.7
48.931608574714105,32.31187515697075,3.7
48.48818348357963,31.947426244331993,3.7
48.39675238758343,31.85341209595587,3.7
48.85111561321861,32.39153152311133,3.7
48.85111561321861,32.39153152311133,3.7
48.0147298643678,31.940358718871266,3.7
48.13912837804013,32.01368323684636,3.7
49.300911949686764,33.39361248220511,3.7
49.27297013594856,33.37976066744355,3.7
49.33517917556685,33.48349120251635,3.7
49.36312464012472,33.497345496133,3.7
49.40970172905143,33.52043694875538,3.7
49.71958375788499,34.12190962237599,3.7
49.72889851578383,34.126528319019016,3.7
48.45566699968036,32.91807803201694,3.7
48.47428506967443,32.92730502800734,3.7
48.43704928945674,32.908851294854884,3.7
48.82121131296993,33.00947365087035,3.7
48.84914887632701,33.02332224969735,3.7
48.88640003712805,33.04178782439186,3.7
48.68770461837041,32.759734086758456,3.7
48.737665179191936,32.821023995230604,3.7
48.703374028570906,32.78576426128517,3.7
49.15352079703649,32.87740878400706,3.7
49.050643946249046,32.77162620666864,3.7
49.474298096453225,33.108556299733,3.7
49.46573349009079,33.10137639181477,3.7
49.444322246852224,33.083426854144385,3.7
49.85424496825625,34.090279394871466,3.7
49.84996345326119,34.08668876268841,3.7
49.84568195676722,34.083098142206204,3.7
49.83831938137406,34.0542461092534,3.7
49.85116480152173,34.0650186387692,3.7
49.86401038071581,34.07579126690232,3.7
50.627573475299045,34.52751895512339,3.7
50.62329128516904,34.52392831885465,3.7
50.6190091115219,34.52033769429149,3.7
49.932614590211244,33.82108587327543,3.7
49.911207940287824,33.80313791260363,3.7
49.911207940287824,33.80313791260363,3.7
49.932614590211244,33.82108587327543,3.7
51.327948579483866,35.669196244617,3.7
51.366492343939626,35.70152715849505,3.7
51.63791491358521,36.20130562100414,3.7
51.62506908182991,36.19052766244588,3.7
51.63363295333324,36.19771296149778,3.7
51.44876694870354,35.78912068078395,3.7
51.45304985425115,35.792713310784826,3.7
50.80027003167971,35.65693106615393,3.7
50.77030685114836,35.63178537774632,3.7
50.77458724580846,35.63537759484203,3.7
50.95253109488753,35.76467549231568,3.7
50.93540851042872,35.75030683878438,3.7
50.92684733531047,35.74312256095362,3.7
50.44941439410609,35.0433701002593,3.7
50.42415371962832,35.015248395993844,3.7
50.42891591114728,35.02011005104507,3.7
50.487257225650836,34.69820539267003,3.7
50.5301118592596,34.741966549917414,3.7
51.725636128200954,35.406615127421794,3.7
51.73991588327556,35.421201223871925,3.7
54.1308092370741,36.77128048706217,3.7
54.121289087718395,36.76155126563159,3.7
54.087968147866,36.727498601780496,3.7
54.74058114192729,37.3284289909048,3.7
54.754792339887395,37.34452852110686,3.7
55.703355410819576,38.08509951641236,3.7
55.69862015203019,38.0797344243742,3.7
54.820948484614576,37.41787285040544,3.7
54.839886426454406,37.43932843446132,3.7
54.19089914036536,37.18697109142552,3.7
54.17669859804818,37.170884478400886,3.7
55.57793794907086,38.59064645241309,3.7
55.615461848216604,38.625827117078096,3.7
55.622966533714944,38.632863160456516,3.7
55.750858148230186,39.48285894619622,3.7
55.77337489216019,39.5039663285679,3.7
55.73584683454952,39.46878720762058,3.7
55.71866820295448,39.79464272842019,3.7
55.66613131145935,39.745398661483144,3.7
55.03912608959874,39.33733482557292,3.7
55.07665291527789,39.372508182642726,3.7
55.470832293417466,39.189991246187006,3.7
55.1054477324797,38.891526247197625,3.7
55.194871280014404,38.20579410497111,3.7
55.16809055434365,38.18509126179958,3.7
57.121765184838395,38.91866385602235,3.7
57.10838319451783,38.908317947294485,3.7
57.121765184838395,38.91866385602235,3.7
57.84476690743337,39.49111633685034,3.7
57.91874694196459,39.5604414503072,3.7
57.9990356777931,39.62250516463228,3.7
57.91874694196459,39.5604414503072,3.7
57.77523011372376,39.457546604459765,3.7
57.77523011372376,39.457546604459765,3.7
57.74845947462751,39.43685254344272,3.7
57.53745874349859,39.513060953905466,3.7
57.56423551124462,39.533758959643166,3.7
56.915501727893066,38.875193961797436,3.7
56.902116015931014,38.864846008215906,3.7
56.848572345104344,38.823453529944004,3.7
57.66462613858923,39.64153518617593,3.7
57.75827850240328,39.71392410886318,3.7
56.50418504852985,39.019711144025514,3.7
56.51757561922477,39.0300606757388,3.7
55.751512248263275,38.906697888518025,3.7
55.74140510070754,38.896590740962296,3.7
54.483987944464566,37.63629811236823,3.7
54.494098535325925,37.64640870322959,3.7
54.762137809735044,37.94707125621397,3.7
54.72169871545098,37.90663216192989,3.7
54.6073678239501,37.79753968435434,3.7
54.6073678239501,37.79753968435434,3.7
54.85750094239875,38.07681180763346,3.7
54.88783086864823,38.10714173388293,3.7
55.47521413083572,38.90748400153447,3.7
55.38143208648075,38.83499660849344,3.7
55.94744644141851,39.65371573104255,3.7
55.97423538345841,39.674420388161664,3.7
55.97423538345841,39.674420388161664,3.7
55.54578273525628,39.51838766175079,3.7
54.74871192649038,38.42061821495796,3.7
54.735311932140156,38.4102606761744,3.7
56.31793831922418,39.3755109143527,3.7
56.719778028072014,39.686097456046326,3.7
