Longitude,Latitude,Altitude
8.591665667114587,23.53659143405663,17.38092905109469
8.577542038515121,23.620383413760464,17.41527286174497
8.574914892363054,23.63538549294279,17.511434207490034
8.61289801485806,23.65546141553495,17.560324370198064
8.600930851863833,23.659933499406883,17.544057654609762
8.596379626510405,23.62849548368169,17.53875991216572
8.594333624548916,23.639234178598453,17.520507255897122
8.614468667710074,23.608441272534847,17.63387273541106
8.63959566962872,23.59616982268841,17.626518270866537
8.628712721771972,23.60868779598163,17.63161913847429
8.630638589000894,23.594310815532115,17.621377905108645
8.579460985514624,23.635802518595696,17.663209121581158
8.641733560981509,23.618012074805204,17.640098584994682
8.535477490588718,23.700531371179952,17.37668451266222
8.551147951091451,23.75859204364174,17.39557997090373
8.589389038427427,23.758313180058007,17.42221008553635
8.59036104861118,23.72387756578934,17.297304183200552
8.555664572319568,23.797469785718157,17.269510187295058
8.551851150446797,23.748884223668895,17.339021670670924
8.6446619554736,23.67717330803062,17.606906453318253
8.615770200891578,23.66724659655155,17.488808805279074
8.645696592841883,23.67676962227117,17.48546924402499
8.63022406075587,23.722050683838752,17.551397019933088
8.693279565225978,23.728280628312138,17.560155177915576
8.662068215290295,23.72040706970791,17.502983410691385
8.631250436020375,23.632258074214555,17.66846282006907
8.64426956110141,23.631461928984496,17.67886632898683
8.64039158736329,23.62908586867766,17.667672047874863
8.6143893999196,23.640537594887704,17.65690783034204
8.63071926517494,23.652708149413243,17.668302260342667
8.624776368765295,23.635532579247833,17.666577323169975
8.578330079096936,23.813435139475374,17.302117371853193
8.5660594535576,23.835801872288993,17.338998251458115
8.524529465336606,23.847685379568247,17.27526146138748
8.565584175222185,23.77787975912457,17.304717596995765
8.555487289825077,23.86635384661544,17.27461883525698
8.558626700829151,23.795971690111784,17.316876385793613
8.643310635239224,23.757797296913957,17.40048130622473
8.646048538901491,23.71841770932757,17.471862124954185
8.620412893567336,23.732800698387166,17.386910454222757
8.621276569525858,23.798546120854308,17.47313281430921
8.62639118407253,23.682136080931922,17.47701241285872
8.604150221809597,23.664002246434773,17.369757996891135
8.63324245357068,23.652208345437664,17.66901428595714
8.617811329837021,23.64630900636967,17.65096333887875
8.600763372728027,23.64197735145626,17.665320483847545
8.607783235991949,23.640028199171677,17.670958632121664
8.60722394517251,23.646643134992807,17.650579861333377
8.5986497272583,23.643303465673284,17.66500825566553
8.541131229208341,23.780734909056058,17.50776136873932
8.52420414547913,23.75444501789632,17.540796259393044
8.539713324881815,23.74377615353519,17.546731941168524
8.54024454145484,23.741701492714185,17.543505852588236
8.527144954234059,23.79894283244237,17.472877836855552
8.522367908694129,23.787316019615258,17.448902422751075
8.535445242679783,23.78712035292316,17.47490228216994
8.56410127493422,23.716797759670605,17.605539222935988
8.553228306977728,23.731619301702523,17.546508556663486
8.5755193946146,23.774611390943818,17.55544506493863
8.569671188600246,23.781088195723456,17.544549664680712
8.564837610019914,23.706882353747197,17.595109677686963
8.586746140651686,23.64753740791664,17.66240437175189
8.58683453025078,23.65018517547748,17.659144430229524
8.59238890153726,23.650693596815145,17.656261655174493
8.59015153457268,23.649220821991374,17.657396508732795
8.591115502040628,23.64871509243785,17.657617825641868
8.597799083644237,23.66380383304592,17.650909788636014
8.548290429189075,23.804178444599483,17.459044756496976
8.536867113475886,23.803126064235276,17.47598526981656
8.552363283448058,23.771706166770716,17.50897262137677
8.535305863632178,23.800163574300157,17.444919657750265
8.534556588321964,23.84165875924355,17.420238431512047
8.521100874028127,23.81831618597488,17.413579752064724
8.583141456952518,23.767917573787678,17.522991585526473
8.577111501913933,23.7962817245895,17.560957409037098
8.58768908836399,23.807969955353986,17.530157734455145
8.594819407975681,23.779307487723212,17.594066459406367
8.579870624515051,23.69053366023984,17.626654606794506
8.5649455337454,23.730212334635528,17.6060983571154
8.60358272055399,23.657072415316005,17.660137934208247
8.597044543218749,23.647333517273097,17.663686998662648
8.592961935958996,23.643396387179692,17.666364914205896
8.585645982701482,23.639821804117496,17.66170175464654
8.593489376752952,23.646334393261878,17.660850460194407
8.592982496369176,23.639934543885676,17.664337644296555
8.587946874347491,23.942359179513296,18.15565165423264
8.541604166276645,24.006641334862078,18.175164343177027
8.540318817988503,24.04695387777129,18.199985554680595
8.526192562451158,24.02710425356998,18.156632665904564
8.552984623850172,24.037108810011222,18.176412869885368
8.53949450082027,24.052369880935913,18.188430580130984
8.522555061558831,23.922992445476435,18.065177371311698
8.527307920734343,23.96704488181817,18.073588606444535
8.535236986955205,23.885107296453636,17.997352603848775
8.519806025332993,23.94372877167112,18.029324967236278
8.521881649339734,23.922125619364582,18.06429399797147
8.528926680011471,23.95967974083673,18.04718364447923
8.500600794428566,23.97473479325021,18.238345966610297
8.500961193864901,24.01035388001269,18.15698648393596
8.510003740178943,24.012511177695952,18.177557338393672
8.510377182314034,24.00506627313989,18.176267856420964
8.510259180190829,23.985312244616257,18.165428686843434
8.507360860290856,23.906755075649016,18.091397172108056
8.559121007614179,23.999744844636506,18.31777908396413
8.544706503936984,24.03287549319811,18.208001776833914
8.531851214810517,23.992740098336437,18.239816670029676
8.569805962841851,23.954556186519245,18.10512314047677
8.560120918595024,23.977199710488858,18.09715249967987
8.594188807830825,23.998238056689924,18.147362535761143
8.492147595372346,23.93185160802435,18.19334322677986
8.482349396430216,23.891938608572147,18.302334673108454
8.481185543147301,23.923457180060318,18.27586737070179
8.476528695263562,23.92918762665355,18.256037118261542
8.478525361047636,23.93977628760941,18.278290397202916
8.483313305081618,24.01931278938284,18.395886023771304
8.481685549376078,23.925377244428034,18.24758470784868
8.484334843592997,23.91511617184105,18.272730519074887
8.482902690038973,23.9133117509417,18.269868087681182
8.485477306596806,23.917704306845724,18.27790730162379
8.484090431175241,23.989309125614742,18.397458388713048
8.482737018564976,23.97949983026882,18.413094950935758
8.64845949436405,23.771046782598386,18.251719422764197
8.649054478171402,23.679355794684756,18.220622937739687
8.59416692034268,23.664378361652734,18.057376215023503
8.598619536163774,23.69538651628207,18.23643583530641
8.602769773162242,23.689599219222433,18.188018965132432
8.586286383797763,23.713711682957733,18.305147648684184
8.552664129242203,23.71846384652462,17.880444917575076
8.54944991423546,23.71539001158952,17.846412213443752
8.566904397625205,23.68374592690545,17.786961743448085
8.543113467052448,23.720934481448552,17.869371725089824
8.554872575362408,23.726408827714582,17.88187286502271
8.557485818726825,23.69948046134535,17.835202663818297
8.493880861902847,23.785562074466522,18.145285712952138
8.536664119418695,23.726441192506297,17.910338072136483
8.506545867082647,23.78792814202082,18.089305574103697
8.518210806985158,23.808063852663373,17.996891806147616
8.52030647757088,23.712074964782328,17.978796799395337
8.52669564565965,23.728177813683615,17.924480993138996
8.558491877327075,23.6222199659809,18.234345829524006
8.581220782990396,23.746024599003206,18.408287338222472
8.580742830825162,23.76156448639856,18.364819144200048
8.486050973053198,23.694039350851497,18.343534550779385
8.551275361696277,23.784024892654955,18.320917487704588
8.6159065424969,23.676284632487874,18.342491348668197
8.513631682428002,23.849352812136797,18.501574002369633
8.470203769452121,23.776937701954107,18.49045901396966
8.520346018824169,23.827269949319184,18.474745182158607
8.50024601198876,23.813642737383297,18.492644710739643
8.519688714446914,23.80010798893716,18.48766792171456
8.508057538433311,23.841243770643903,18.488167043389364
8.54137910238928,23.658109306002405,17.851280475528068
8.504484912369257,23.75056305512358,18.123210727343313
8.546892844719949,23.69389981910242,17.858696862066264
8.456035216758742,23.75590665188555,18.403342507122755
8.45623759562509,23.87919454308902,18.415950490817806
8.457985090312832,23.779621045531282,18.328823767961126
8.588703329976136,23.612707189556225,18.29405967791936
8.595037721406426,23.7119099284588,18.245712072727883
8.591618005566849,23.63204951332867,18.327174559322827
8.58246023455407,23.497120194361187,18.300274324861405
8.583847977781863,23.612017847368232,18.400937210897684
8.5466244279456,23.630864970818042,18.3559338969632
8.50178470209356,23.736045124421878,18.52234237331
8.506017344624823,23.77533282128083,18.520415383652317
8.481469906530942,23.775530364546494,18.50616663904791
8.499572955163446,23.805940208798468,18.514641471903385
8.496149009615197,23.806756062501147,18.50475453732649
8.47090408909717,23.793373079378366,18.498470146877786
8.509901049112027,23.624237236411467,18.04643992629771
8.498231394063524,23.60875545216773,18.45806508356168
8.4892096663483,23.650677118392277,18.135199363923867
8.443563589984706,23.659957163553077,18.410465283693366
8.524200957425434,23.63935426275793,18.008975272628803
8.497734424182658,23.665193399210544,18.23851659488391
8.605014391107792,23.431913006214845,18.309234759698167
8.64078722558136,23.466149544444228,18.290549389159537
8.658594604804358,23.531975573669282,18.223652425212016
8.666532208393741,23.505464479649174,18.172793173208184
8.66046949263711,23.52342224721964,18.09805748810613
8.67418149914221,23.50372096289113,18.139144021871477
8.551560261817537,23.632907928500494,17.966095938246234
8.537717505101584,23.626740450148088,18.065873974098107
8.502355832817758,23.663227578920317,18.44411658945999
8.541984773066774,23.63479606793776,18.079011449522977
8.524498648941227,23.652082077253873,18.469145836239857
8.543276251968269,23.630330794577027,18.10629139547734
8.487102656303604,23.560279415261654,18.156940078088663
8.481823694454892,23.518425165124032,18.167655650154618
8.49829878541294,23.569219573472513,18.27124791636608
8.475842292904018,23.544075602381163,18.132251305443653
8.517599805829695,23.54647784107302,17.993455622803776
8.498736883514383,23.542857572421557,18.04827345099647
8.66289323752262,23.48119989795225,18.126703792954736
8.642683129101785,23.434760551171422,18.14799967356563
8.636270613194302,23.444682251131958,18.171933800453743
8.632148044977239,23.452419940142473,18.18604753297764
8.597313207961246,23.49808521859636,17.970592675786435
8.616453548785135,23.48905330578836,18.069181327212313
8.482096380544842,23.40251814046416,18.328543433460034
8.513728178253775,23.489315976380794,18.013869768539884
8.512641415436317,23.457646330829327,18.398084834961878
8.510130574968176,23.471615768176402,18.405756285974675
8.53562537279937,23.54562593531024,18.025161444130802
8.487390977437537,23.472087977230235,18.407316315910865
8.516201187720302,23.53811705688783,18.116052809375894
8.509871939859229,23.49527972797275,18.20307543118152
8.533451735751918,23.535683830049976,18.06411502411678
8.523830558206253,23.55122660928169,18.005972895565378
8.524011937697928,23.55772088880712,17.931286840365456
8.443244155554808,23.418054867442006,18.256183706508395
8.601119828926036,23.317449032570487,18.168650692664574
8.596962539860774,23.36903458753231,18.187060416830295
8.60716477202979,23.345635292413977,18.17851915746189
8.574962444318995,23.369135345566395,18.2210837254621
8.605623658019967,23.382146515699606,18.203923298705174
8.6124527112753,23.427599683952437,18.14666935534255
8.55313624570491,23.524574510832178,17.865165649807192
8.548867311837826,23.51907690665966,17.91049829740772
8.559296145165067,23.537598754411466,17.828595316684034
8.55083161982902,23.48660658645449,17.937406376107635
8.560905810057006,23.54296426559589,17.805850144636825
8.549890782162521,23.493959296806068,17.958304567675626
8.524997430087373,23.434243786155136,18.11773379021504
8.543120118651121,23.48797068853244,17.988195844712582
8.528803624795602,23.42468770927862,18.37695936557966
8.551775758127823,23.3074929115454,18.192271401546574
8.559040120637466,23.396673864765106,18.135950062000465
8.541474376083125,23.3988286135524,18.0582427198079
8.561987885158409,23.40549256373347,18.068205647641268
8.579380225282943,23.42959756177106,18.04595396338941
8.596366538473626,23.4736142353356,18.003069574680126
8.575061416297002,23.414613783932225,18.030234668709152
8.575911011229149,23.51123509240122,17.90825780796748
8.579341036266134,23.454172627106217,18.074678512375492
8.607083838072189,23.471014191571875,18.006244592609406
8.616072904642959,23.47419467424534,17.98597300993492
8.610355869567703,23.502796372298704,17.935496100723167
8.596472422167505,23.48158492851505,17.934971452936278
8.63789281008605,23.4827489121897,17.98582896761913
8.59417602635006,23.503261331591517,17.896839305216883
8.61932375370856,23.600595600849225,17.729827997706785
8.594086145892772,23.623149539980314,17.688796243668484
8.615007733096038,23.599686304887168,17.723757144526758
8.628420696247172,23.59479525488467,17.739417931425102
8.62523626774973,23.596160952767153,17.740672485845323
8.627733943010176,23.56073649604908,17.790515295263983
8.590709567112231,23.463209912577412,18.095354543350364
8.605590390810702,23.52175120090424,17.89772531612252
8.58724708255332,23.486713691918947,18.091621339559982
8.578825352297367,23.51220747362745,17.978581261739716
8.573739154413795,23.509519999099137,17.987383879131638
8.55712301347637,23.399946947842913,18.110251722802932
8.628906690955999,23.502557330428203,17.956627949614486
8.625969702180392,23.48131590596203,18.001049547544127
8.627324034759887,23.52269487565951,17.926627199597956
8.62073359506896,23.50744939867694,17.975091685463845
8.64435488356765,23.520962176175093,17.902282411621737
8.644021416299905,23.51046341918716,17.926856639182482
8.59918836875052,23.616431400538648,17.70288106253165
8.591295429248031,23.623582638072957,17.682872880846354
8.609578472022811,23.59779822049841,17.730590942861316
8.599389202638838,23.6135659758836,17.703869747322738
8.59453158624851,23.62112276258153,17.690855212725868
8.589999938455785,23.62553263462573,17.681868564466292
8.590126579773875,23.440607020643338,18.206606870587173
8.565552198532657,23.426732529129076,18.17566889796253
8.553364356661413,23.42166521021332,18.222526195859118
8.569673987073758,23.39250135481026,18.20033950849322
8.552632023434873,23.387495380822198,18.241580989580044
8.578727774921203,23.409087428229228,18.189994382550672
8.611507492316528,23.542102043960515,17.998933484907745
8.597823374324877,23.588111244142215,18.13521999528754
8.633204993583481,23.57310158033238,18.06280569018517
8.602609949825139,23.562293994754047,18.10041065684904
8.597209264900636,23.571906557044347,18.146273652542366
8.662288082548098,23.550951677459143,18.013617464502932
8.598687759113213,23.61754757199872,17.69710701200665
8.597625380546638,23.620595231986858,17.69454186612905
8.617467228884545,23.60978603654167,17.72286528981873
8.594607262790616,23.625462249162833,17.683131098023193
8.594276756409164,23.624514155539842,17.682432643140388
8.587889707963818,23.62966627559824,17.676642713861042
8.52197558594611,23.645478141535072,18.272851053852328
8.585026733600412,23.688465920676087,18.385919149730903
8.560868535696905,23.65224895059927,18.19010367416036
8.54322290431688,23.605511200387227,18.36230267448378
8.508881370806979,23.609400232779397,18.299628885774048
8.546455170855918,23.58938367415455,18.216835544725384
8.618091240873394,23.617703584248748,17.926649626811532
8.638567859416325,23.566841797748815,18.15371703228014
8.62756666007543,23.60332454232723,17.8942030938646
8.62972873480557,23.6395862941578,17.93351676159468
8.624354812774028,23.610889103861048,17.902292300091183
8.604556214482782,23.61885637315429,18.126711784135225
8.584436292632974,23.634380592971006,17.66837870926681
8.583863634075009,23.63361991729756,17.66758828069405
8.580503384279604,23.635211672812893,17.664418898198544
8.583350313526077,23.634023173490124,17.66627762150597
8.587042330412421,23.632151429390852,17.669529319724003
8.58230168067392,23.634768914606447,17.666080448270858
8.591639024000814,23.705266934588195,18.285621853204194
8.569544850423663,23.722607152930784,18.1704083900946
8.57330239697208,23.704960094958928,18.0494624646797
8.587870902346703,23.72718804530518,17.98603981650357
8.590859235222496,23.696139207586665,17.968354225558556
8.606278982451173,23.722977604892243,18.09594530710723
8.626595901308779,23.698341320236196,18.096634089574376
8.6161897125115,23.710993834984343,17.966208079215594
8.613230589818373,23.65119560445246,17.97018306860322
8.660034773239403,23.729691732657585,18.313466409688964
8.619117649789677,23.695430774067884,18.056013749578327
8.602235202962612,23.63543932496331,17.946971812635336
8.588191026606477,23.635033117635672,17.67223891430374
8.586269602588885,23.6352360806138,17.67075441094712
8.602445430890771,23.634173060746317,17.694765784546323
8.58810712135852,23.635342533767325,17.67324183477353
8.606040645219531,23.6352157319593,17.69556746018063
8.615160311166774,23.628070770935633,17.703893377480888
8.570565980153974,23.752189439597924,18.240956773337775
8.544910526437626,23.77305643093897,18.314566349541412
8.601823863652792,23.801422755998924,18.381050208394203
8.559516957031962,23.751957665166184,18.31452283231817
8.59593767560079,23.769262344115187,18.392113788429878
8.55169865615537,23.791182346163353,18.36674432926
8.572376542887401,23.76502321622937,18.229667238873354
8.619009162021506,23.71668170588964,18.279148718138046
8.61531973710365,23.69929529406644,18.175397631237843
8.579419161929101,23.81666126814957,18.204241220754046
8.620669722408225,23.76251725149322,18.174138434701174
8.56855681723521,23.745556046546476,18.13098517767801
8.632764426581796,23.65585810110695,17.769480999092657
8.625540362852433,23.656643369900895,17.814602810830888
8.590065928956395,23.63856928973596,17.686822327597
8.598129816686438,23.638867192791537,17.698137589590278
8.615230561105273,23.657982589797204,17.742984690789672
8.625692848663629,23.639205536227824,17.767698655305228
8.565750007964569,23.802221330056863,17.867520665459335
8.552480651721272,23.78621674973055,17.88326561200097
8.554705878177746,23.799044595358954,17.90392701024159
8.540627939473678,23.87568790636998,18.049537002737413
8.565416868506864,23.737476924421856,17.801983386975113
8.58063757321821,23.77031786563554,17.836112530995187
8.587454791248684,23.688004602153484,17.728185359517038
8.612171223156444,23.895855078078558,18.03795570293603
8.59440067830797,23.726755709151366,17.793823558924327
8.609827895417384,23.783609061602398,17.875288793147845
8.588304664096919,23.714947593216564,17.755280849105574
8.592786237196243,23.743388206616277,17.791148209919054
8.601093034941425,23.661237849339614,17.696115227425597
8.653284028511965,23.729536223004782,17.86641813397247
8.613672376548248,23.671592379106936,17.755646566341547
8.63053424779726,23.66292192625108,17.755724656009665
8.626090896028119,23.6847334788554,17.754790840304516
8.622036185840019,23.676723577029385,17.767155451867485
8.575856156203765,23.749436932225787,17.789149232129343
8.558431710164704,23.81044030841144,17.87564324055406
8.547567686696286,23.85317186627036,17.93627035470043
8.55696340515659,23.8452401160782,17.925431627910257
8.557956560084246,23.828158787216243,17.892047678486573
8.56897173547559,23.795662581701322,17.850368590509994
8.579460985514624,23.635802518595696,17.663209121581158
8.593881563772708,23.740427789495072,17.775227559726414
8.579460985514624,23.635802518595696,17.663209121581158
8.579460985514624,23.635802518595696,17.663209121581158
8.602677868762562,23.750470604377263,17.774228695597827
8.579460985514624,23.635802518595696,17.663209121581158
8.597892030812263,23.6515642389403,17.687351029120006
8.580944609401014,23.637088323174773,17.664530161071113
8.591426480288055,23.647667111303733,17.68019486457678
8.589852188023857,23.647357163551263,17.67713850967705
8.579955753312644,23.636055532087983,17.663593191713144
8.585273127804763,23.639203405489003,17.668916288322706
8.560809376034353,23.914230600832074,17.39863611756172
8.584521056103693,23.78373399315379,17.517197573531966
8.664522072295087,23.77071997323599,17.566303471602428
8.623038302383756,23.786021165537505,17.518735698493924
8.61014837310743,23.804941584814824,17.49423875365297
8.589255943145233,23.820759426454213,17.51940671662179
