Longitude,Latitude,Altitude
9.030411125589177,23.506060114752753,13.802301858473985
8.884458206178204,23.478049823507742,13.741511317226013
8.55318020633779,23.546558656181208,12.516331561073109
8.409522685261786,22.87580408645698,12.404126977635926
8.312566087038107,23.492644316110773,12.464489117394917
8.454401394705512,23.547286307874426,12.363488472973387
8.450214390892347,23.69146285366682,12.511382307338453
8.702553813248754,23.40990369815592,11.944195100233982
8.087154214370734,23.052697367384784,12.978692428067898
8.035624419653262,23.487648845614345,12.978703666631924
7.927378817356991,23.312749271996562,12.757600326683324
8.028870893390394,23.754714985415188,12.655716154861802
7.922209052257358,23.60409961046281,12.845980384430696
7.995503449640769,23.3989700239989,12.55303899052888
8.88254556550253,22.045445866689388,12.573014101332692
9.568202217930693,21.715701472040884,12.440889144747445
9.446263070791487,22.02380236267658,12.674162798717237
9.444187303525492,21.99287366790431,13.15471958395047
9.203072944187927,22.125467463101433,13.003301076068455
9.132109169417385,22.05425298600081,13.164983663736054
8.412208513611107,22.0872937816317,11.881342478335771
8.3542593669694,21.927483106512735,12.746938117851615
8.319027968278707,22.320668465205017,12.910712273405307
8.334413282026773,22.14661846130802,12.786324956147164
8.380611571866703,22.186267547342574,12.638580069418115
8.369618742168816,22.723028050668873,12.834090987862663
8.00760960212103,22.583866429087784,12.88719405212281
7.866585848370295,22.853614760313576,12.749804601361356
7.855500516926192,23.06461753511133,12.89324118705704
7.939223502012484,22.719530509701947,12.480370509128424
7.829711962419971,22.97510598661638,12.142459984538027
7.875135278955121,22.96800635623619,12.786113604721008
9.017605428432962,21.29213512084651,12.590601441427102
9.120403115846502,21.293649467172457,12.43246152381782
8.75607095810471,21.26019792729686,12.043860525197658
8.78823561208342,21.047460713168405,12.177720178921232
8.889805775665469,21.536636752306297,13.035808365857289
9.17927080127426,21.427315492723142,13.125655910684053
8.358493626035202,21.760858284053892,11.660134257935523
8.447050914066752,22.353652146211843,12.14646933808446
8.474690370997786,21.957417155876392,11.799829911442865
8.459470593758446,21.575175097535617,11.453430371773194
8.414330394876156,21.814218732142052,11.609027325948958
8.471621583978557,22.022586720796603,12.053438584739691
8.264053041323734,22.057379288875246,12.758956728295669
8.210273856162644,21.963698145706903,12.840319082779622
8.213083965370549,22.395810621201,12.886222201725275
8.201841204704486,21.628314732153964,12.847077767195577
8.063923900522253,22.178802195563836,12.818046435307789
8.103862784630111,22.27083915067377,12.501897618449878
8.75001336714047,19.86420323219515,10.64652821556545
8.949887244556951,20.338120696277606,11.56705889803203
8.85799018897043,19.87444720459062,11.595686223356193
8.679218007545193,19.599461276097657,11.072302526022007
9.08333314402855,20.062378783086984,10.945886243197844
8.63327799759019,19.774532142470928,11.005952108465582
8.586897415272778,20.557290725941044,11.430243620390831
8.501098405537347,20.644176740726536,11.483595519746025
8.49982180866921,19.930842294700113,10.675872519245178
8.485875449693474,20.458078721767926,10.719166415410646
8.512236127978971,21.21957865795306,11.614381569221958
8.500563170867451,20.486829132862347,11.33131515214373
8.467534701731054,20.63783979775512,11.736832762100342
8.460986002146031,20.400020927803183,11.583779754889193
8.484876934497663,20.226216680495387,11.422879878667274
8.457510383569007,20.324427892294796,11.639849415645198
8.478776553916296,20.0415914688712,11.512818089405329
8.44804342674652,21.05663168372507,12.390925158147063
8.880989918480564,18.759180734862237,10.703330224772913
8.88836769176167,19.357316770520054,10.475073458712904
8.829833038891248,18.51133966584875,11.428326237145866
9.036739728480509,18.551290232891137,11.540886219296087
9.068668774200063,18.295703987029327,11.485794097946115
9.113381977139493,18.392653870834177,11.347933497412367
8.47697365898805,19.34393728882087,10.184690729021682
8.4230895222246,19.684145278374903,9.842499877333786
8.462475613414394,20.037436730431725,10.762460366313714
8.315763484773928,19.807745932750446,9.835215681511809
8.449998508507399,19.70732404077554,10.20953158729675
8.534196798275591,19.611298835709263,10.013405691906776
8.681218540436506,19.519121251019815,12.090805757527608
8.562828112563974,19.674980449863334,11.618870102239507
8.913494062946304,18.68050784739206,11.537996056902376
8.695483586189306,18.925874346119233,12.166436219145437
8.819180888969772,19.496969591348456,12.320659729990368
8.656225495556024,19.46008922856874,12.686955908821052
8.966487159744904,18.079618005904518,11.917674869536615
8.759279230994835,18.535405978270504,11.723975467479645
8.879134398570379,17.63748057758429,11.132601315500182
8.811980741520737,18.483916468054705,11.631136931301594
8.709020709251767,17.702300207364843,10.887725630302343
8.683685772539611,18.232986936892413,10.824020048247835
9.602190522963921,18.158147116337013,11.140386803433673
9.510317504024446,17.194232196458145,10.342460933761831
9.408933990249277,17.523926924774727,10.0323935410354
9.485951418409352,17.719554315615646,10.033290049162444
9.587733528365638,18.040804693768738,11.154134192547403
9.693071570201667,17.942025443566735,11.062523042045132
10.762930497585314,18.606302211028414,11.482625818511178
10.672494697439706,19.338552147744778,11.971252807867641
10.52884787954358,18.510905387875383,11.875602846399296
10.331189627992204,18.46476946891911,11.717902557057487
10.842545084277152,18.33721568630645,11.436629678693361
10.592954830875456,18.36392301668438,12.10939694390505
8.618082231568655,20.46935955273278,11.521836028133606
8.627319757197116,19.795312167441704,10.852964499714734
8.734064303788445,19.87245123309541,10.903992563580692
8.836787549536153,20.57140874120899,11.67975027703717
8.62003199694795,20.546322705994726,11.759441437044085
8.83933810648087,20.03945321498935,10.975030669348552
9.349116422912237,19.07766077325885,11.037187403804491
9.284429179356925,19.232015715307895,10.826865871254405
9.39067747367333,19.00260564890174,10.705029075161463
9.362737989564067,19.35485995345324,11.253659686061495
9.114612443980176,19.1334030017141,10.3819836371134
9.494169647288972,19.11078982995203,11.34073556907647
10.414671325670067,18.49538189898896,11.623161139561194
10.709679425160703,18.656482579374554,11.666809894020615
10.473919823447206,18.462882795989756,11.141771290408538
10.756061306736273,19.426700530016415,11.116912393892655
10.963798361767953,18.720267394236796,12.098887823747388
10.704455092721261,18.682615756111247,11.528173671301552
8.748486219605086,22.230736302885944,12.117741396208611
8.865272253747827,21.975463658382335,11.769112038299143
8.855410475431812,21.54042090775161,11.799335380545331
8.727482439367163,21.53122233159885,11.939810507031321
8.76987027000751,21.96245225290522,12.393257427642105
8.815036535662005,21.816127666188397,12.13004112788545
9.112154495009205,21.108127339992702,12.812853051832752
8.972308672565386,20.027445813212914,12.523823390799695
9.306688305215147,20.82996095828284,12.199372567514759
9.049941309333631,20.49343308212057,12.1700411192689
9.079914251862734,20.522930818386527,12.020988321636874
9.313129617958156,20.239472889002535,11.800464800508571
11.401595611958339,19.766235216615808,12.20756716417114
11.312303655191155,20.1097716883719,13.120151194575877
11.30680466862092,19.84067718509705,12.492296187885469
11.127504465374598,19.841499214692185,12.774062146249912
11.307485021672157,19.57034454365282,12.972112905872521
11.348066448495294,20.058533892026883,12.2665177030946
9.157835513666711,22.17294856323097,12.742629497699312
9.198633623489421,21.589931736168346,12.284253597621653
8.716902027766096,21.72403272088247,12.424478531420064
9.311959464230027,21.912636146858823,12.966973460204116
9.202500566006048,21.615979246588296,12.309914067215827
9.234878075053468,21.941096048822697,12.675655925369142
9.118674962185256,22.508357971899883,12.400509289557473
9.164494398536322,22.628871586310375,12.436947939195012
9.702118722065784,22.973320109058584,13.185296249256352
9.533114203338164,23.046637778502355,12.998192566134765
9.523556974581396,22.528637000530672,12.541842429093515
9.443812478551267,22.758101626592207,12.809169843643545
11.163675272853558,21.06966203944952,13.121065449094253
11.332209919651248,20.894414201029676,13.444098339566656
11.37573328126644,21.052360362766187,13.261826017918839
11.22235811812521,20.72158731528447,13.168728727335894
11.189327680655191,21.40828932017028,14.101971704190193
11.22526908302271,21.86843943106426,13.923556052381958
8.711634567033531,23.216652069376725,12.715923560019592
8.870859194497653,23.57254876769714,13.094361784007512
9.14086632253421,23.60982412184115,12.96987059867152
9.142149995353957,23.30996965094988,12.345175454713068
8.865322044256347,23.775115363276395,12.149702083795496
8.842927283940202,23.45051227016949,12.776181395774591
9.788442835556907,23.198905072578068,14.065941759263241
9.55497542999454,23.124059367878,13.04372922087797
9.65572553110739,22.91935712501169,13.29884913564947
9.553466383069615,23.51944501431252,13.774557288670414
10.05411008559977,23.419618149744494,13.746766160450088
9.813422773169776,23.355614204002194,13.438044914162974
11.185376016031856,22.385437101905406,14.546492979893197
11.47179050792871,22.781268330017582,15.002539999877404
11.234976091791726,22.5285973116648,14.71741792506906
11.23461604956559,22.975832337447805,14.127149534074723
11.169658765936898,23.26935373192031,14.695733375426315
11.31459555999633,22.70859308613997,14.718828399915981
9.068015127059835,23.88179601849092,12.339102928542584
8.906424043917164,24.183607754266898,12.571137490281266
8.596113220595598,24.127774434826694,12.2134413429494
8.956504146223534,23.659286263745926,12.317310383516395
8.816144077951547,24.299878782014726,12.218034830353737
8.878043763714857,23.8755749609236,12.50339935604604
9.707306756746057,23.626157721604375,12.790782193688255
9.82291870789875,23.485987977776386,12.92306871350659
9.522226321688613,23.46280945685693,12.590159049025115
9.642735532284853,24.336079606893172,13.000949503121184
9.67012676852686,23.309502551055925,12.751632463985944
9.340379651547103,22.9132413584046,12.417200675485049
10.879071910672474,23.326718852211478,14.75860882620346
10.828795696461341,23.38501185434248,13.994668237379926
10.923729955081205,23.420345905262064,14.63578402797755
10.94971000941721,23.203404044399267,15.05457767801109
10.707616926831037,23.42537706375556,13.901770484679366
11.239769647165774,23.798256285610456,14.931979674473265
8.674471605835384,25.498911342946244,12.168364062877522
8.258586713086807,25.28282866598695,12.549344158184816
8.352622534820325,25.654974906440348,12.051663897746206
8.611128549461709,25.21441578297255,12.246647315732348
8.528170749508718,25.23297489232659,12.154802971676574
8.345452006301581,24.98030594681439,11.858456892261133
8.591189457538379,25.14175639939721,12.061142546107826
9.050125997374705,25.083674235801865,13.454813884743203
8.920675824717247,25.1023987691776,12.1030025905105
9.362828496414744,25.354458373013554,13.196747935137697
9.192978169545363,25.421676834854637,13.063994325507446
9.018779215892797,25.088867101362904,12.801751608882938
10.410372975848464,25.17014839467833,15.22697453392192
10.38478746704265,25.171007545080933,14.564661399704352
11.132232399502048,25.633282079164218,14.756339853671003
10.921715696217703,25.973707489602468,15.35577798861304
10.858731146618496,25.012559421140057,14.957764817265453
10.853771976066808,26.173379166000682,14.633578564901253
8.826286666231615,25.2723196300378,12.17297359616657
8.617502918306116,25.71820812953088,11.93838119423595
8.87333551123144,26.038357482443363,11.406151415788305
8.567931684453443,25.062649257414506,11.879032544317937
8.636085273509332,26.054656093845892,11.202984489514982
8.3434762554809,25.24813769843192,11.637476672238629
9.639273498496218,26.108822132903587,11.66841334537883
9.342622540236068,26.100947967586716,13.452146086011883
9.522938372038045,25.78860860911001,13.175392134835056
9.70010374834176,26.168304947459447,13.858523117802346
9.55552321070834,26.110642724591024,13.293885707353626
8.771115071162534,26.271894355429215,13.289539057976796
11.460810540799098,25.666877794418838,15.108710753891478
11.609689938135693,25.111763543977577,15.401526001172378
11.280788472196392,24.956762939584205,15.688277059144527
11.387887382167964,25.072750177845617,14.943850014766348
11.477141829901479,25.334287749064636,15.05972488510415
11.373564837301712,24.241278144116205,15.26386908304662
9.180597631236893,25.281822878092996,18.898875752392854
8.689189318846653,25.56266656535518,18.20875965867703
8.745385759745245,25.716845965333533,18.076432768601684
8.521218982793949,25.773521175115356,17.872185345040847
8.842789126490109,25.777459714432325,18.090178257873905
8.715585664960997,25.78862146529306,17.936154596057037
8.187171369761787,25.799098926295805,18.23311672990684
8.18560227099436,26.532606493618133,18.721569646659198
8.156948154040473,26.144132161244663,18.55014606748123
8.198345447661833,26.055769884401883,17.677958692436174
8.171529008826301,25.77934568230283,18.18646269853346
8.192472180179802,26.712483478255663,18.603738265671012
8.312198076432955,25.014034008201488,17.965313377901953
8.326833199049014,25.445191766729323,17.431446437156104
8.290743540129215,25.656079962395307,18.01394074274874
8.29440052992466,25.66232901155199,18.162684348904204
8.274201148185053,25.31879154958173,17.640659026522748
8.258275066790935,24.876090092848205,17.200204480021515
8.93004859769496,24.722626543511137,17.723872200492696
8.861867568281703,25.089713025401124,17.258909425065003
8.661371729060958,24.78855926196291,17.311401555335163
8.98166962504274,24.733636773106138,16.750202258660607
8.902375198453079,24.780707895439164,16.57349887716287
9.22957987969084,25.147455853163372,17.336445317670567
8.183375853299763,24.94490233175963,17.82546722450774
8.210075998660434,24.41566472014016,17.898930213698197
8.211331753355259,24.59414568549578,17.693090450761183
8.202684191392853,24.562217722301156,17.374845549976012
8.217799547898775,24.583162932649838,17.47725921697208
8.220948196046931,24.83897126201474,18.160597792371505
8.315737549043853,24.41044374027185,17.209212295831303
8.32218218504624,24.342525284480903,17.399696535768072
8.323067795212868,24.32448474884241,17.351344957748573
8.31947606147881,24.36176121900093,17.45576179315403
8.281489660434275,24.633053721251585,18.1883142114902
8.262020025193767,24.5361498832233,18.15566499540277
9.752331060386782,24.040316684968612,18.41716848271001
9.933102905264644,23.29414947361121,18.911363073143
9.49014996680306,23.26810169145744,18.358772499957215
9.446348830586775,23.370797988347103,18.6304891041799
9.512451865550542,23.30230473722697,18.31553551818646
9.290109996126766,23.36324286759366,18.084893334488726
8.260197827157077,24.44297201835407,18.375471388493214
8.188563374237003,24.483721170879363,17.946012962358818
8.328166976534916,24.50197023334082,18.377207937153567
8.11177279017977,24.29529787791414,17.528176002360286
8.22035798941707,24.586321686340526,18.917203030598678
8.23375950173345,24.40696491845098,18.265907999919875
8.167247811621344,24.007432572003065,17.731880114236784
8.321574261260452,24.18008309935712,17.76668544636954
8.191603137090556,24.121132659082665,17.78607887792966
8.259423129735275,24.483187000698216,17.33553365914711
8.134591023455657,23.763274537448634,17.712802968880972
8.198745105763571,24.01328046048824,17.306326154392995
9.024554735543612,23.10413699693333,17.898682672079698
9.233666231126021,23.634529124437837,18.175897165838148
9.208675606806338,23.577542063433746,18.056751046841736
8.582425675428894,23.35003395403557,17.41863398045098
8.971487640085043,23.586754719691047,17.607069410628686
9.51622139608146,23.246820550008426,18.088100128565138
8.45968707878839,23.941616024500497,18.8350080448142
8.29430719263454,23.657552982292476,18.292202153536394
8.4091340428717,23.91701489395975,19.390942646273437
8.350345692390748,23.85304094861161,19.131930162883506
8.577425651593932,23.813467463463347,19.02961418693957
8.556556196278107,23.999815075569646,19.13349159008301
8.158370602643334,23.44368293605699,17.57780600164261
8.289859689205015,23.842417949501723,17.8156854262261
8.20570473897458,23.9390352534715,17.745562221989758
8.267846703750767,23.534904494986,17.889668248877925
8.254464932410485,23.99509438874795,17.629193608415267
8.24503709109543,23.690538227478385,17.529996080582137
9.4017480070657,23.025445003741503,18.431806129937527
9.415546886076541,23.493807850674262,18.012632381971233
9.376059712160922,23.2040143118509,18.385939539666698
9.333632325450848,22.31350989089765,17.912399431269478
9.278893577921442,23.01646065138019,18.376673441420117
8.946978158194971,22.956982801276347,18.29547191929102
8.453214428138551,23.476723065151546,18.539478436062403
8.429019700816552,23.6358998881394,18.795670975514604
8.282000288282347,23.63014091938922,18.56755739389742
8.411516122632921,23.738647878181542,18.56873279061931
8.439251201291661,23.782914815949628,18.502253566985353
8.183628716199477,23.704111543706524,18.51769627321579
8.285690136420286,23.059411210310348,17.65650174027613
8.50933792285836,23.016455524880723,17.947164230570216
8.225459663364498,23.188823606814896,17.67535073495444
8.240070910592614,23.17760495228076,17.63290409828838
8.428902328467956,23.140801122106264,17.45461196842458
8.322803706254954,23.2699452976381,18.031776460655713
9.624645875209646,22.29588876160517,19.408925547503415
9.970304393198557,22.386110095762884,19.296662577294143
10.11228189322036,22.554098584630584,18.68691308403323
10.11632357841188,22.28199141561619,18.459012066794266
10.201376609398535,22.144336248822746,18.578605269664585
10.25724654758952,21.953431571445655,18.56662663240531
8.548677732880973,23.065430491238555,18.524750486688436
8.647704884531013,22.887802945821907,17.982113643385425
8.588010055095516,23.27640162236016,18.840876634572687
8.656694249925705,23.031490088433113,18.48403605574212
8.768638051885302,23.168896614757035,19.304426509056647
8.506784514323458,22.986948129082272,18.93116105064822
8.200001582101471,22.565686463508555,17.960799335570016
8.39815767897187,22.39357332263624,17.652719370369677
8.465528233838112,22.683783022924395,18.20334097421413
8.223178428082758,22.457697788143797,17.503242541796713
8.540756955933022,22.285635719710644,17.37680158823264
8.333146481767187,22.340751800067647,17.4824988939511
10.345311210680027,22.278539462661108,18.561947634846643
10.274386718987063,21.661455763778633,18.683148936999075
10.177325018881863,22.08959677283303,19.11334967627713
10.09211261264676,22.194468449667312,19.03860396941229
10.019424813477068,21.786509179119292,18.822592939072557
10.135263240939883,22.171144311648654,19.217105585815755
8.523656247950136,21.75220780931275,17.810721397987617
8.337593298261469,21.663038972028165,17.771865226642408
8.653974315005943,22.08256952089271,18.682229693684448
8.61841012554193,22.10621342649186,18.936323183008096
8.428830989202341,22.07180285544662,18.74236153208485
8.529948499381,22.274130291954403,18.625533590305963
8.477320853531655,22.51637510690902,18.17285932167895
8.472748992923544,22.33531879578957,18.116636817700215
8.740292432650945,22.185258531825724,17.82647686715336
8.550386385393724,22.22588871267408,17.294473669381535
8.297902404825797,22.031765963446727,17.729930700099242
8.201825408918829,21.889704119092848,17.275517416209816
9.852425140335605,20.844193127884964,18.61233215989611
9.617791901424315,21.354399788311888,18.759463257968093
9.925113529332918,21.174423937354337,18.805517626625726
9.230696026126072,21.323438424530544,18.804570237304713
9.951262629126411,21.59907055794163,19.472154197789422
9.905507461932924,21.782326231508222,18.74237586024633
8.712413234996019,20.73246356258302,18.984168479923373
8.691840029159888,20.957640570953153,18.957655769738373
8.83179881446506,20.518981467138826,18.688715550526716
8.904817577793628,20.82685411346119,18.662169734040475
8.938543430407687,20.551555785549482,18.083334816507787
8.88090005355523,21.06138635840577,18.708687505570698
8.893311986820427,21.66075348860835,17.203181338103896
8.773462029184369,21.364581635671396,18.402714948815593
8.833198587311966,22.078109951692323,18.144196554090204
9.385267805530388,21.056332076666344,17.358316098781273
9.406145938744817,21.3642460483112,18.357109559514864
9.129155468312911,21.124206064377837,17.69227363982307
9.694458275132543,20.865110310429685,18.687210933280213
9.92740108084316,21.025405497549116,18.68631838522467
9.914176128345243,21.43436231278641,17.88451187995479
9.66376931356265,21.099249684131212,17.571252528284788
9.660684635669549,21.250121684790695,18.954653696635496
9.623835724708524,21.429066723635845,18.950701024124868
10.104534584204872,21.45568432914326,18.643869705921805
10.347666104864429,21.338359348278278,18.998898735601056
10.350140411378607,21.436460836663002,19.258960399280504
10.114459628120592,20.893857144101037,19.253464560724154
10.37949985068893,21.477522515717137,18.420805690055523
10.10170665082301,20.851498492859633,18.905808755420438
11.628108820198626,21.412478215881233,17.922386463084738
11.628620271188312,21.951424592890536,18.49450112061324
11.631320735735859,21.04820695721276,17.986144418093136
11.56802010156482,21.60072045183793,17.798104252328475
11.479884033110421,21.810485265876512,18.044408357785414
10.92787711608971,21.195862300066942,17.781014635366013
9.760062875563067,21.578964387939543,18.925539546975436
10.033800452539527,21.116467014338866,18.462652320022844
9.845935237594253,21.893223596360563,19.058574141997145
9.68953453605819,21.468505182404563,18.827996392663227
9.639225912871826,21.447096766946363,18.913345636706026
9.577299024866388,21.221030901973013,18.53717371070032
10.394647436047812,21.443964037404516,18.52527879177926
10.29995223805962,21.74835643034122,19.33340986567375
10.461677837547091,21.6451454160374,18.729878643243485
10.340498178367948,21.384527017501192,19.18847864712908
10.853565870028346,21.468099503623677,19.490477453890197
10.811615037856223,21.37942511696834,19.274283843781117
11.37774277266498,21.32718301947957,18.34441776147658
11.762866835366003,20.919599664194234,18.121658046871868
11.257037900202207,20.910916769429225,18.30043630012402
11.418023826797794,21.1366160988637,18.293413169856343
11.462370518876341,21.220174160615247,18.112767035820433
11.771828862729004,21.180258839508774,18.55015779716049
9.773835813624896,21.741631113966534,19.209753434377138
9.473042773928068,21.818285650783213,18.88893373185081
9.190425397713533,22.029746733212914,18.37669847861008
9.530810200062238,21.483748601945184,18.493509934677395
9.271044418519782,21.642305910290272,18.56793868213897
9.63073168403699,21.63910194878034,18.752119889464215
9.699989868080365,21.7305882595708,18.127649684825183
9.54127517399174,22.50486749179438,18.617501276399853
9.993919137996885,22.421085644811207,18.82060040008198
9.641566759805123,22.34989035722426,18.77039738231841
9.493764167916417,22.50663611583825,18.726097706517
10.218279424596638,22.008857377546565,18.49876647486844
11.61001525014687,20.96136019503079,18.40135416213443
11.392274782446561,21.583687080118718,18.2864899574758
11.814026001504873,21.584791822119858,18.59083197815002
11.982540352031416,21.229273514977535,18.791548554735144
11.927464516620368,20.924175694241644,18.11348553665801
11.792700108090632,21.56760477331858,18.98983533742123
8.942621519479266,23.193000865202652,19.057821008325558
9.419640131374662,23.59983337985981,19.224961172379196
9.279850954973137,23.338003158319463,18.70383378904577
9.157074059297473,23.037577860003672,19.00072188164089
8.858151444064136,23.041733591269928,18.896565373483522
9.146628862870429,23.01033559976444,18.892065039882965
10.035028826470269,22.962992481422173,18.87628890157648
9.951459294886849,22.8160024648625,18.65778279217983
10.233429105235302,22.338706901751472,18.385900060148547
10.128680940819203,23.28918730184241,18.52223623528909
10.283129180823554,22.866870529998412,19.396405155141693
9.655630835240423,23.13069666005831,18.828538146583725
11.382429489300282,22.4325685551152,16.94128309752376
12.32878634715197,21.595321974597407,18.109478752187414
11.93066435821258,21.78161401902123,18.091608371675758
12.12120317670884,21.65454775160918,16.998772226164906
12.3848792795616,21.455542718244825,17.36701609200687
11.961910641762028,21.792414366650327,17.565534784686694
9.405604617467572,23.696831037249584,18.89892573066283
9.196186786993731,23.68276879098636,18.612721754968682
9.239657746646975,23.841307684181345,18.635865248770013
9.455823224008459,24.26183737942904,18.91502983242621
9.495935885314623,23.802542145056652,18.802620388329323
9.518075667378522,23.923384911645133,18.964907002102073
9.63997117587175,23.642204099450087,18.105263884547544
9.771865071349243,23.672167958892086,18.170329164503325
9.784416669464429,23.48290699594893,18.333435690773854
9.781617324852432,23.580691462125092,18.337389669461352
9.711883971858487,23.66881193266868,18.317427531862975
9.656499078905517,23.148139880713103,18.162870395698818
11.696491815413617,23.06431890395238,17.93250966152156
11.996576271101153,22.91325507565823,18.793121582233514
11.60933627246532,23.29656309993311,18.498643203267022
11.770305751782663,23.563445086213953,18.572313479790616
11.951663536180625,23.346965749392695,18.85158898054818
11.979944587134064,22.641562721147825,18.28165657577905
9.143772800239944,24.076836973568206,19.37844249184561
8.877061453016958,24.002854266719304,18.73199307401068
9.376130929436991,24.182335638342494,19.133314761461236
9.00790683540433,23.986329056480294,18.562912073732683
9.352474233538661,23.991843951622148,18.909913181339352
8.919070846669374,23.98393953881891,18.400744179648605
9.165016560317166,23.827191192422887,18.604252669420084
9.539467284158533,23.634563177699796,19.077483733084616
9.624060506959648,23.62990356432524,18.70954084963366
9.254786220994749,24.5213745282321,18.535144591972006
9.66289414261567,24.288138456821002,19.22988040933345
9.138442264729516,24.169059230880276,18.653909667870213
10.761771498328214,23.476427791629128,17.995128549487987
10.360990455451748,23.320408860620358,18.20568108195572
10.738129939093437,23.22494016160893,18.33379836086228
11.020412772986507,23.02012017643988,18.241288046874196
10.629034929949299,23.714632502073314,18.14137623464229
10.807760599166675,22.890034581302956,18.302715924094663
8.90819502681821,26.13864914898939,17.85959468224858
8.489108148620407,25.537186696446007,17.872974479352315
8.71734657647695,25.36239820516396,17.480721616318466
8.615960533169316,25.12718687137624,17.38696519533101
8.788615925628907,25.46797639819022,17.250060334928587
9.229611999638802,25.483008854545957,17.18529020450432
9.67712045143971,26.053944706783266,18.20521181745664
9.573837400989309,25.595535836926462,18.41851909089349
9.574090634395882,25.458864504967913,17.737664762753212
9.837333848597611,25.576195563822356,18.614946969430534
9.503475785063358,25.737370631053786,17.276007349117226
9.558166428078074,25.616642433841168,17.52241134767615
10.845055689693753,24.974389407349978,17.41332491450724
10.405625418595427,24.41155280422571,18.279603227746172
10.630460287343995,24.18978420332296,18.407455404755027
10.988330716278979,23.897023902158164,17.87751335796409
10.747220574842245,24.395915055188485,17.745026534448204
10.626576271764073,24.204367104337177,18.44515758549865
9.191953021068011,27.12407109496163,18.75024032674244
8.662377332276625,26.28712998007898,18.184735181456148
8.601757726039267,26.196346470804357,18.361100657439337
8.827420276604117,26.25838019684045,18.41399081046047
8.74019003425216,26.352024496042755,18.115866932172313
8.9674498696483,26.981177434310425,19.069206403369037
9.649322673087845,25.303993175601853,17.432119940271157
9.638687785743782,26.040368083587037,17.472102983110616
10.133323362683567,25.77150433726213,18.225202521343224
10.036356686448013,26.187802979111535,17.580860225106193
9.830462143403766,26.118921795387568,17.30815502441618
9.373424644977801,26.666149400203768,17.513699935558172
11.357985132103193,25.02695299028966,18.06674324458943
11.22922588805073,24.643222890928154,16.734127051245483
11.17608675822333,24.65070131100078,17.671416722338446
11.129717159201135,25.050928496480427,17.55254760779958
11.583717760640102,24.244970486886967,17.180224722919345
11.737246448076686,24.203623460414743,17.769471433474088
8.873656240346232,24.786732609125224,13.173365051598923
9.204723117070992,24.181592401195328,13.504699553910033
9.993766084011462,24.02696813519419,13.845998914600916
9.782108485031745,24.65143934149136,13.126305888905105
9.56710435038793,24.606605067898517,13.07226807308481
9.304805445647721,25.156276473632243,13.378036589094807
