Longitude,Latitude,Altitude
2.821352981896652,1.8462610654497693,0.0
2.821707205235854,1.8458504835950074,0.0
2.820916673198388,1.8630376128230437,0.0
2.797667119614685,1.8444862902424641,0.0
2.814432681275339,1.8730399624251262,0.0
2.8410718132483654,1.9029028213243817,0.0
2.8348493537199952,1.9109117623775285,0.0
2.8524324420407816,1.9330796230035336,0.0
2.88617456705342,1.968580881533179,0.0
2.926152821544259,1.9847728210558868,0.0
2.7832249001607963,1.8536187419007422,0.0
2.807432610775178,1.8574321411956554,0.0
2.805069369172186,1.8517106516456003,0.0
2.795985298321428,1.853870058353313,0.0
2.8044033196560885,1.8921502557281493,0.0
2.867165464345032,1.9147753610706775,0.0
2.9275562321047386,1.9661593776285828,0.0
2.9169767061017526,1.9513295089028595,0.0
2.921094495093005,1.9494695041739873,0.0
3.9367939702900356,2.863778375018134,0.0
3.9393464047432194,2.86689516550355,0.0
4.036813063185899,2.7356220132734057,0.0
4.056370722322806,2.750027912054584,0.0
4.085191541466159,2.7710072243356816,0.0
4.093244537988392,2.7717000920935835,0.0
4.099258800393095,2.7728176761966123,0.0
4.126159644396234,2.7904222415776934,0.0
4.1196709976621975,2.786915529444201,0.0
4.076599593842646,2.770756120977364,0.0
4.6396889274408615,3.1249788691751266,0.0
4.6108516091833405,3.1088439608606926,0.0
4.597828445397289,3.105332507435303,0.0
4.533758515586275,3.0743763484351154,0.0
4.584533716943945,3.11301956281597,0.0
4.5779536325737835,3.109188035717535,0.0
4.635235737138193,3.160468659008158,0.0
4.6350941780520865,3.1556087900986487,0.0
4.5916615001681125,3.1351788953514474,0.0
4.570452047137799,3.1258812789627095,0.0
5.12305729548042,3.257652227272,0.0
5.142357613968883,3.253857543211129,0.0
5.148730092578102,3.253294704320402,0.0
5.144604211316458,3.24071530795166,0.0
5.189625888445118,3.2645096188986322,0.0
5.1812567144200194,3.2625426405146523,0.0
5.212103377749877,3.2868986664101474,0.0
5.193652340524879,3.2799994623355326,0.0
5.206668820222694,3.286552315894078,0.0
5.204658655736335,3.2900384416208164,0.0
5.20627964751287,3.2820584154034447,0.0
5.20183358548629,3.2858348272950653,0.0
5.212631215296975,3.278723317870595,0.0
5.206986586412896,3.2684382986595364,0.0
5.211210412445688,3.276460899597128,0.0
4.942738243987057,3.3625012756237593,0.0
4.7931293968098245,3.284528314850861,0.0
4.758405547874688,3.2747826928687376,0.0
4.75361734629929,3.26908384023956,0.0
4.7273631262540174,3.267808265444019,0.0
5.062138764891539,3.319672266039294,0.0
5.022508289465854,3.309977170693597,0.0
4.975800612553878,3.288625224483549,0.0
5.0008448732975825,3.3070581220398676,0.0
4.975104434626026,3.2873980713319035,0.0
4.938647545208139,3.272158797381798,0.0
4.929838875203646,3.2585260175421045,0.0
4.915295776106872,3.2560000545126595,0.0
4.933731021179804,3.152418185113703,0.0
4.958597015420747,3.1679451617915557,0.0
5.239623115247498,3.3490963199671238,0.0
5.228417057304612,3.341787459364481,0.0
5.242072045916361,3.351708236723688,0.0
5.251396266593849,3.361325644089168,0.0
5.223442711943682,3.3414602409692167,0.0
5.212259410741723,3.336618191165932,0.0
5.189933689427759,3.3170104158457114,0.0
5.165850516273207,3.2977741099444966,0.0
5.1826366673806845,3.306086693521543,0.0
5.188088923337645,3.313576677373438,0.0
5.202357633408962,3.2814985916035813,0.0
5.208074768697783,3.271724322728081,0.0
5.204570289676779,3.2590869719460382,0.0
5.17557682405665,3.241592692207172,0.0
4.973594388514815,3.2861737286933694,0.0
4.932943825428945,3.2722872383231003,0.0
4.906452678372867,3.2570641568202077,0.0
4.89232250227265,3.2465083253043914,0.0
4.889751621847011,3.258005181178179,0.0
4.916370885130611,3.280958831639537,0.0
4.992034444477406,3.2734735295910715,0.0
4.763032189170652,3.290075903346144,0.0
4.773183527701528,3.3031447177654747,0.0
4.85968544564904,3.350746139668341,0.0
4.836561125237082,3.347803838197337,0.0
4.890903009455722,3.3665314714298176,0.0
4.906261614689304,3.3628366455200056,0.0
4.861275072760676,3.317193591020935,0.0
4.836879621658626,3.2956428286325807,0.0
4.854146122880641,3.2832190799727,0.0
5.323780262182687,3.4023306467431116,0.0
5.1779679405307295,3.3131203010376016,0.0
5.150018589982169,3.301518341157054,0.0
5.090544250994801,3.2595107633599856,0.0
5.045235236636608,3.2271687232356485,0.0
4.97803264800522,3.184253294958012,0.0
4.9781044286350635,3.1876410177556664,0.0
4.959867517888963,3.182270846382185,0.0
4.930911663797595,3.1675631289136437,0.0
4.921392221523552,3.1649903070848033,0.0
5.371936994905269,3.51475066056287,0.0
5.372382567257423,3.5095765512844603,0.0
5.36507317708194,3.5032008624823088,0.0
5.35674394904148,3.496042897889909,0.0
5.327715754833427,3.5047110037896294,0.0
5.313052596694433,3.4842860741678074,0.0
5.28617556707367,3.4609881653816763,0.0
5.262548161037843,3.4602138615146423,0.0
5.25012332381276,3.447034801037608,0.0
5.206279247008753,3.4283225042659846,0.0
5.758371742802359,3.41266619391888,0.0
5.771522390061335,3.417054840105287,0.0
5.771524352157407,3.41585355395443,0.0
5.779253115052502,3.4283510209978485,0.0
5.790328074180431,3.442145756406446,0.0
5.810171502280367,3.465904031296213,0.0
5.819208048981242,3.476753458470764,0.0
5.82362494490095,3.4835504590788053,0.0
5.826669729268267,3.4901814834519955,0.0
5.809555199692035,3.4850050303708486,0.0
5.772641591857722,3.4355952803197485,0.0
5.785562852656328,3.442431070094741,0.0
5.787844421468085,3.4421517387026275,0.0
5.78891059475894,3.4494371171799805,0.0
5.770161065783966,3.432617803551058,0.0
5.779339967427402,3.4397338877660637,0.0
5.780636951324092,3.4390333426425035,0.0
5.79883903702763,3.4556354677341234,0.0
5.801350934278224,3.4504526320466136,0.0
5.8243531501735095,3.470335505792668,0.0
5.751157425372095,3.407150481719164,0.0
5.752039128127633,3.405671179512982,0.0
5.737198468148049,3.3993908380410476,0.0
5.73667356967292,3.4001914773283657,0.0
5.764341614021998,3.4291040538739987,0.0
5.772281903900588,3.4310561702614804,0.0
5.784925746459079,3.4397895938039564,0.0
5.782691143553923,3.43045226050463,0.0
5.783390489762359,3.4291905582654487,0.0
5.773236409723289,3.417305931958024,0.0
5.872959936730721,3.552718290638783,0.0
5.872956589615469,3.5565657247549094,0.0
5.877769836655377,3.565950190428346,0.0
5.868884431391486,3.562308711795503,0.0
5.861702298939045,3.5524966534733826,0.0
5.856560270290979,3.5486098912228545,0.0
5.856577396512561,3.5445450505939653,0.0
5.8606218622427,3.5407488387797907,0.0
5.862002042268437,3.5477275722058352,0.0
5.86111021787047,3.5405873260210234,0.0
5.785940978402017,3.511217365742848,0.0
5.7855195116561084,3.5054528792268926,0.0
5.792540096991062,3.5197033580716632,0.0
5.811576428242916,3.537070909522398,0.0
5.8143462168839015,3.5327834421614193,0.0
5.811913499914459,3.531404942677544,0.0
5.810399469514097,3.526795875740986,0.0
5.8198257257600865,3.533996511948699,0.0
5.827177074537206,3.5341509903638713,0.0
5.822605841941397,3.528748463897686,0.0
5.382693434358206,3.172627250166428,0.0
5.387850447793705,3.1735445322231426,0.0
5.378500682379157,3.167737206117999,0.0
5.3875475504756904,3.1697920688669408,0.0
5.38987973371184,3.173483850837524,0.0
5.404725661272863,3.181828213506539,0.0
5.409030787451228,3.1829132331814303,0.0
5.395559055220018,3.1697566863192512,0.0
5.384536693021934,3.1558428864491037,0.0
5.380383774991985,3.15118996965525,0.0
5.354173863703327,3.097763118511914,0.0
5.3347895911022425,3.08079603505584,0.0
5.349669887407939,3.092599561388115,0.0
5.351739099745574,3.1018207422619426,0.0
5.360544146639546,3.1108013982712217,0.0
5.36738718167963,3.117033891596034,0.0
5.382274028899469,3.1335501534396077,0.0
5.397432035166981,3.142786314605644,0.0
5.380846500152776,3.128806079217245,0.0
5.398497776116873,3.1494833603506125,0.0
5.43734644389024,3.158333628237779,0.0
5.451288611661157,3.1701842748649423,0.0
5.4655134748318766,3.181460940673223,0.0
5.4873308864912556,3.204259642351475,0.0
5.496096508773842,3.2137858536877992,0.0
5.488766142090286,3.1982548616089126,0.0
5.483591120063656,3.1959781565920062,0.0
5.486985586267031,3.2011528738616795,0.0
5.4943610877690325,3.2116752588016357,0.0
5.501085087830193,3.2176291656301896,0.0
5.750601175544347,3.4706075849483624,0.0
5.7407736845567205,3.4592184587532495,0.0
5.741892342954099,3.464044449019263,0.0
5.742623690503558,3.474987872680051,0.0
5.746460110741159,3.4763489119821753,0.0
5.750623020981517,3.4830202284325082,0.0
5.753921185638376,3.492387073131442,0.0
5.737551074290803,3.483619593760402,0.0
5.732843640431372,3.472858988498867,0.0
5.729375091660732,3.4696243166370366,0.0
5.809465343636731,3.548325443862312,0.0
5.750547174724684,3.5119273383551857,0.0
5.755018234411033,3.5120045091509335,0.0
5.752868088423352,3.509302587643308,0.0
5.756598820458024,3.5193256870353817,0.0
5.751781773774276,3.5233229815004816,0.0
5.747565317596539,3.5231570198055677,0.0
5.746341788044713,3.5224938839275324,0.0
5.767185917652215,3.5252729552264084,0.0
5.681143206366762,3.4332245162784534,0.0
