Longitude,Latitude,Altitude
9.134940069030367,23.520487282623463,13.032683399138893
9.097444358972536,23.298342023187796,12.395858755317333
8.842380758100811,23.723463037531605,12.23580032558235
8.81567875970497,23.40627965619535,12.857207613296639
9.803161705015624,23.195379329427375,14.027151142573155
9.567616111098188,23.09969932831533,13.072309895899911
9.64157498416553,22.933767620729203,13.315727860974931
9.587540772955466,23.491773344057343,13.793769594319457
10.050645400337393,23.408729807679734,13.751656510538437
9.817662871327112,23.315268176131294,13.463370590118446
11.170161295570574,22.405900786548713,14.457114377423368
11.465277942120917,22.76686108686655,14.937282506812092
11.267134655900975,22.540059554048568,14.631693420764453
11.249183441595827,23.007904828631563,14.08395936126554
11.138302638774713,23.33352423832568,14.584327191361055
11.305407615600213,22.768325850187487,14.642069675639116
9.042109108480567,23.816244975328207,12.411179138209047
8.883626881750477,24.08399137616977,12.67346853382113
8.561811998484252,24.03115852805654,12.311009362532259
8.95824528607949,23.597715063985387,12.402711240451604
8.790227494023407,24.204445906704773,12.32152884091428
8.845468842680786,23.819709908619974,12.553782884531202
9.669515920318041,23.603776284051133,12.809688402435473
9.803797098801319,23.455784885257685,12.943261282363972
9.54356768554499,23.428866784622134,12.637996095280688
9.660150494530292,24.28802829191921,13.036367543487831
9.695615703215125,23.30018391359368,12.759500631710887
9.36853357409988,22.871596097067147,12.449035247117004
10.911058521779598,23.252583953055524,14.726139184763582
10.837627739003551,23.355272198910924,13.955391306604369
10.899585444408869,23.41777636386076,14.519739550961424
10.94374333749144,23.21538786807608,14.947789832325354
10.674855460560767,23.339411614004835,13.8257582785259
11.192351980101739,23.77739309011727,14.782768724025914
8.712193818933162,25.344607919692155,12.279793808286618
8.307356544298559,25.12864613172925,12.665758531944066
8.38473002579503,25.48101902590643,12.184748026130256
8.676066293356685,25.082962978649824,12.333296510976146
8.58409158900854,25.075638701698086,12.28020928809105
8.380084706042526,24.844404726735377,11.968397536132066
8.558587083384415,25.02313653728443,12.150175592613467
9.08281063544335,24.979780155055128,13.471248859787291
8.934665960913794,24.995854225579084,12.156177999869513
9.385986017162145,25.243700330220282,13.214949922971444
9.206540705472735,25.277407421478124,13.09377963881706
9.098161321450947,24.955905825934845,12.856144650660529
10.432963048585432,24.985659381125597,15.1688905931178
10.380343046828179,25.002474854315405,14.483141677369886
11.120113283337355,25.511377591135926,14.646856794163638
10.883404732097059,25.79873417150479,15.234862170405611
10.849010172147498,24.87787622134137,14.824347033656267
10.875112937568275,26.02989306222617,14.51992501103844
8.847800187336713,25.108717110108632,12.329444714947941
8.576322553354965,25.54248067024752,12.064081363595708
8.882345838050364,25.84520188754201,11.543472412215356
8.616341986171081,24.8925903882396,12.016267622067554
8.637809644640946,25.836407781040702,11.36473725606156
8.360775702499256,25.09402546173623,11.771485800131298
9.60240000820822,25.944187339662314,11.759362567021896
9.252041220137338,25.954249394443405,13.458016210703018
9.414497229093469,25.661273285072138,13.177048482645008
9.629878986733193,25.98585223713771,13.911993733127854
9.49855902332239,25.973001912784888,13.337564727078945
8.734499191412553,26.086587094737702,13.345837859283936
11.452832444415279,25.491487920321806,14.976223665750243
11.55164355204755,25.048285045152966,15.266359075454734
11.324383591471804,24.769703209651833,15.65980691939788
11.429305607352461,24.90173291516368,14.87697050622825
11.444214543492713,25.20867843267649,14.942028720995081
11.420499168994727,24.15099279753728,15.191479609225528
9.114086549643028,25.17753686923539,18.80843508703941
8.639320905127114,25.410179952564945,18.15740595426552
8.718498082750658,25.547147029544913,18.01807014831067
8.470289432818289,25.597088901825845,17.82290980988228
8.803404398935259,25.612076735090227,18.02519547670865
8.669190594907342,25.61247207757828,17.890405036586383
8.164791307360938,25.60893137615217,18.191713946345857
8.153897325854624,26.328470089677047,18.675259860451504
8.131529990749403,25.927779525362766,18.49159607302764
8.175123853755276,25.84798745872108,17.641791181688866
8.155526221964264,25.594364362236533,18.14618220309481
8.155671564033534,26.4929276895442,18.55788452044595
8.302958486549558,24.87267223611282,17.92279182615392
8.306522357913812,25.270908681085302,17.394918358846855
8.27719306028639,25.493917150224448,17.979909055875897
8.262806841526631,25.48498043033994,18.130119712356755
8.268523883141059,25.181453457626183,17.610330567816796
8.266674460597198,24.74992857837958,17.181745800566727
8.932276279081158,24.617838404813284,17.67464504190538
8.85722549149913,24.96128764285849,17.219224622393995
8.624042332162922,24.674094381423874,17.294889079377036
8.97021657983053,24.59411858682215,16.726361161505164
8.891821622281242,24.638613313276256,16.550819988537178
9.21914441522205,25.011108766231846,17.293443157534135
8.18226987460057,24.81552668067202,17.80261528743961
8.208891625726542,24.32350940498181,17.88067157425741
8.209384452701624,24.488898315480203,17.67980442775184
8.212077554937066,24.457435837869316,17.363934200122106
8.225427433606045,24.476247478735193,17.458331047833575
8.223822059090146,24.731276353841853,18.126900223269757
8.325777093007199,24.31466455364279,17.190066294952416
8.331186930534344,24.250966403188123,17.37373142181229
8.332800531942,24.23327557778376,17.327280677873635
8.328232632986515,24.26840982982458,17.427991738860378
8.27697683901409,24.54503007614061,18.163492610727136
8.26946005995125,24.455251775150387,18.12739990711969
9.774575149902676,23.99799842066113,18.354422603123176
9.915664989839927,23.31448316486131,18.79099141735205
9.516601457409342,23.22910664664825,18.311661691621197
9.430891851008486,23.376175242564777,18.532332402464547
9.507984479233349,23.295982507464906,18.237605552448354
9.307505446906937,23.34327212816901,18.02818877960411
8.296752918946432,24.299327213891996,18.440418780783116
8.222612210612056,24.313286586855188,18.001182836586132
8.357289323881098,24.318628669358155,18.460312697867348
8.148621337225665,24.138270393064744,17.59132609562698
8.279018947150922,24.42431168904859,18.975207842400533
8.277880217216039,24.258686136078776,18.336472463564917
8.185749828559478,23.945408852350837,17.726108362507695
8.344568261049394,24.08728067217312,17.752601158411956
8.225746454333597,24.048992865197658,17.76516348770243
8.264271283797406,24.39797409674655,17.32943682248732
8.1687841850058,23.7137681502183,17.70222865637606
8.226528977136104,23.949061029699614,17.296065531465594
9.01323287329337,23.107263362032935,17.860468525415655
9.242342746566527,23.60648976980529,18.112161434080733
9.242521286751948,23.54493052829652,17.985504461658728
8.624851373816524,23.337190961182156,17.397669973635306
8.97157010486894,23.54871620123695,17.550906313280475
9.50854693628581,23.268970450725202,18.000982154699628
8.453144500641539,23.879978430902703,18.78704472825214
8.33479912330937,23.633054304946864,18.268176540719978
8.409291780220538,23.863064518909763,19.34011352505417
8.363559968043704,23.809053023116213,19.087435755027975
8.58752079885397,23.754679498926336,18.990284949247574
8.584980098093082,23.938548199244117,19.089817724041687
8.181613243055773,23.30577375732677,17.653860338597994
8.291754654471553,23.758319864764307,17.8236712414397
8.2467871512803,23.84874547820127,17.746982616086818
8.310484183972571,23.495942915598615,17.867689753525852
8.272214313692547,23.929840309366735,17.610531164942902
8.271069151274425,23.659583277912425,17.50891577164372
9.375734784163516,23.053475306830045,18.33963297710038
9.436444438337755,23.44462905878143,17.964280142608047
9.404362393538264,23.1919118628426,18.343876724809416
9.317832531576052,22.377898121548615,17.825743212991945
9.253246283657315,23.06473478861825,18.294257260818057
8.908330288577952,22.994236859192107,18.211942647169263
8.462464726860365,23.44859267477332,18.513844485507793
8.436856330839516,23.60189631998354,18.76414348358482
8.296940023520682,23.60189412006374,18.541451574104123
8.423874735978895,23.697138675302515,18.541535560281424
8.462027952689665,23.743028331321753,18.460937440291083
8.212359731449812,23.673638511103817,18.49562123388116
8.361229088414248,22.989766775527475,17.706524017172114
8.526391291490786,23.010332546837294,17.937956432926537
8.248889472668456,23.155517950200434,17.69203592245794
8.284814925383145,23.171036929426624,17.63002263824848
8.41620936921037,23.094631732244434,17.47739196622104
8.319232171890194,23.232708526416086,18.03303403307781
9.585594395533395,22.36605522494787,19.30626706246738
9.947510042175471,22.477275319771383,19.160082418475305
10.12196259407349,22.632775918683542,18.59864403230378
10.066514747935875,22.38412406807176,18.37193163711195
10.20651459624324,22.24719806681682,18.48467265952037
10.230064883200233,22.081836445505363,18.44369217587399
8.598679088151506,22.99177790231091,18.564499066454303
8.695999911887538,22.8304531171324,18.02133809969261
8.648120590067398,23.25961854697826,18.808938540107576
8.70391608357152,22.96984088518244,18.508586876752094
8.775399888990535,23.164950515359628,19.259423704971514
8.516225093701758,22.959736142139185,18.920606487841557
8.230748616708686,22.575820007044328,17.975214756939558
8.453142278925727,22.41247760948599,17.66043615520129
8.467268004054597,22.695043937243717,18.19694498752761
8.265656271924927,22.47025168047535,17.507726544276252
8.565162953860739,22.2922120802216,17.396459570007245
8.360744156444447,22.349607737028023,17.513484549702383
10.343925884800429,22.37559933826636,18.440235539954717
10.260248075092946,21.822584791064884,18.553597724326565
10.170176791041174,22.216495001612095,18.985288050480527
10.084579809080429,22.293092646541222,18.926256382768987
9.971377644279274,21.91941813825888,18.71419636658978
10.121774058983142,22.26629384233262,19.107723291424225
8.50985915295163,21.871371426509842,17.780438478848158
8.341285192448865,21.811246003689583,17.79177150499721
8.629466116849393,22.178161365079223,18.635772109459822
8.589708292702202,22.208803304592976,18.872147241156224
8.438892806555979,22.19255054508172,18.723723076104545
8.553509320428155,22.35967286397588,18.564965823259275
8.512786884717586,22.52086826403331,18.18823599247932
8.484673136216445,22.361931518210053,18.12463968057353
8.782348044946104,22.221000167452775,17.844499796202484
8.57069839398264,22.281196136967317,17.318592483469725
8.373157428146067,22.085813659742843,17.77047507307343
8.258903408394598,21.967656493952067,17.2946512455826
9.804806969962392,21.055209488848035,18.491376749143996
9.550448440013216,21.509262974766223,18.64328027560079
9.87090873110195,21.368430252534623,18.676470759921084
9.153526023371244,21.492403576147932,18.699848232396672
9.89243593946602,21.754256653173282,19.329777039697966
9.850736376476222,21.899067644539215,18.621597213645714
8.678882510002309,20.882608320614512,18.94469905616055
8.65780605746467,21.111057667489895,18.910080061670545
8.80611806466072,20.714897385565987,18.659049400019377
8.88921276461,20.98160911260865,18.611713198461075
8.962246001509174,20.700199019666577,18.06756063325586
8.864353755525233,21.200351729012212,18.642953286329146
8.872406789842172,21.762237459382455,17.15423979632917
8.742563094158765,21.464617978957907,18.373453081290123
8.857356922212126,22.13413935844715,18.120047098245017
9.413691803071115,21.213148305867506,17.31162080632406
9.42108507426769,21.478899094208202,18.27585530119506
9.115559425342434,21.25755295659026,17.66109580109407
9.665432697199618,21.08171001000451,18.573195980757404
9.91816066291397,21.224824135232037,18.576578467408897
9.889529908084132,21.598356845269002,17.785941982111282
9.656902678225574,21.28104125139395,17.49079932912015
9.66014998433004,21.39402286322956,18.864677118349963
9.619303040287281,21.566697267749646,18.857627689889608
10.057903208983507,21.597992523381947,18.530677829307404
10.338633809113288,21.497581664551586,18.856707945787637
10.343027467199812,21.585569697875307,19.124703817293067
10.079649465363339,21.065665189815352,19.08486966496731
10.332510839131633,21.64171540550811,18.282728416107744
10.060131341112852,21.052152909733852,18.7622595071911
11.564953263332765,21.590024791818824,17.723683231788556
11.576112170699291,22.064804896428207,18.332653788193145
11.598378988091719,21.234076374509684,17.823439899287074
11.508479316145245,21.76926515124902,17.63133108328755
11.429197357087238,21.958747757513603,17.864629773666966
10.907616784522485,21.34171345458986,17.63400009663414
9.790429855908675,21.684426566050636,18.859199287970622
10.086347485601165,21.25629663810517,18.445992760628968
9.842065823467669,22.015681357009925,18.95290288513829
9.770366251485786,21.570326365369123,18.793325590602365
9.717148936182884,21.570588231074858,18.89280669574551
9.613032864744708,21.384773540162474,18.469295989407183
10.355966267028773,21.597337971642393,18.36160582348544
10.27663362704389,21.915284344883947,19.190700434147267
10.470982467494128,21.715548201097324,18.591615350024817
10.321200489431071,21.50755887004208,19.06027304352407
10.847118677359198,21.642741186006283,19.33566696062735
10.809197163627177,21.53626906642031,19.13925617749148
11.331894082648995,21.47437472277228,18.140569476598415
11.711606006760377,21.063514578406295,17.956424977021324
11.210545375294537,21.052215256608086,18.103251502376146
11.386598443063521,21.267077532535613,18.11346287437516
11.444558337141677,21.33433738081286,17.929615441986865
11.722025767015147,21.331447424110813,18.34435254576852
9.766981356079167,21.884972773061214,19.115594392071053
9.473473126941004,21.947977095900804,18.806111136077966
9.252782206362841,22.088606254611136,18.364899961309465
9.531931059324627,21.624005860951154,18.4341946982372
9.28128621650058,21.759362195310928,18.505696996226106
9.657992311145307,21.778618539827338,18.70905922496967
9.779638714562726,21.794039324713747,18.09599681982403
9.598915823648726,22.515716853852723,18.570967290362177
10.0197618322152,22.466485900754254,18.738510722740987
9.703626665521611,22.37855010449082,18.732553975738007
9.547939964432455,22.50974497294092,18.67231056005072
10.222102930496774,22.112695377865403,18.384302397676855
11.572097021469474,21.110802821097103,18.18658626553773
11.379861219490294,21.717814377854115,18.106537459360247
11.773616584751535,21.744451859569363,18.357734748835437
11.965915281368853,21.400859516585115,18.571787838491783
11.92344700800611,21.1199171370354,17.934083597534052
11.788415193007243,21.6549220943709,18.801035559038834
9.008799978356647,23.221624450289024,18.99940254920552
9.449160415953326,23.601329125159403,19.140002435404565
9.316488423315201,23.359241673542105,18.642460566471524
9.193456895302585,23.05734157435969,18.935512282922605
8.88919391652661,23.090634401604675,18.828379724462494
9.19293463579263,23.0279499383471,18.841260883817846
10.04372682855326,22.95233193273149,18.79438880090963
9.940411665771087,22.845162417489963,18.55284271664593
10.255760464248585,22.3817111875395,18.286596087342858
10.111152876290936,23.31306108056514,18.42539740014002
10.281313761748413,22.914678079944782,19.277176067501898
9.682105474352376,23.187702024288626,18.744662155132303
11.422837480757291,22.5016862838669,16.775030187278677
12.36125807738319,21.71658750318503,17.919729767031793
11.953500092585234,21.866292027645706,17.940661356557168
12.127084896170153,21.738716803453315,16.819206403604692
12.424032268038864,21.577085154534984,17.202041698063997
11.986837479563462,21.85288435296165,17.37738294272479
9.435154823934344,23.67550417524821,18.833286939236814
9.231589602242707,23.65381778277075,18.580031029047028
9.292661838800658,23.78632382501377,18.622576807673894
9.518002420349337,24.20203364638176,18.884947710223596
9.54523719279159,23.759104308317337,18.773052282183446
9.54423863761672,23.89223296999393,18.91274157689583
9.642398880670473,23.607068971541466,18.006077393846006
9.762634424854866,23.651707933386778,18.086684573518486
9.769827801514712,23.479697642287253,18.253544619210718
9.74571633668117,23.591287569682525,18.23614721871722
9.75251942041892,23.622457942649365,18.29117950734615
9.673537147794946,23.141359222377126,18.084423943078203
11.688643992233821,23.090553394743587,17.78875516954424
11.976462732345404,22.932283139788815,18.670571417217158
11.578753092066702,23.31643562723398,18.363530758224158
11.74906280510885,23.478855980874393,18.45502096412798
11.858044310711215,23.380074391296237,18.643485706116902
11.899881205278588,22.76521896579242,18.072835796891994
9.109873981851745,24.033257234785168,19.266532142720425
8.862698353169034,23.973883736483426,18.661562501475345
9.34246284779849,24.14008745813941,19.03083234580898
9.007610925746928,23.930378085092233,18.490850555873163
9.323517441359797,23.976855378104304,18.815884347401628
8.926528114392184,23.909580051170686,18.351626967653143
9.15006658399677,23.779520906863382,18.50572389330948
9.500583065236473,23.628304528616635,18.931014132840588
9.618943014638699,23.613569385647356,18.572308801999245
9.240539540990117,24.45859216360895,18.43276012278439
9.631061683935645,24.2542330869893,19.080567338396996
9.125555953099262,24.13149615971444,18.54046726061549
10.76690491951692,23.505253706185695,17.84133338548653
10.297848097288462,23.343383576983488,18.048580589727177
10.651704992236802,23.24862802226639,18.135635317183624
10.93614486639398,23.0942225559914,18.014980754193342
10.563507295388085,23.73688180540417,17.994538560825912
10.712198263688146,22.95885699501038,18.079385287841443
8.887203129312173,25.940611681084246,17.816165840396256
8.46979902973807,25.37480179248922,17.842678313233385
8.736405457126521,25.197244530581653,17.47340046679604
8.624972302850104,25.011630583263567,17.37864117398358
8.77177275944242,25.308358222962745,17.20926005794789
9.229922793425068,25.336344132541647,17.150956929824403
9.659552079523612,25.892013682726848,18.141881546994803
9.573829566780747,25.4635240281106,18.34225618012692
9.514137245762722,25.318932407257584,17.659789215560256
9.77081530628484,25.487350677600062,18.50829666563394
9.498151981548643,25.529298078331223,17.235876727820266
9.530661059588772,25.477571707583547,17.47882199577823
10.729257812931309,24.91359923776081,17.235943174626538
10.3670824825196,24.367516328026475,18.101139327508868
10.55100615477238,24.161398796001542,18.22918126399731
10.889705348869477,23.895624648775346,17.681084896954527
10.629112708689942,24.34392360412647,17.54894394385073
10.474800727495674,24.17355839897352,18.2688696069646
9.172254359420982,26.88527134465001,18.704634511665063
8.634149327427702,26.077676381702982,18.131276266447294
8.595791552247377,25.97730691123956,18.300524314858677
8.817552064246364,26.055541613371506,18.341874932479747
8.725955043110611,26.13285368863292,18.06930488134661
8.94178670873546,26.746257480011323,19.032674448420252
9.68358331646277,25.183719911913766,17.36143309834023
9.68040930360436,25.859560733954556,17.40371066263775
10.13183027589688,25.60642536314269,18.161192499728664
10.016406119132041,26.018138233976654,17.49837660663432
9.840444833699701,25.92076614140083,17.25563783655148
9.373929064896387,26.47695500010466,17.45381152187059
11.28686849727668,24.99548989031447,17.89102112890586
11.242343824974869,24.531400164243564,16.596404772472386
11.082355546532806,24.663830015917856,17.455134715663416
11.078041901447035,25.025811461454495,17.358583578653164
11.560119263985232,24.171065722476285,17.03626149415661
11.656295420667512,24.178195895900288,17.550068489731512
8.873949031273007,24.683256304620116,13.225983123289103
9.119087993109734,24.11293228955511,13.54342755327946
9.92187214113013,23.9816583474618,13.793827564722669
9.71624865984058,24.601141614733205,13.131872546015973
9.525036894516004,24.510948139562213,13.105048783169877
