Longitude,Latitude,Altitude
-8.872800124777307,-12.169494238624706,0.0
-9.705385980445561,-11.988320513996557,0.0
-9.490121995398898,-11.969868414273012,0.0
-9.425317610069477,-11.980716309206898,0.0
-9.338691538507746,-11.969897625139673,0.0
-9.43930433776409,-11.800421900561032,0.0
-9.368632225489849,-11.922602998162363,0.0
-9.233853878472985,-11.985639315062665,0.0
-8.927870506180819,-12.175737249033341,0.0
-9.659000943338445,-10.91620091026706,0.0
-9.640502155655268,-10.867318798396289,0.0
-9.424814598108446,-10.845995696351824,0.0
-8.449506720461825,-10.874952461959145,0.0
-8.239335938013102,-10.836037076761084,0.0
-8.371179860148148,-10.702701176775118,0.0
-8.473087227617874,-10.657036062596818,0.0
-8.65065296825617,-10.61586226786589,0.0
-8.511542141973726,-10.504755558977447,0.0
-8.436089940136117,-10.326336834579681,0.0
-5.660602374792758,-11.788953016914581,0.0
-5.121658690997078,-11.802847225970725,0.0
-4.9146885626828585,-11.848846942058213,0.0
-4.62573835027316,-11.893549614185014,0.0
-4.1624409479413425,-11.858360565943261,0.0
-4.186757867078505,-11.83672816235587,0.0
-3.2415374030118933,-12.695912563078458,0.0
-3.2858220516639376,-12.736743006055683,0.0
-3.028153330303728,-12.824608134020853,0.0
-2.9631635602251727,-12.827723601470213,0.0
-3.6513803312917332,-10.897138872814436,0.0
-3.57296858807595,-10.88106249689509,0.0
-4.242230375513751,-10.907743955952077,0.0
-4.537565407244822,-11.02498472791248,0.0
-4.962685930286449,-10.701075046044512,0.0
-5.125360006806146,-10.068300580775821,0.0
-4.976189823038727,-10.213719941829432,0.0
-5.212340645499962,-10.191425410242635,0.0
-5.014439792019793,-10.048445271170392,0.0
-4.917561580249023,-10.082215196467017,0.0
-1.539112562091141,-7.832497337489671,0.0
-1.4394396316507434,-7.7266252410671905,0.0
-1.4805139278113906,-7.9376708501544435,0.0
-2.052158409989424,-7.9203341260662405,0.0
-2.354071813200445,-8.04422351366734,0.0
-2.0673386178599475,-8.033994269461065,0.0
-2.1686291537473297,-8.482777627832093,0.0
-1.8247866168653681,-8.690050440817858,0.0
-1.872691580696297,-8.640661396858322,0.0
-2.0658981466315307,-8.624336662704533,0.0
-1.7934416901414663,-8.648795637134485,0.0
-2.4089118618101395,-9.008401881277988,0.0
-2.695388639808977,-8.898203015925642,0.0
-2.914984092946341,-9.385897881466311,0.0
-2.9567112257996078,-9.36031372662628,0.0
-0.0690420395479423,-5.495947753797622,0.0
-0.06755524090158183,-5.498337280948865,0.0
-1.3202799400113996,-7.24595152707106,0.0
-1.3203874114975713,-7.257924850252704,0.0
-1.052388978450666,-7.06640587367759,0.0
0.07635565972111724,-13.990802561009126,0.0
0.34922912224135283,-14.075230885077278,0.0
0.4743461832862028,-14.27138684389533,0.0
0.9226979875579095,-14.274036137773747,0.0
1.2522863357997913,-14.309349042080079,0.0
1.1762726705878954,-13.896832874424604,0.0
1.1265094312748296,-14.025580337875239,0.0
1.010278509681715,-13.935626659893495,0.0
1.2453879868116822,-14.331060687063097,0.0
1.561383468580651,-14.244545089959882,0.0
2.4492910850700707,-13.916995033819438,0.0
2.4637208844980365,-13.964864905061763,0.0
2.249465083134946,-13.973415847340965,0.0
2.1735856648317506,-14.117276260741678,0.0
2.1187976186488946,-14.032851886938015,0.0
2.4057727645061804,-14.081283669100216,0.0
2.293791134518309,-14.064690022781775,0.0
2.254943543443254,-13.999298116785212,0.0
2.119855089191381,-13.934716550381843,0.0
2.14789206126572,-13.868627345732786,0.0
0.569370206511651,-10.41946094645551,0.0
0.6694328936332812,-10.253340643356855,0.0
0.8516083281667157,-10.238942796495976,0.0
1.2128865300596714,-10.091811806950782,0.0
1.1798467009435343,-10.221497871396105,0.0
1.0926379873131316,-9.919527230975826,0.0
1.1160003925882132,-10.066431253178575,0.0
1.1958616580721824,-10.022015792642355,0.0
1.1529474749108832,-10.04865165571506,0.0
1.1789710206729387,-10.085153241294261,0.0
2.295299487959724,-10.024987071792415,0.0
2.658860240814869,-9.960708602347854,0.0
2.396034128773536,-9.898775053457172,0.0
2.4146106264227676,-10.074521334861965,0.0
2.5344181055002517,-10.114293815174172,0.0
2.6861155792596567,-10.061451552930356,0.0
2.7570304153000813,-10.240579464088547,0.0
2.5246720083697882,-10.329828582817647,0.0
2.3104421732758738,-10.253287191543135,0.0
2.3171750839135106,-10.164294115991586,0.0
2.1153367392274713,-4.320300697609889,0.0
2.1934276975116487,-4.463787642460915,0.0
2.1088043325264922,-4.096117160801222,0.0
2.029246489761426,-4.102792464141481,0.0
0.6858971735008952,-5.889156373490242,0.0
0.6298004058760958,-5.627508350838864,0.0
0.5888980789709888,-5.664592213536164,0.0
0.2604577083503723,-5.763880025994893,0.0
0.11450358931678206,-5.828155373672351,0.0
-0.03161387446101527,-6.092304850831391,0.0
0.711572552501512,-4.371534171636206,0.0
3.0674777399533575,-5.050995902202662,0.0
3.078143960564235,-4.974634294741935,0.0
2.8260716728762016,-5.023263045368953,0.0
2.831376897968162,-5.035628627984368,0.0
2.8589042206969086,-5.046811357792386,0.0
2.90349379842666,-4.8671586208638375,0.0
2.8058386079227473,-4.812582465081204,0.0
2.790838544833496,-4.784343961902957,0.0
2.788839285519599,-4.639186516031854,0.0
0.6455119614409477,-6.693708819142913,0.0
0.7214796546383644,-6.897447945893228,0.0
0.6592779369180821,-6.770471584639177,0.0
0.6448179768080218,-6.654709376297058,0.0
0.6187399241035765,-6.743228105644974,0.0
0.629390339558765,-7.392363478479229,0.0
0.7007978790937699,-7.4181413660385465,0.0
0.8997642382947877,-7.404786433232805,0.0
0.9986179161532589,-7.368498746346105,0.0
0.9869443594237195,-7.324986961699288,0.0
0.40033283616508,-5.492878162973796,0.0
0.579211918934547,-5.795645138524223,0.0
0.6352943066258527,-5.797708385782214,0.0
0.617451058341238,-5.915996712117939,0.0
0.6858473624636563,-5.939827675322835,0.0
0.624572196627569,-6.022850113060374,0.0
0.6798022966887047,-6.036190999604304,0.0
0.7937473426914883,-6.344049438954431,0.0
1.142601260348504,-6.898832371305491,0.0
1.2017931600581306,-7.062630080444734,0.0
2.254285151372441,1.8672127235776863,0.0
2.18386066650839,1.924173422794601,0.0
2.086777033987762,2.129429883457301,0.0
2.08306317022921,2.3054850607949593,0.0
2.0913426671208155,2.327170046742628,0.0
3.081679653013064,-0.3267507093973243,0.0
3.096923031370429,-0.3804982896416549,0.0
3.119067438308716,-0.5148299044861921,0.0
3.1269203347580627,-0.5805935343593369,0.0
3.1372092369809454,-0.5265659199208613,0.0
1.9836869413261522,5.784654716832366,0.0
1.8536396829404191,6.648303895583357,0.0
1.5973196771198648,6.635482955928117,0.0
1.5663956562663062,6.686308250314459,0.0
1.6369311709842098,6.797255773907517,0.0
1.3688751858026698,6.841579583915817,0.0
1.7099124043963605,6.703361144702299,0.0
1.5340876223381827,6.610093141894838,0.0
1.4796202260919689,6.679239873007329,0.0
1.4031798287336912,6.769830618203518,0.0
2.665397611230224,5.120171695658424,0.0
2.556970459783288,5.13913219282712,0.0
2.601999770539263,5.023129455413858,0.0
2.612057192256054,5.1815007085647125,0.0
2.7073436567829523,5.366772784260019,0.0
2.815962474037701,5.564446656930433,0.0
2.3463522031002295,5.856839308599241,0.0
2.5103487406211356,5.89422430066466,0.0
2.4569078255791066,5.709546935166842,0.0
2.61858981040499,5.928368206682545,0.0
1.0164209851018997,6.388959970668033,0.0
1.0946740967549595,6.306672009207566,0.0
1.1261109528653765,6.409973168380527,0.0
0.9220543685690563,6.568218971028796,0.0
0.7811788474832899,6.555951318432618,0.0
0.7560133413205548,6.641435810467289,0.0
0.7831191250916172,6.500984201673109,0.0
0.7134023509712981,6.424266615979509,0.0
0.8028905813821852,5.05315835391452,0.0
0.9943678815972321,5.174178247927054,0.0
-0.3225656450878671,6.155101637891763,0.0
-0.284300181067517,8.361007951260927,0.0
-0.21723264379305718,8.315613741179966,0.0
-0.1706660574894534,8.551904183739289,0.0
-0.17746059740014264,8.606915250791948,0.0
-0.1723718918033761,8.750573154014162,0.0
-0.10492774203803767,8.720740413464963,0.0
-0.0411842661753008,8.864219364514751,0.0
-0.02455700309802955,9.050343695027676,0.0
0.1255264238136662,8.99820775825315,0.0
1.229863949815674,6.643845950199895,0.0
1.7776810522940267,5.6950767266244755,0.0
1.8000130633752691,5.511959756221469,0.0
1.8491453767152541,5.456987685038653,0.0
1.828032292684814,5.535590917652092,0.0
1.71716413227223,5.779808241611097,0.0
2.0521442462152963,5.433447892937988,0.0
2.4606529017491394,5.074935154993266,0.0
2.4055534699796537,4.941643381894028,0.0
2.4344551149161826,4.703806750548847,0.0
3.5414354985440406,8.288926930638821,0.0
3.571614606603978,8.23421322148874,0.0
3.444244387089937,7.290815530295498,0.0
3.5008454322814107,7.218485249884657,0.0
3.718705276102172,7.221636511601546,0.0
3.726571940220423,6.990834640523668,0.0
3.728445186559798,6.900637351235731,0.0
3.9057589612490213,6.748667829938021,0.0
3.8581364615267635,6.7912324809489695,0.0
3.5345312377247486,6.888733068818108,0.0
7.925613802632022,9.01255127887603,0.0
7.820054629691671,9.038334928177985,0.0
7.701699335052537,8.920267581776553,0.0
7.4405805679451005,8.747288492539262,0.0
7.70433290354971,8.534933482263499,0.0
7.553114607500222,8.322758112443099,0.0
8.07014510208422,8.5890290217593,0.0
7.992163235024329,8.268022644551424,0.0
7.80206997368603,8.341554796150099,0.0
7.804271884349019,8.349602140090266,0.0
10.755126730490147,5.572927565281708,0.0
10.850250300208277,5.216441061951179,0.0
10.908721904994296,4.8756487151524075,0.0
10.881376417259181,4.6502406720663165,0.0
11.30961473021257,4.583846475703841,0.0
11.05799268396266,4.731043633967973,0.0
11.307826329270803,4.823481372754878,0.0
11.155523390533842,4.986815110977352,0.0
11.27531056600299,5.06175133662083,0.0
11.273050448700449,5.18137082659397,0.0
12.922618070137656,5.086948502478583,0.0
12.857514324662144,5.220173295817323,0.0
13.184262727224231,5.24641770940413,0.0
13.131817516874301,5.070300088185291,0.0
13.026075177510233,5.287106389935625,0.0
11.470293303184505,6.404717626126053,0.0
10.570904710018091,6.23820592903337,0.0
9.790306677711213,5.804993817717601,0.0
9.594159683014054,5.7693928882703585,0.0
9.23339159417197,5.883058637228084,0.0
10.446842318471798,6.096219394034108,0.0
10.066159651388501,6.189822618090339,0.0
9.569160502925666,6.323133517254454,0.0
9.663048120827845,6.536187407102473,0.0
9.412374544269458,6.486793387785539,0.0
9.12241580975292,6.645985191114816,0.0
9.009400611546848,6.603841894573738,0.0
9.054208760452866,6.789299665068872,0.0
8.821436391051964,6.080419797761644,0.0
9.091160464200895,5.956131178992408,0.0
12.689204156924667,7.352194491218888,0.0
12.505313051956902,7.318968727087113,0.0
12.5897737313513,7.20214076136227,0.0
12.684551743768244,7.2011843985748305,0.0
12.269658976928875,7.300561896063637,0.0
12.176176468319403,7.319038605614376,0.0
11.902579913568609,7.145510112920257,0.0
11.628183247716182,7.1506377977794235,0.0
11.836785010897033,7.0454456551505364,0.0
11.799101200566927,6.690385014510224,0.0
11.652027393633952,3.7746317404059173,0.0
11.80033684364781,3.549413149092212,0.0
11.908444017407673,3.337477055629714,0.0
11.676864153394812,3.2914818529531535,0.0
10.514934798396773,4.010160138032783,0.0
10.22439323927523,4.014473529999752,0.0
10.108186746488421,3.9155104145146202,0.0
10.04388775915913,3.8186503398963847,0.0
10.04888092157764,3.9137631297109987,0.0
10.294389964259551,4.02841694981918,0.0
10.47260227406153,5.653412900537943,0.0
9.234883518026951,6.256256448636599,0.0
9.31328566416185,6.266193227230581,0.0
9.634752691793267,6.18824270040786,0.0
9.61748789005318,6.585075884894788,0.0
9.768202301491433,6.780325282041571,0.0
9.905546462296948,6.612946861529212,0.0
9.713873042653,6.485719449999077,0.0
9.55767587266491,6.56215594814773,0.0
9.445286644199626,6.3303464918777355,0.0
12.852928050067876,4.46572647828811,0.0
12.148645778060574,4.1151950196778,0.0
11.922842740073902,4.153430854752454,0.0
11.53636139721673,3.910770030563394,0.0
11.204451896807319,3.8697858502226694,0.0
10.774424409442007,3.9169885476984376,0.0
10.720057789355675,3.950739997939551,0.0
10.51553665190926,4.008188140041225,0.0
10.244984514979311,4.072761213927152,0.0
10.069514448835868,4.057320633593472,0.0
14.660534218112716,5.829441160952335,0.0
14.71953454657273,5.723827727062191,0.0
14.744127218400921,5.632126984541761,0.0
14.734085733689295,5.536777390083241,0.0
14.58537275429183,6.155804134423253,0.0
14.519034544140537,5.89334524719544,0.0
14.378715151383917,5.796337297584448,0.0
14.168614911913503,6.1452205891816005,0.0
14.130602300950839,6.095734728256818,0.0
13.809552349642777,6.2099864033081,0.0
24.88062053602689,4.812686204765441,0.0
24.847577944557486,4.670581444373797,0.0
24.873562736868685,3.9991106730295707,0.0
24.780134811487223,4.0867569816488905,0.0
24.629594676715783,4.298330360402557,0.0
24.327079664654057,4.493802727202658,0.0
24.531432774395775,4.6709893530650834,0.0
24.38232888181774,4.832129062842641,0.0
24.1799411961912,4.881354538110342,0.0
24.081267304587193,4.728606922502423,0.0
24.61575268766383,4.578396372059432,0.0
24.79088255445646,4.551409231836203,0.0
24.884256438672658,4.571648573614327,0.0
24.583524796862754,4.504077687592772,0.0
24.304038275386112,4.277441485148157,0.0
24.42537531555066,4.297551077256879,0.0
24.64316189281815,4.415808124836832,0.0
24.832913210924744,4.469814147920622,0.0
24.921413928337458,4.395166130838574,0.0
24.787365738002173,4.39129993057139,0.0
23.8584587692388,4.7403261316566585,0.0
23.88314840852496,4.755475313454601,0.0
23.6001905747122,4.755860054632784,0.0
23.291376223757048,4.699123485653672,0.0
23.585870742281628,4.76664295582422,0.0
23.59211295745353,4.648702647943856,0.0
23.50605699454698,4.726693539931957,0.0
23.192459024189063,4.603145238520173,0.0
23.29373900422791,4.637513915383914,0.0
22.871061973640245,4.611023795424062,0.0
23.863937590036663,5.94537382755862,0.0
23.86076917385048,5.941328254931829,0.0
23.74652051130932,5.986336817297279,0.0
23.30044657590139,5.48824390803401,0.0
22.99483825312344,5.401676543291381,0.0
22.780382786872245,5.402487686313475,0.0
22.8338101698537,5.427155997520255,0.0
23.205868999816275,5.485873136409072,0.0
22.89587959268316,5.589528364634988,0.0
23.07330038630404,5.418224786629491,0.0
26.452577575431576,6.971196958423815,0.0
26.159530905883805,6.937847316111616,0.0
25.927013907380314,7.0414797504637905,0.0
25.76241726709899,7.053640944924582,0.0
26.15110921371778,7.084740357646907,0.0
26.249716110434754,7.02188125065578,0.0
26.37762173101028,6.92155790799404,0.0
26.357951404934283,6.772972294623863,0.0
26.478183243363752,6.841836094909396,0.0
26.83789748655002,6.868808977221062,0.0
29.621127452621685,7.510608111350913,0.0
29.895007273566975,7.379044325273315,0.0
29.732414084895083,7.392368081600149,0.0
29.838984944563194,7.332821922156104,0.0
29.93449516799138,7.288796991646881,0.0
29.904730303970048,7.279159276633361,0.0
30.016351627675405,7.20028929089209,0.0
30.039815800130114,7.099411461306251,0.0
30.17222405391758,6.966171338261625,0.0
30.207510629086833,6.948518822534093,0.0
29.468555541551176,6.458634085083746,0.0
29.9065795350393,6.378959180775339,0.0
30.075297930648112,6.367793464037117,0.0
30.057903214922156,6.4504456460955275,0.0
29.946645641800096,6.506999586841158,0.0
29.943672726725822,6.357147063201941,0.0
29.85743914410685,6.413072446919439,0.0
29.92388637959842,6.310409724155437,0.0
29.825671095355595,6.356502468961103,0.0
29.694276497186927,6.488015699601098,0.0
29.822302340765653,4.864811743619585,0.0
29.86666833125515,4.965135025469373,0.0
29.748903662988084,4.986939633876138,0.0
29.822226486799735,5.0940724165668865,0.0
29.81580589143249,5.205340862400245,0.0
29.8721527526817,5.113843035652009,0.0
29.771502908672133,5.126471296715087,0.0
29.806563306671578,5.1384682753202355,0.0
29.709510039596005,5.187592257843202,0.0
29.731834464873273,5.226602174195389,0.0
22.607926341572806,4.191942152774452,0.0
22.491356931978366,4.145416590217646,0.0
22.589837912325308,4.2454302784004225,0.0
22.449415778039153,4.292058952017261,0.0
22.39259278542478,4.318003548170024,0.0
22.402077913908734,4.388543185961395,0.0
22.147204312183106,4.498135738900861,0.0
21.89509932114671,4.502828743890772,0.0
21.991788072464097,4.385124878473484,0.0
22.00083066597348,4.372561649473328,0.0
24.063359683369782,7.052111936051863,0.0
23.72393301393062,7.848212413011798,0.0
23.875092633796413,7.873387681251093,0.0
23.83334060440705,7.8982248003639635,0.0
23.659192818574162,8.019931807500152,0.0
23.2773552067394,8.023317898514247,0.0
23.149301223721857,8.011050104785044,0.0
23.06538704732239,8.298113493836958,0.0
23.30405444636677,8.22834479771146,0.0
22.974714956033772,8.231300451667819,0.0
