Longitude,Latitude,Altitude
52.836130633480266,38.534336021838094,3.7
52.84786773166425,38.34855471342726,3.7
52.84930272533534,38.348597181620654,3.7
52.84738172063206,38.34853545364195,3.7
52.85234394642834,38.21741460342676,3.7
52.85185272068306,38.21680462428889,3.7
52.85234394642834,38.21741460342676,3.7
52.82024090539838,38.22640341233917,3.7
52.687433070366986,38.13548940354285,3.7
52.67747523860432,38.12860075016744,3.7
52.4048178105976,37.9455965851398,3.7
52.42038013880334,37.95621022637428,3.7
52.25648937189061,37.8205159677865,3.7
52.259340793470514,37.82289668161699,3.7
52.270958888730725,37.8312564363869,3.7
52.2894789170288,37.84719465185589,3.7
52.32442800313506,37.87071909795875,3.7
52.30464725551444,37.85740618423795,3.7
52.388491943873404,37.88387129940039,3.7
52.39742015491684,37.89032925655011,3.7
52.4062288073504,37.89670252323188,3.7
52.42349061534407,37.90919715259645,3.7
52.429175923492416,37.98861093909944,3.7
52.429175923492416,37.98861093909944,3.7
52.43752661532173,37.99365963372955,3.7
52.57888374094904,38.09570249057046,3.7
52.582021604773665,38.09746177975385,3.7
52.5943308617731,38.104348950059645,3.7
52.60240707325159,38.0430507764399,3.7
52.608237961458784,38.047251123770586,3.7
52.41682650688382,37.88888326481905,3.7
52.437499915589065,37.903902225657085,3.7
52.5093533897389,37.927101264096514,3.7
52.502584580686154,37.92245953618511,3.7
52.49743533374746,37.91726789349215,3.7
52.40058647472026,37.81171108361756,3.7
52.39601991015357,37.807084068988026,3.7
52.4095487949106,37.80965042414527,3.7
52.401851608216944,37.8018546065716,3.7
52.634353946613224,38.00776604402657,3.7
52.641395360593805,38.014978418357835,3.7
52.64484175740775,38.01850855546445,3.7
52.751991433084974,38.12732334367932,3.7
52.75315106914244,38.128512135589006,3.7
52.74602964435653,38.121212130201506,3.7
52.5793038096338,37.956863212889374,3.7
52.56665314290634,37.94413534471857,3.7
52.56702413078263,37.94510908875049,3.7
52.58669568132548,37.96484211202374,3.7
52.59614578972544,37.974320073714814,3.7
52.633091255274266,38.01140136074701,3.7
52.63113307349438,38.00943889309365,3.7
52.635035719531764,38.01335002032212,3.7
52.75916087956548,38.13750584659725,3.7
52.76757664400476,38.145947139908785,3.7
52.76345107131675,38.141809436468534,3.7
52.8018537729798,38.18017795322015,3.7
52.8047190294205,38.18305806561662,3.7
52.8047190294205,38.18305806561662,3.7
52.808105137848585,38.186460905709325,3.7
52.81685935758652,38.19524467062959,3.7
52.81288476994106,38.1912515744843,3.7
52.815762647396404,38.19414302182602,3.7
52.80920548438494,38.187620890783506,3.7
52.80977988436385,38.18819680729834,3.7
52.810906439036245,38.18932623576248,3.7
52.76408744123276,38.14251113585254,3.7
52.760143670802,38.13856194902022,3.7
52.7591340082389,38.13755080266381,3.7
52.76311561698421,38.14153803332055,3.7
52.65722820239066,38.03555514054706,3.7
52.65171239921494,38.03002727028422,3.7
52.77518258585082,38.15347618922414,3.7
52.782024790160435,38.16034829738574,3.7
52.782024790160435,38.16034829738574,3.7
52.81902082703856,38.19741398334509,3.7
52.820475075590345,38.19887461736563,3.7
52.81750189019819,38.195888067398194,3.7
52.81902082703856,38.19741398334509,3.7
52.74165761324412,38.12002967024912,3.7
52.73913803262942,38.11750442786874,3.7
52.73913803262942,38.11750442786874,3.7
52.695178501119145,38.07226281200171,3.7
52.68140813993853,38.05834011552197,3.7
52.67782958029719,38.05472150827532,3.7
52.75948173164375,38.13457936273355,3.7
52.7629602128692,38.138153453036175,3.7
52.77069102028653,38.146098683747084,3.7
52.78738734756612,38.16346465448967,3.7
52.79091159828663,38.16708445227027,3.7
52.79176856349984,38.1679647638186,3.7
52.5021287662302,37.87994210402425,3.7
52.507742478994906,37.88557845502065,3.7
52.56586723769331,37.943890919096795,3.7
52.532820816872615,37.910719317089736,3.7
52.54328283246739,37.92122227713964,3.7
52.78208124659091,38.160391658477735,3.7
52.78208124659091,38.160391658477735,3.7
52.79321801351045,38.17158204622126,3.7
52.794823326767215,38.173193185238674,3.7
52.797162699069375,38.17554074427216,3.7
52.795806569592095,38.17420526630239,3.7
52.79257024667594,38.17095941109287,3.7
52.790044075105996,38.168425361608136,3.7
52.79212413084559,38.170437813022716,3.7
52.74275503165632,38.12101007227239,3.7
52.745400961939914,38.12366784616369,3.7
52.74408408262016,38.1223450988643,3.7
52.66884038691838,38.047472894947056,3.7
52.65376693465947,38.03230942013829,3.7
52.69037265306136,38.070448295387386,3.7
52.69037265306136,38.070448295387386,3.7
52.43487252423212,37.839028602330714,3.7
52.47495346582509,37.874112128877286,3.7
52.64579076604829,38.05484432784997,3.7
52.63829595305502,38.04891881217477,3.7
52.68972598107459,38.089359972093526,3.7
52.696120678438646,38.0945880592501,3.7
52.70637010753393,38.102990347613364,3.7
52.68089100349638,38.10652699973897,3.7
52.683141320987865,38.10811012705151,3.7
52.433631960745984,37.88377250100211,3.7
52.44174926987966,37.89015772576571,3.7
52.425401162161386,37.8773030146788,3.7
52.579640279648466,37.99896293720881,3.7
52.588666223692016,38.00619302522076,3.7
52.600360286506785,38.01557628882987,3.7
52.504420544802926,37.92601366464118,3.7
52.50611180851118,37.92904998890582,3.7
52.50178383098638,37.92472090611729,3.7
52.67668520379948,38.06462601080242,3.7
52.66471565627407,38.05253168491072,3.7
52.715732744932666,38.10264142212481,3.7
52.71387217626777,38.10096801520927,3.7
52.709129186905905,38.09670469974024,3.7
52.693507027100544,38.140945975729785,3.7
52.69234981976497,38.14020479038231,3.7
52.69118652124408,38.13945909660789,3.7
52.70763717421619,38.15521052287252,3.7
52.71082445066392,38.157119421299655,3.7
52.713959624809085,38.15899111689884,3.7
52.72921186290906,38.1544329099981,3.7
52.72821171071932,38.15373473059971,3.7
52.72720594951462,38.153032184809646,3.7
52.662427396882364,38.08606408471276,3.7
52.65585136321232,38.08097941979881,3.7
52.65585136321232,38.08097941979881,3.7
52.662427396882364,38.08606408471276,3.7
52.78145490321422,38.24870226833246,3.7
52.788234303982875,38.2513344008992,3.7
52.77705999247967,38.32678552221641,3.7
52.774159273343116,38.32606533238276,3.7
52.77609837609173,38.326548737597605,3.7
52.786508724967625,38.26778369830178,3.7
52.78717473036132,38.26792494670318,3.7
52.62990292546034,38.27952931893702,3.7
52.61966077917655,38.276488073992375,3.7
52.62114331428502,38.276934301463676,3.7
52.65273497461883,38.27347285412218,3.7
52.64705956405661,38.27156475909145,3.7
52.644183530496285,38.2705867724545,3.7
52.52930196320248,38.19276776025222,3.7
52.53452017292971,38.18700386647379,3.7
52.53463669760179,38.18811265363372,3.7
52.61970720271322,38.15908954083538,3.7
52.62215587471937,38.16750023625354,3.7
52.8402039329199,38.26932364460716,3.7
52.84256302243738,38.27248521388513,3.7
53.01905823518056,38.30456208994669,3.7
53.01747884561419,38.30368119517189,3.7
53.01207358679445,38.30070546915698,3.7
53.09154996189336,38.36026975448204,3.7
53.09373781372567,38.361310464186055,3.7
53.308429592029604,38.51455076193604,3.7
53.30715753579447,38.513789753916825,3.7
53.23074091316105,38.48516862069776,3.7
53.23648291615043,38.489382216843154,3.7
53.205005087402505,38.48581117477557,3.7
53.1998319249268,38.48138330767029,3.7
53.48023483493614,38.775271640436735,3.7
53.49353654656082,38.787800734724414,3.7
53.49622065756329,38.79032951980744,3.7
53.388872177123574,38.848786647173256,3.7
53.396315597334436,38.85661058892202,3.7
53.38394828508499,38.84360924340795,3.7
53.41732418367224,38.95487879779603,3.7
53.39943968000444,38.93515404422915,3.7
53.3621110344222,38.929536216570526,3.7
53.37465547579647,38.94355936249165,3.7
53.48346063484846,38.96835138911509,3.7
53.38053680236923,38.870761155169,3.7
53.455404899276054,38.76575732345758,3.7
53.44797677435467,38.75982046380849,3.7
54.06411436225056,39.13148479352453,3.7
54.057837501292504,39.126555486203365,3.7
54.06411436225056,39.13148479352453,3.7
54.03536997007358,39.20518546461945,3.7
54.049951392987005,39.23117966959108,3.7
54.0886436625819,39.26392660877526,3.7
54.049951392987005,39.23117966959108,3.7
53.81241266938072,39.031207455446136,3.7
53.81241266938072,39.031207455446136,3.7
53.80152891527109,39.0220152954143,3.7
53.53177996516723,38.810175555514604,3.7
53.540893686969895,38.81804932046277,3.7
53.71258097133801,38.889438854995255,3.7
53.707357456656744,38.88522208952591,3.7
53.68668822879279,38.86854607061987,3.7
54.158105785827075,39.344924168292884,3.7
54.20760677441004,39.38747323767243,3.7
53.3910410765645,38.7388407210429,3.7
53.3949728805243,38.74248720611423,3.7
53.107624144960745,38.48514334340192,3.7
53.10558277576101,38.483101974202185,3.7
52.94959888231794,38.32785020591356,3.7
52.950683185094185,38.3289345086898,3.7
52.983649509179756,38.361875123254684,3.7
52.978398887131746,38.356624501206674,3.7
52.953239866121486,38.33149562425299,3.7
52.953239866121486,38.33149562425299,3.7
52.96690131415561,38.34487075008727,3.7
52.970642833549626,38.348612269481286,3.7
53.05005672729521,38.436790676184785,3.7
53.03640401714082,38.423561321863524,3.7
53.21323163919689,38.640573365665055,3.7
53.21875970357726,38.64604687646936,3.7
53.21875970357726,38.64604687646936,3.7
53.14703307118033,38.58973487246744,3.7
52.975179255421104,38.365420800941955,3.7
52.97392982128928,38.36415763162981,3.7
53.11673039998974,38.49037468126226,3.7
53.19865835922614,38.56863621487168,3.7
