Longitude,Latitude,Altitude
1.9318771135895128,2.137879285397918,0.0
1.9233255835787968,2.1286919866461544,0.0
1.9214955364676276,2.126647911715159,0.0
1.9232826766405615,2.134767753016224,0.0
1.9206978769436465,2.1312802648108224,0.0
1.9294080517473278,2.142311265215467,0.0
1.9414649393812229,2.1567241992582704,0.0
1.9402505168034345,2.1548815473357883,0.0
1.965819835679231,2.166937000083804,0.0
1.963532506675317,2.165397362954725,0.0
1.9617722868852705,2.1650152320713367,0.0
1.9653088841270114,2.1689046308825692,0.0
1.9641284833339292,2.1678226423863043,0.0
1.9710946510758394,2.174299989997713,0.0
1.9737270634910233,2.177963141102669,0.0
1.973623387017706,2.1780739921618073,0.0
1.9760706893187998,2.180934894300183,0.0
1.9727668381846297,2.1797694932964164,0.0
2.0269868947010385,2.3088192153184854,0.0
2.0188200790791786,2.2991865182239835,0.0
2.0214040121613515,2.3075815701663855,0.0
2.0230036973111107,2.308795224815144,0.0
2.0296801757783465,2.2875538346707183,0.0
2.030512123628248,2.2915193439503363,0.0
2.046129172715408,2.304325736987132,0.0
2.057662503713711,2.312170689731202,0.0
2.063366640392502,2.3162908159895124,0.0
2.062245620333304,2.3127096577860646,0.0
2.0140327457885685,2.284766121520526,0.0
2.053792903078817,2.302840527625553,0.0
2.0601756298136618,2.3103885329709017,0.0
2.056015931429172,2.3122450852826475,0.0
2.0545169014910147,2.310079881519904,0.0
2.0529440928460287,2.3088672544806728,0.0
2.0587158050741095,2.315666323531465,0.0
2.0600535452515865,2.3188743886076373,0.0
2.063651510779774,2.3223610118662585,0.0
2.069363507854495,2.3308170487941147,0.0
2.044484580909411,2.2744442558100544,0.0
2.042359140904158,2.2689466988791236,0.0
2.042472085380063,2.2694577289934323,0.0
2.042782531716859,2.269388948834876,0.0
2.0390780179315104,2.262651396164916,0.0
2.0502772360250763,2.2553383308515302,0.0
2.0517275090884426,2.256565060263935,0.0
2.0602066973035456,2.266920323307896,0.0
2.053311332558465,2.2612990306599223,0.0
2.0504026012386314,2.2580087390293753,0.0
2.1216941974812435,2.3836288624348514,0.0
2.1054326026739205,2.366599750564567,0.0
2.1049822493507313,2.367009241126305,0.0
2.1058705244058045,2.366424292954157,0.0
2.10653712225551,2.3672828677549718,0.0
2.108212815491717,2.367553651434931,0.0
2.1065300869992214,2.3649688062358374,0.0
2.1127048173945946,2.365665212006478,0.0
2.1289945142989,2.3639072285082565,0.0
2.119944001854599,2.353075324470108,0.0
2.408377452685404,2.767438813450305,0.0
2.384379796758469,2.747560894181374,0.0
2.3711362859428293,2.740110794660114,0.0
2.37833060478188,2.749687999649975,0.0
2.38515246887553,2.757792798089249,0.0
2.401060390296876,2.7505816682823037,0.0
2.4125855991042457,2.7591565933310664,0.0
2.4103602562145983,2.7532583499992906,0.0
2.412157762241375,2.752821722651325,0.0
2.4157540271097635,2.756989812895646,0.0
2.7331784732803084,3.0405039196227746,0.0
2.719647768752361,3.051305753706093,0.0
2.708398958440514,3.0461031110933225,0.0
2.711187640953832,3.049308210351442,0.0
2.7242368775957737,3.063570048911943,0.0
2.711559744438595,3.0521077933799967,0.0
2.723270689351541,3.060639226181002,0.0
2.712635131433921,3.0490761844089436,0.0
2.7089516163815683,3.046794023995081,0.0
2.709148949870824,3.0477021755366165,0.0
2.688816913685409,3.001366821852452,0.0
2.6853460826694824,2.999345599067317,0.0
2.681308876286246,2.9939421259803374,0.0
2.6838508162710215,2.9984383719235845,0.0
2.6884676552091364,3.002661975972382,0.0
2.697013362171953,3.0109530308446866,0.0
2.6822339078182202,3.0001948941981254,0.0
2.68905436019255,3.0053238675500733,0.0
2.710191602503726,3.006393197608456,0.0
2.7188001890118345,3.0162051651670376,0.0
2.647290406396437,2.9764993672811895,0.0
2.648208401685443,2.9767058049232684,0.0
2.647667838112893,2.976126219461728,0.0
2.642749266719223,2.974093019005703,0.0
2.639355498429075,2.9712360111852925,0.0
2.6405552412608215,2.9744322616402887,0.0
2.6384526256245144,2.9703422657505967,0.0
2.63481562228254,2.9667662264360652,0.0
2.6457017680608095,2.9526096702953457,0.0
2.65473929732758,2.960956374798108,0.0
2.572585628004324,2.901756258254274,0.0
2.5755155833251773,2.9314276082922484,0.0
2.576003735609739,2.931861529415585,0.0
2.577720465032636,2.9362532231428395,0.0
2.5712883347955167,2.9299841344894335,0.0
2.577682955466035,2.9378005569124634,0.0
2.5860408293890194,2.9455258228412213,0.0
2.5855804537492837,2.946875648184724,0.0
2.592491434124801,2.955658305606088,0.0
2.603627756011611,2.9655298225476985,0.0
2.6162679505140636,2.9799699914053708,0.0
2.595408826473339,2.985027328903781,0.0
2.598333052271985,2.981627025870168,0.0
2.598276706297633,2.9813206997929975,0.0
2.5966421150860786,2.981352420351717,0.0
2.5962119578074043,2.976723477996252,0.0
2.61392630399241,2.986193598954627,0.0
2.633327077487252,2.9990915351967287,0.0
2.6296018920947057,2.9953373157636087,0.0
2.6289402334010186,2.9928102293933803,0.0
2.872000670682388,3.2158102056023283,0.0
2.876821912775412,3.2217963689295583,0.0
2.884177428271537,3.2005030802600176,0.0
2.8911067959138865,3.2078598980091493,0.0
2.895762996343625,3.2109014455940406,0.0
2.8973345735559217,3.2117695710798047,0.0
2.8990624086371524,3.2130419084787647,0.0
2.905907361506398,3.219075104660801,0.0
2.9040997212209363,3.217488020239883,0.0
2.900616835428358,3.219340156557254,0.0
3.0474944784646203,3.3614385016098858,0.0
3.039761656195609,3.3548293510636853,0.0
3.0317047786839124,3.34649624798464,0.0
3.0004520599743048,3.3119206536526193,0.0
3.0081751137370913,3.3175587105826247,0.0
3.0108591516839116,3.3215990855187005,0.0
3.0190064032482673,3.327963513282961,0.0
3.0207796961758775,3.329990629385015,0.0
3.0095698613142146,3.3198107694887797,0.0
2.9995862514238802,3.30888615349656,0.0
3.139164190972905,3.405606155428493,0.0
3.156221982235195,3.4223388148548377,0.0
3.151420559216973,3.415214976347074,0.0
3.1548070921329625,3.4183029819672655,0.0
3.1618146435302092,3.42224826039606,0.0
3.1642007307206494,3.4263376354122896,0.0
3.17011511132115,3.4316081772127776,0.0
3.1677234314157907,3.4311405105267943,0.0
3.170963377698061,3.434018367316188,0.0
3.169629108449932,3.433566507332245,0.0
3.1276462930585733,3.377966409364375,0.0
3.129985270816822,3.382079879137725,0.0
3.1475933966982392,3.4010972249567155,0.0
3.1489051599193654,3.401975448038238,0.0
3.1514515680275204,3.4059062566103115,0.0
3.115260964919548,3.427013943620583,0.0
3.0969905818961383,3.419314894225197,0.0
3.0751675996147547,3.395581437034213,0.0
3.0707338941066045,3.3900562578143107,0.0
3.0657684010278383,3.3878313809159333,0.0
3.1279805173314728,3.415514745480632,0.0
3.1084738724763743,3.396184020920997,0.0
3.0944191712634934,3.3835992548981237,0.0
3.0938997260335577,3.380666228141436,0.0
3.0890969499440364,3.3764098407443344,0.0
3.07912284378817,3.3681528836424626,0.0
3.07004943656245,3.35654927464435,0.0
3.0575235021355724,3.3425157239661867,0.0
3.067416117669057,3.3338299962378426,0.0
3.069238111885957,3.3339394903017383,0.0
3.182117376433326,3.4484424208905713,0.0
3.1795822128039917,3.4463398397205363,0.0
3.183021730360481,3.4491871006513306,0.0
3.1853350606709503,3.4516026893457994,0.0
3.186591700382668,3.455217490774595,0.0
3.1808280473375534,3.44933780057348,0.0
3.1796789527237532,3.449377492409044,0.0
3.180807882853816,3.4521854066497513,0.0
3.184749053061359,3.4552130029204835,0.0
3.1750138150620906,3.4436117783580995,0.0
3.1814118170266514,3.4495641793381275,0.0
3.1812940641801912,3.446497045978205,0.0
3.1792078580072736,3.442162253995803,0.0
3.168726410340219,3.431809256452631,0.0
3.1376415836360474,3.4381978092863346,0.0
3.1277915047133678,3.4309638633788175,0.0
3.1195751949875694,3.4232485544814155,0.0
3.116670415862104,3.4206138746155546,0.0
3.1163171704004524,3.4222311556014287,0.0
3.1222912629688278,3.4282792263153774,0.0
3.123832402199466,3.41613490665352,0.0
3.0973312733874234,3.4243007543597046,0.0
3.098172614132963,3.424897414731938,0.0
3.11172658516409,3.4331341863472957,0.0
3.109303878452798,3.433305686003055,0.0
3.1121419283354212,3.430292057846297,0.0
3.1218773364005976,3.4397009977448736,0.0
3.1175802276722635,3.43626745084887,0.0
3.115931856930092,3.435828799046753,0.0
3.124812771589031,3.442625277670798,0.0
3.2232649073607536,3.500203059998093,0.0
3.186830510852811,3.464531146262451,0.0
3.186262955487083,3.4674649512287794,0.0
3.177446041908348,3.4610217001091006,0.0
3.1797598762655546,3.467061888484404,0.0
3.1738186724827475,3.4655205080895244,0.0
3.1733826577148894,3.465434895119022,0.0
3.168575490234317,3.4621485855728227,0.0
3.160690147926643,3.45553116694149,0.0
3.15973290532104,3.455702430874412,0.0
3.1596670323083287,3.4268724857784485,0.0
3.1679754981111015,3.4363455458923413,0.0
3.165858833483529,3.4338847253967657,0.0
3.1691129950081254,3.437998577434082,0.0
3.154257827350894,3.4253580489789592,0.0
3.161510578731134,3.4341495756255664,0.0
3.1613420342090794,3.4354764470849455,0.0
3.1549416000759742,3.431366393691161,0.0
3.1563728613797863,3.433374253454109,0.0
3.1504857781753586,3.43045031014066,0.0
3.3573189608179974,3.545481511300088,0.0
3.3675118062456257,3.5556188589035647,0.0
3.3560549874087204,3.5422725199628786,0.0
3.350102877420817,3.5366925218257896,0.0
3.3486975827434033,3.5362976058038726,0.0
3.3519443669784836,3.5422719277024672,0.0
3.353389208007021,3.5442159853178103,0.0
3.354606363488026,3.546564499171822,0.0
3.357392533684026,3.551272463876678,0.0
3.3387006297126605,3.532146699228229,0.0
3.333321250417987,3.524186500947752,0.0
3.341538570293763,3.531788799993464,0.0
3.3451655813882097,3.535111906098971,0.0
3.3406926608029326,3.5322919526478564,0.0
3.3335421056627683,3.524800178819337,0.0
3.335823415322065,3.5271092116336646,0.0
3.337392110763527,3.527658515478738,0.0
3.344086590499203,3.5352163665044936,0.0
3.353370271426299,3.5436302722095823,0.0
3.361879566980239,3.5539345239137075,0.0
3.3387436465091263,3.5282262172784913,0.0
3.3378749813641004,3.5268407638824697,0.0
3.33124646787015,3.521628537908038,0.0
3.3312619285600062,3.5227020363668373,0.0
3.333252594969757,3.525757765361787,0.0
3.3371906023321745,3.5292652315294237,0.0
3.344360420865825,3.536949626719769,0.0
3.349006839501805,3.5410273254833227,0.0
3.3487690865780237,3.540186050760461,0.0
3.352042081900686,3.5440621285513716,0.0
3.3512006242810726,3.5515502053788883,0.0
3.3502541575949896,3.55138179052514,0.0
3.3523483244136,3.5550772434332476,0.0
3.3427902168145875,3.5453977629931215,0.0
3.34688005214552,3.54953507717239,0.0
3.34883203958054,3.5519502361955997,0.0
3.35682938974563,3.5597542030377443,0.0
3.3670261730545334,3.5689984687693843,0.0
3.3700423477665273,3.574582717835792,0.0
3.3718993590202313,3.574827927235499,0.0
3.3443557218694426,3.5461250789843604,0.0
3.356022750166572,3.5584449004261884,0.0
3.3572631113615814,3.562245656610044,0.0
3.358459031480182,3.5642995356747758,0.0
3.3679826275680766,3.5746174944698392,0.0
3.3634473237065152,3.569584713723854,0.0
3.3661745037849284,3.5717585530193436,0.0
3.367993111901935,3.573519243629852,0.0
3.3731623711112144,3.577308127811289,0.0
3.3776102178329395,3.5811620765072987,0.0
3.3210547546893756,3.5190507192020646,0.0
3.3312288543411763,3.5293692958801786,0.0
3.3295433885705377,3.528505609441893,0.0
3.334289281646538,3.532061199446566,0.0
3.331588399775085,3.529409787131258,0.0
3.335595647054076,3.5327652442167228,0.0
3.338926927381138,3.5357433771209825,0.0
3.3395044213272667,3.536220816779114,0.0
3.3417879215659974,3.5374100570951468,0.0
3.341107320066128,3.536355461251583,0.0
3.3534920752028583,3.5402806456042875,0.0
3.3541036060181577,3.5400381937913052,0.0
3.3600779528889357,3.5462150760622406,0.0
3.352928658419378,3.5402001110466466,0.0
3.358130799348641,3.5467377913553344,0.0
3.3594132744704575,3.5483515189043104,0.0
3.36571662891798,3.5568965173348825,0.0
3.372712323075828,3.5638795027955767,0.0
3.378003799459106,3.5701044974958265,0.0
3.3797164357450677,3.5739821202276634,0.0
3.316904919857463,3.4962842304375394,0.0
3.3252604115114432,3.5052890620217707,0.0
3.329513321734753,3.509829193534219,0.0
3.332047265589242,3.513817282593488,0.0
3.3345240880921247,3.5171270787347417,0.0
3.3402516471407835,3.520567673257412,0.0
3.3375215269430276,3.5183570189462117,0.0
3.3363724868416553,3.5178433528278985,0.0
3.335644871877721,3.518485887493629,0.0
3.337098551123706,3.519845277273124,0.0
3.2829794143916575,3.4796653740323373,0.0
3.2843251169186884,3.4807910685377967,0.0
3.289016487891117,3.4866053276335167,0.0
3.287985816928503,3.4879286280776265,0.0
3.2917988910962954,3.4918735486695787,0.0
3.294267803406532,3.4955317689578678,0.0
3.2916127301997093,3.4945729003118418,0.0
3.2831260677339476,3.486774550826323,0.0
3.284134371937258,3.4863124661748337,0.0
3.283984290044494,3.4859818913908946,0.0
3.34113241780597,3.55098063955572,0.0
3.345376649724977,3.55886407891671,0.0
3.3480393184015016,3.5607584321761188,0.0
3.3474989206799353,3.559924537566074,0.0
3.3448433019246457,3.558741698050174,0.0
3.340839377337922,3.5566118058538887,0.0
3.3367614665801106,3.553084757387934,0.0
3.3416067670962435,3.558907198585604,0.0
3.341841094520844,3.5550123228248593,0.0
3.3370547649508713,3.545559852097595,0.0
