Longitude,Latitude,Altitude
1.8644793469897292,2.0177939873255006,0.0
1.8851391693328958,2.064674727988719,0.0
1.8721061237953895,2.064850360807307,0.0
1.8762731743358931,2.071075556207149,0.0
1.8686856392071227,2.0618477526468064,0.0
1.8667923222633158,2.05968407350173,0.0
1.8693312714916126,2.06873226733338,0.0
1.8666452518396555,2.0649882596011566,0.0
1.8752467753543418,2.0764611150841725,0.0
1.8866917583110725,2.091172885126202,0.0
1.8854817956690955,2.089234061355144,0.0
1.908336667503423,2.1001568759598355,0.0
1.9063714231448816,2.098661075165885,0.0
1.9046033163548621,2.098157585003578,0.0
1.9076918725375624,2.1021073485281763,0.0
1.9067159279753627,2.101069912831785,0.0
1.9138168109943854,2.1077176179386274,0.0
1.9163014975657187,2.111453654088543,0.0
1.9159007655083693,2.111479628813781,0.0
1.9181087622508202,2.1143845197537776,0.0
1.9150186922451848,2.1132379351343387,0.0
1.9696092469174984,2.2532455629062644,0.0
1.9618085864899837,2.24330831181536,0.0
1.9647652490511158,2.2522217954006747,0.0
1.9660613828581408,2.2532133249649804,0.0
1.9762073566550837,2.229100782176837,0.0
1.9773003511900744,2.233397221492144,0.0
1.992467722256324,2.24735842621772,0.0
2.0029596051856835,2.2554304210247813,0.0
2.007982953834406,2.2595910423197396,0.0
2.0063982889195704,2.2555616767984508,0.0
1.9623448803862955,2.2261609409997956,0.0
2.001083837416603,2.2446135906136835,0.0
2.0073104416375696,2.252423232623323,0.0
2.0036840240603557,2.254423311410733,0.0
2.0021276026674246,2.252125900951214,0.0
2.0006456241273396,2.250794960454914,0.0
2.0063600932591963,2.2579530917465465,0.0
2.007730254494846,2.261321302480141,0.0
2.01126044182318,2.2649477524319184,0.0
2.016959050890187,2.2737109121891694,0.0
1.987709298379521,2.2132409312592998,0.0
1.985635983027335,2.207541812181743,0.0
1.9858797140001345,2.2081271411777155,0.0
1.9861078641381464,2.2081554430478443,0.0
1.982373601562479,2.2013178819889756,0.0
1.9905214427967766,2.1917209372750213,0.0
1.9920267207444005,2.193026865513023,0.0
2.0005496584861437,2.2037063198956184,0.0
1.9940306795124256,2.197931305699813,0.0
1.9912502373993541,2.1945268424468853,0.0
2.0645903515095143,2.3272378713253796,0.0
2.048975202356341,2.30958004860001,0.0
2.0486719823486075,2.310062418150242,0.0
2.0494277690176315,2.3094060082054004,0.0
2.0500762964501744,2.310182156234729,0.0
2.051588562869905,2.310356943626225,0.0
2.0500045635668895,2.3076968261528985,0.0
2.0553235708404562,2.307738837570395,0.0
2.068909846766165,2.30409683380063,0.0
2.0603615643247726,2.2930199353079357,0.0
2.344247759710584,2.7318481807141124,0.0
2.321046065090455,2.710950482515775,0.0
2.308950552942412,2.7030039643288175,0.0
2.315966453532499,2.712725636499199,0.0
2.3227153863208256,2.721111858965718,0.0
2.337932485916405,2.7130194094324374,0.0
2.3492137429983657,2.7221408000146896,0.0
2.346795345271188,2.716057779849847,0.0
2.3486501181149473,2.715601208078681,0.0
2.352136233628461,2.719972881870364,0.0
2.6559655689599078,3.0073078814629053,0.0
2.6456514312541537,3.020870092275812,0.0
2.635263845399135,3.0155875572235153,0.0
2.638206451862776,3.0190329957357136,0.0
2.6509210854653036,3.0338669539446124,0.0
2.6385918412946174,3.021707685673245,0.0
2.6501979450653472,3.0308800312589605,0.0
2.6398460151202143,3.018653197118236,0.0
2.6364477308349157,3.0163257852550345,0.0
2.6365020840008557,3.0170011013885514,0.0
2.60902621126298,2.96820716701453,0.0
2.6059530508055073,2.9661232755596894,0.0
2.6020926895370544,2.9606757912901758,0.0
2.60487412824161,2.96542638633848,0.0
2.6089903984895324,2.969795226318449,0.0
2.6172785265350464,2.9785144188705903,0.0
2.602583265183367,2.9666261878882145,0.0
2.6091185536685573,2.9722751076346583,0.0
2.633123809329998,2.9727689369372188,0.0
2.641312299581798,2.9828494458184087,0.0
2.57408195689584,2.9423645852145492,0.0
2.5751159127186543,2.9426512111153493,0.0
2.574369374058165,2.9420133750230306,0.0
2.5697780752461687,2.9398200786149347,0.0
2.5664145440360917,2.936640668967022,0.0
2.567646991454302,2.939840909492272,0.0
2.5654056400615053,2.935695734012758,0.0
2.561873885619514,2.9321241638274813,0.0
2.5698236921029407,2.9152194284486503,0.0
2.5785785048515732,2.923879324706892,0.0
2.498364938116735,2.8608089228970544,0.0
2.5034325170936205,2.893845579676225,0.0
2.504096793790401,2.8943786706033077,0.0
2.5059538977191753,2.899057632534979,0.0
2.500116711611564,2.8928114139607737,0.0
2.50649792205994,2.9008705743045455,0.0
2.514702842133456,2.909011522756534,0.0
2.5146282300435283,2.9106949666240967,0.0
2.5212042109400827,2.9196964484000003,0.0
2.5321650564806673,2.9303840251218016,0.0
2.5485062971827572,2.9489119068694523,0.0
2.5231712647608555,2.9549620616632546,0.0
2.5254742078538746,2.9511850393754346,0.0
2.5256315689593123,2.9510965382395242,0.0
2.524279056977668,2.9510696175889906,0.0
2.5245062361064114,2.9462955237215382,0.0
2.541080831650997,2.9566791215366774,0.0
2.5602966520980175,2.9710480365352643,0.0
2.556404233853286,2.9671964395540997,0.0
2.555674765840308,2.964431984382753,0.0
2.7922609618587564,3.1915746038508344,0.0
2.797213019775274,3.197883941151753,0.0
2.8014919056959062,3.1732775674396523,0.0
2.8082470829879593,3.180897208911203,0.0
2.8128993037217866,3.184256946598462,0.0
2.8143459843733347,3.1851850377175146,0.0
2.815955312896704,3.186572243071592,0.0
2.8227667218801926,3.192943893287585,0.0
2.821050774136126,3.1912789897456113,0.0
2.817953126638522,3.1928771194796273,0.0
2.9583463515556527,3.3422266108160192,0.0
2.9509286611787986,3.335411481213109,0.0
2.9433317433199413,3.3269590847902437,0.0
2.9131231517059746,3.291128530746855,0.0
2.9209601779663577,3.297419900115872,0.0
2.9239150533958456,3.3017484461179847,0.0
2.931700553826394,3.3088183695720237,0.0
2.9335784788450434,3.311040292208169,0.0
2.9232176376659353,3.300973145914802,0.0
2.913824545153867,3.2900687638712025,0.0
3.043397028327295,3.3883710043733144,0.0
3.06015828365248,3.4058547709040945,0.0
3.055449966751717,3.398789447440004,0.0
3.0588017809852026,3.402071482270382,0.0
3.065611255888908,3.406406047494348,0.0
3.0678844488001245,3.410448869841331,0.0
3.073783546198708,3.4161091090832656,0.0
3.0714741342661402,3.415491250208047,0.0
3.0744976755576703,3.4184962052291095,0.0
3.0732204701771324,3.417992275714837,0.0
3.0322455626198836,3.3610456662770805,0.0
3.0345595729896844,3.36518109642654,0.0
3.050791086122198,3.384823248362167,0.0
3.052028520403223,3.3856878766398415,0.0
3.0544302373442327,3.3894923836872866,0.0
3.0238784880603853,3.412990897030091,0.0
3.007132691121809,3.405571723439056,0.0
2.986863055625115,3.380654711428845,0.0
2.9827387913286136,3.3747661013978973,0.0
2.978147173500046,3.372343523730156,0.0
3.0360138932375853,3.400392012582904,0.0
3.017351634541373,3.380300369076852,0.0
3.0037581642451783,3.367011136139651,0.0
3.0030806233889744,3.3638938116657093,0.0
2.998341963298792,3.359259984294901,0.0
2.9887220000703536,3.350486094771338,0.0
2.979679934134819,3.3382283890244087,0.0
2.967522462249039,3.323822308052954,0.0
2.9752913795798426,3.3129872709788257,0.0
2.977108361732281,3.313406283237141,0.0
3.0865145379494914,3.4336714327564364,0.0
3.0840831476046184,3.4314153534416496,0.0
3.087607507255175,3.4346229564224453,0.0
3.0899209113542514,3.4372842398190184,0.0
3.0910343438865295,3.440661502112424,0.0
3.0855822554245536,3.43461555723652,0.0
3.0843673733455885,3.434526997402431,0.0
3.085351487127875,3.4371774587339763,0.0
3.0891372143264118,3.4404768119017675,0.0
3.0794727633504144,3.4284010485259664,0.0
3.085407958592026,3.4364013257262247,0.0
3.0851435530305817,3.4332859988380493,0.0
3.083069809603819,3.4288985737400237,0.0
3.0731108931985056,3.418001090200126,0.0
3.045821535688959,3.424124744625945,0.0
3.036780026129245,3.416717556609588,0.0
3.0289868718878643,3.408790822273996,0.0
3.026343325298564,3.406103465265913,0.0
3.026151131802923,3.4079261560656926,0.0
3.032031560304735,3.4142701745690474,0.0
3.031826178006337,3.402340412365427,0.0
3.008449885926026,3.409784933945821,0.0
3.009750537620059,3.4105269368027242,0.0
3.022875142162264,3.419064740036139,0.0
3.020542875439024,3.418944031002771,0.0
3.0229140327929365,3.415859454786364,0.0
3.0326151527793908,3.425780446318093,0.0
3.0283066027703374,3.4218683944943384,0.0
3.026678925896435,3.4211967515495108,0.0
3.0353330698225744,3.428015777909398,0.0
3.1289678817294897,3.492442062734039,0.0
3.0941150008121663,3.455780672950821,0.0
3.093903122904972,3.4588682822991252,0.0
3.0855705832882943,3.4522342367750065,0.0
3.088127560451901,3.4583995466830766,0.0
3.0825551697509024,3.4566956167627874,0.0
3.0822011808842813,3.4565286927588623,0.0
3.0776472514191138,3.4529797339998742,0.0
3.07004999406945,3.4458570719627524,0.0
3.0692188684232566,3.4458408527784097,0.0
3.067520436189393,3.4163579913629745,0.0
3.0758213741197573,3.426392103115581,0.0
3.073902804232599,3.423990173593772,0.0
3.077118278142321,3.428272407238938,0.0
3.062796638355821,3.415154759056041,0.0
3.070057763908757,3.4244447116182632,0.0
3.070015914650376,3.425855442781147,0.0
3.0638957125373554,3.4215427030594805,0.0
3.065427025038497,3.423748316936042,0.0
3.06003438201815,3.4208177905107253,0.0
3.2558716381720316,3.545803920743181,0.0
3.2658389523598457,3.556370693576699,0.0
3.2544995911461094,3.542414441475497,0.0
3.2490156898042963,3.5365562444328695,0.0
3.2477444345777045,3.535966827795365,0.0
3.2509513369940612,3.5417945633171133,0.0
3.2523812011436486,3.5437245709778233,0.0
3.2536476186468297,3.5460715651164882,0.0
3.2564634094283487,3.550895779168978,0.0
3.2390129706924133,3.5313616819276588,0.0
3.2318345855135258,3.522326917114557,0.0
3.2399805627284177,3.530501654139039,0.0
3.243555892902834,3.5339628560000964,0.0
3.2391103742304037,3.530823316932758,0.0
3.2320255962376003,3.523021650053222,0.0
3.2342322740396896,3.525406185835943,0.0
3.2358327354805754,3.526186847093973,0.0
3.2424844376715978,3.5341274730774384,0.0
3.2517001153997604,3.5430924339465273,0.0
3.2599851225453476,3.5536332356546003,0.0
3.2381226426832876,3.5270650655218923,0.0
3.2372083095347977,3.5256458919030935,0.0
3.2307873246152536,3.5200870454398467,0.0
3.2308242135809158,3.5210541172504994,0.0
3.2326938694623317,3.5240655064620707,0.0
3.2364916013135456,3.527747884817977,0.0
3.2436196918960087,3.535836910083974,0.0
3.248106859684119,3.5400077105200918,0.0
3.247842546271182,3.5392126468118636,0.0
3.2511209860129475,3.543202179368198,0.0
3.2501903832445462,3.54989304596615,0.0
3.2492244278090876,3.5496341473604565,0.0
3.251324454172747,3.5533527332825656,0.0
3.241927203370186,3.543147981588944,0.0
3.2459070497922413,3.5473972261936395,0.0
3.247869510491763,3.5498821569852153,0.0
3.2558202652839463,3.558125487250262,0.0
3.2658701729542594,3.568019753084956,0.0
3.2688347177712345,3.573644940770632,0.0
3.2706967265858404,3.574174278568063,0.0
3.243865758012509,3.5447318358708504,0.0
3.2554174544497627,3.5575514430869286,0.0
3.2568163346809484,3.5613435547452523,0.0
3.2581159087346006,3.563457864163986,0.0
3.2667422790165177,3.574205712877395,0.0
3.2622576444102642,3.5690658748086075,0.0
3.264955232777508,3.5714963897919487,0.0
3.266788387880591,3.573403566503121,0.0
3.271835633755838,3.5773754409624314,0.0
3.276287954143467,3.581587617040103,0.0
3.219529078012363,3.5163670178901736,0.0
3.22970492015375,3.527491853336054,0.0
3.227978075395501,3.5264314061872417,0.0
3.2325674649626537,3.530200453856402,0.0
3.2299081294553913,3.5274341855177593,0.0
3.23380077464517,3.530933511315524,0.0
3.237068505092952,3.5340992428478044,0.0
3.237655943221281,3.5347376237356745,0.0
3.2398438859045466,3.53611738859405,0.0
3.239154320621809,3.5350440530537135,0.0
3.2512108149508334,3.5400580317676136,0.0
3.2517530292785755,3.5398913089609056,0.0
3.257677346613159,3.54639168107294,0.0
3.2508910573226495,3.5399763414039396,0.0
3.2561502096628163,3.5468212448463308,0.0
3.2574126343844165,3.5484750855362135,0.0
3.263831634104372,3.5573913222614233,0.0
3.270719658239245,3.5647451355397886,0.0
3.2760167714001764,3.5712308894000024,0.0
3.2778217128240064,3.5751498170686196,0.0
3.214973197365258,3.495270078359782,0.0
3.22328492267328,3.5046508701183066,0.0
3.2275573131161015,3.5094228027759984,0.0
3.2301091981915784,3.5134076599174495,0.0
3.232572022270429,3.5167317449765516,0.0
3.2380630585461754,3.520408018071148,0.0
3.235322538929621,3.5179825621044323,0.0
3.2341523525271905,3.5173537679177356,0.0
3.233472430569018,3.5178812544983886,0.0
3.2349942510671985,3.519340807370909,0.0
3.1858303150087104,3.476249308134502,0.0
3.1872890598877257,3.477472228902391,0.0
3.1920987240752914,3.4836084037903587,0.0
3.1911940271233794,3.484812529886335,0.0
3.19499505356523,3.488876175105905,0.0
3.1974645971453124,3.492698580368618,0.0
3.194802675788842,3.4914613766716727,0.0
3.1863832480148258,3.483124997455909,0.0
3.187310255377502,3.4827247055470822,0.0
3.1872891935049736,3.4824423442587458,0.0
3.2412735714488496,3.5495181590040703,0.0
3.2460230578443756,3.5576569341146387,0.0
3.248645362423433,3.5596665532210663,0.0
3.2481265289155874,3.558783975673344,0.0
3.245566296687323,3.557307519747288,0.0
3.2416400700981427,3.554892720003402,0.0
3.2375772264254756,3.5511533990266475,0.0
3.242444267635104,3.55720678968936,0.0
3.2423917042910047,3.5532038194651214,0.0
3.2376815782560415,3.5434918837558436,0.0
