Longitude,Latitude,Altitude
2.6554831899470464,3.384908468382895,0.0
2.6563491022603203,3.384691844667189,0.0
2.731254137793204,3.4635114092386043,0.0
2.729658159256111,3.462139865514188,0.0
2.7318627100607076,3.4640385125008804,0.0
2.733346680948833,3.465640029144891,0.0
2.734742101984233,3.468679143335775,0.0
2.7308622127778994,3.464537709715066,0.0
2.730468290647357,3.4649636814971654,0.0
2.7316971034177384,3.467387090870858,0.0
2.7341928362964456,3.4694131557635144,0.0
2.726965576107943,3.460670637220835,0.0
2.731581881528398,3.4658976782897106,0.0
2.73136532812202,3.463861953994755,0.0
2.729918206031442,3.4609697958498,0.0
2.7230580883824036,3.453844345334524,0.0
2.705184544211482,3.4580173560035714,0.0
2.699057901683878,3.453243086144469,0.0
2.693775775528458,3.4480303723567576,0.0
2.6920358522313563,3.4463824732245696,0.0
2.691870369700529,3.447376081137774,0.0
2.695595881711664,3.4512308010489257,0.0
2.695398523137917,3.442736081301135,0.0
2.6811471072049007,3.448835904746347,0.0
2.6816359078102394,3.4490114676572716,0.0
2.6894866183543753,3.4537317597322144,0.0
2.6882103895348544,3.4539330564345017,0.0
2.689121407571665,3.451244843421438,0.0
2.6958286874133357,3.458056227306261,0.0
2.693667600055755,3.4564625132584617,0.0
2.692997487537633,3.4565693502953887,0.0
2.698961487382833,3.461540027689328,0.0
2.7599852739360915,3.500602430945937,0.0
2.736720360215483,3.47652800436848,0.0
2.7369615298016035,3.47897031744801,0.0
2.7318900237609984,3.4752263681265214,0.0
2.7345320241703965,3.4803950635048557,0.0
2.731717822781148,3.4803312047602875,0.0
2.7313874479785794,3.4801927679523996,0.0
2.728332262337582,3.477952702097601,0.0
2.723274375870321,3.4734623414374157,0.0
2.7227882445911704,3.4736640022456577,0.0
2.7137926472782072,3.445415836325484,0.0
2.7196767981900276,3.452298274006602,0.0
2.7183079561659462,3.4506520135452647,0.0
2.7207513614808825,3.453754649368882,0.0
2.7108024615117885,3.4446688974233113,0.0
2.7162364912212946,3.4513609611544673,0.0
2.716619663073001,3.4527358732970157,0.0
2.7125381294537316,3.4498918229045827,0.0
2.7137916976586207,3.4515864890600225,0.0
2.7104755402554153,3.449945549058547,0.0
2.8483334380346594,3.536947272000704,0.0
2.8555186102075965,3.5444303422611587,0.0
2.8468544816357113,3.534153567612652,0.0
2.8423241484045287,3.5295539398397473,0.0
2.8410715159763686,3.5288378765846242,0.0
2.8429775082444055,3.5325497419785408,0.0
2.8438531585567466,3.53375047130014,0.0
2.844664289002559,3.5353176449710233,0.0
2.8466372175146004,3.5386202490410987,0.0
2.833398199890184,3.524404093393044,0.0
2.830599338812789,3.519961700610275,0.0
2.8363499220497657,3.5255907543587934,0.0
2.838964614487409,3.528094396700551,0.0
2.8356235237892653,3.5256849421618996,0.0
2.8307744676935642,3.520448360886913,0.0
2.8322528432024376,3.521995870949841,0.0
2.833399832179199,3.5225481837957417,0.0
2.8379329203165033,3.5278305479120107,0.0
2.8446979586285233,3.5343498255650654,0.0
2.8503905299568526,3.541456786663583,0.0
2.8351214608111968,3.523811358166785,0.0
2.8344741653056493,3.522805201075761,0.0
2.8299525119872673,3.5189875763738856,0.0
2.8299604273639773,3.5196792184069094,0.0
2.8308188925310103,3.5212308798707563,0.0
2.833516339369929,3.5237875154411578,0.0
2.838492185610736,3.5293464219331576,0.0
2.841883888773338,3.5325416176310145,0.0
2.841715662921393,3.5319597888393313,0.0
2.8443227503483,3.5350883570974307,0.0
2.8414124419458875,3.537148111758878,0.0
2.840697355863189,3.5368764227047405,0.0
2.8420958684952815,3.5393595506814526,0.0
2.8350605298722593,3.5319513215053306,0.0
2.8381122719950604,3.535201687435398,0.0
2.8396040807695133,3.5370786659843847,0.0
2.845432024307857,3.5430421208306933,0.0
2.8529352747079355,3.5502665024584403,0.0
2.8551034124892136,3.5542131587126824,0.0
2.8565225948323607,3.554693383497193,0.0
2.838334741389214,3.5345179989947133,0.0
2.8468441083702096,3.5438444568530296,0.0
2.847632273762747,3.5462763086377707,0.0
2.8481760014596813,3.547395600327966,0.0
2.8550299064745883,3.5552878078606125,0.0
2.851767869867579,3.5515754475671297,0.0
2.8538119208297386,3.553380865103285,0.0
2.8549700267435525,3.5545627071865478,0.0
2.858608185796757,3.557475481412028,0.0
2.8620165849816925,3.5606139730680337,0.0
2.8295944600057883,3.522566590815395,0.0
2.837070553881393,3.5304885030646376,0.0
2.835983057351309,3.5298870332077077,0.0
2.8392790829122627,3.532574547530243,0.0
2.8372402909881664,3.5304605264119067,0.0
2.8398629297786084,3.53278443431361,0.0
2.8422442713340548,3.535035171880516,0.0
2.843008743423814,3.5357741017965125,0.0
2.8449617534419023,3.537113832710566,0.0
2.844558013252633,3.536452053149542,0.0
2.854412230983855,3.5413593827461898,0.0
2.855346470974662,3.5417460511309793,0.0
2.8594621369548516,3.546184506595975,0.0
2.8540139732846916,3.541147647296199,0.0
2.857694577250707,3.545879136606484,0.0
2.8583933104184296,3.546838173639592,0.0
2.8627684990225353,3.5528714981165375,0.0
2.8676397059131142,3.557966252765303,0.0
2.872000869664149,3.563126879152539,0.0
2.8728286008258084,3.5654328434845515,0.0
2.82536512006061,3.506601559284265,0.0
2.8312085129185727,3.5131075405265846,0.0
2.8340411033258106,3.516261428915462,0.0
2.8354265231218174,3.5186184184360574,0.0
2.8370460344659545,3.5208266394175154,0.0
2.8414124272887338,3.5238937829466215,0.0
2.839469226136249,3.522211149735259,0.0
2.8385281775691635,3.5216491605396465,0.0
2.8378121140150085,3.5217803957506284,0.0
2.838759934491024,3.522692877429597,0.0
2.7945278041356936,3.4855539738155628,0.0
2.795691191693567,3.486622352178402,0.0
2.799069167284983,3.4908175869861986,0.0
2.798296774915619,3.491477431860029,0.0
2.8009509397950425,3.4943092759614482,0.0
2.8026850320256376,3.4968711488630095,0.0
2.8006929233479454,3.495886954045681,0.0
2.794884177898812,3.490290092853155,0.0
2.7956793503379207,3.4901985694328044,0.0
2.795648229130676,3.4900318578521508,0.0
2.8354890115056905,3.536937749236995,0.0
2.8396387912730585,3.543499013095408,0.0
2.8415136819396207,3.5449590171375682,0.0
2.8411620551367753,3.544396426165877,0.0
2.83911658769962,3.5431469306725525,0.0
2.8362493311555204,3.5413575113217552,0.0
2.8333276221117965,3.538682627252093,0.0
2.8369913580636874,3.5431330565274757,0.0
2.836725267826834,3.5402356993682638,0.0
2.8348495816405044,3.5352679054014438,0.0
