Longitude,Latitude,Altitude
1.8067328730511218,2.4189132308310715,0.0
1.8021896524869367,2.4135447507975836,0.0
1.7976500528959956,2.4079410407595843,0.0
1.872596978594446,2.4981442503400695,0.0
1.8703992424744142,2.495709939974023,0.0
1.868434939960656,2.4935880059810462,0.0
1.8694224327121223,2.4950209413182423,0.0
1.868349830240942,2.4942960890379506,0.0
1.864190754134148,2.489371502370144,0.0
1.880847078215806,2.510310708155192,0.0
1.8816996055989192,2.5110670464533023,0.0
1.8797371468556623,2.509061983042872,0.0
1.8791872157935328,2.508386099022508,0.0
1.8427159288240738,2.461822814591142,0.0
1.8388445997621403,2.457295228573802,0.0
1.8448740728518365,2.4643410387024276,0.0
1.8505442368351661,2.4707764166641635,0.0
1.8488653422631467,2.4683880094386628,0.0
1.833902722417608,2.451459952431332,0.0
1.8303055487083113,2.447492100669732,0.0
1.8292486059520923,2.4460264292925413,0.0
1.8260462697623132,2.442814256093596,0.0
1.8241677063650665,2.4406533887918895,0.0
1.841724136919955,2.5043752521498157,0.0
1.8399507282771972,2.5025388843954732,0.0
1.843126958663794,2.5061636895398682,0.0
1.840995670512682,2.5034099599304254,0.0
1.843328414919898,2.506544101364555,0.0
1.842598689501768,2.5060634072803243,0.0
1.8526109264348676,2.49319627985245,0.0
1.8660482027140883,2.5083655602907777,0.0
1.8630870995865023,2.504919942512405,0.0
1.8746855010071681,2.5193940603929845,0.0
1.8664300621532566,2.5371023562403274,0.0
1.8632230373750827,2.5266186298210993,0.0
1.8612219912860253,2.523814748593266,0.0
1.875403235451529,2.519445701597966,0.0
1.8608617656467652,2.5050755758822474,0.0
1.8128097186816206,2.4518915492908473,0.0
1.806161100900233,2.44474531930633,0.0
1.824648507594425,2.4655701565248638,0.0
1.8240315545513122,2.4649624268005357,0.0
1.8138174692669984,2.474072476699225,0.0
1.951072327783453,2.6058860752711537,0.0
1.9460748564934542,2.6001384612292378,0.0
1.9466136505951888,2.6005305564778753,0.0
1.948217740328055,2.602816598777335,0.0
1.9445049073637135,2.5987353776861286,0.0
1.9274338554862849,2.5789690515740338,0.0
1.9293464133892932,2.5811108284222417,0.0
1.9307490826753158,2.58272726077947,0.0
1.9431461874544356,2.598217365258283,0.0
1.944290542726875,2.601395339453071,0.0
1.9147291898714331,2.5633569205814535,0.0
1.9111616358247758,2.5589436371813044,0.0
1.9087656365387804,2.5555992798530367,0.0
1.9183610481010123,2.566993956536839,0.0
1.923257581438325,2.5729618270582866,0.0
1.9203794836891834,2.5698064524841278,0.0
1.9250820450838442,2.5752581782896495,0.0
1.9183818305245266,2.567588805468869,0.0
1.9179975002991323,2.5684700546280306,0.0
1.9239629827303146,2.5761632810718966,0.0
1.9348730850041234,2.605373576394192,0.0
1.9263293249869105,2.6057133686583054,0.0
1.9290334152610158,2.609623917687359,0.0
1.9231664319058717,2.6032188963206737,0.0
1.922037856828812,2.601994309406924,0.0
1.923414278926311,2.607397158576772,0.0
1.9216018236605188,2.6049668232609795,0.0
1.927254324362996,2.61221772063337,0.0
1.9351861211420975,2.621779936547795,0.0
1.9343548191717406,2.6205488451290107,0.0
1.948972529038774,2.6270987021502323,0.0
1.9468853378508078,2.6254661209056462,0.0
1.9457050573178933,2.6250742004918997,0.0
1.947869931264421,2.627599766672244,0.0
1.9470193156273226,2.6267997739504128,0.0
1.952103763892475,2.6315595908280733,0.0
1.9536432874843848,2.633836409384662,0.0
1.9536196140697086,2.6340101039588157,0.0
1.9552932620783146,2.6360126139052795,0.0
1.953024599782557,2.6350994972976407,0.0
1.9798515348406895,2.7127963160742845,0.0
1.9743205589998223,2.706246974598234,0.0
1.975707675225464,2.7113762155164465,0.0
1.9767159276722757,2.7121558791454454,0.0
1.991482452640068,2.7058637412016076,0.0
1.9917500639243864,2.708095118764399,0.0
2.002230791091735,2.7170634716214233,0.0
2.009737396989279,2.7225440061820576,0.0
2.0134451991779962,2.7254419478541676,0.0
2.0129321067078543,2.7233794121624326,0.0
1.979047136880365,2.701272051058642,0.0
1.9790668125599764,2.6917191458376055,0.0
1.9837392234491882,2.697260587524393,0.0
1.9864247919850821,2.703058104594906,0.0
1.985382862963362,2.7015595872354554,0.0
1.984203129295306,2.700589879627685,0.0
1.9867015261585839,2.704073571697775,0.0
1.988877592151805,2.7073136044038706,0.0
1.9912867329591124,2.7097021269392845,0.0
1.9951638924303239,2.715485891136543,0.0
2.0021255661979995,2.6993168764025293,0.0
2.000762989540726,2.6958136081640665,0.0
2.000691578474077,2.6959834083963425,0.0
2.001034472418922,2.696143278227157,0.0
1.9987470570264352,2.6919484552613095,0.0
2.004132518954444,2.6859856855744733,0.0
2.005085903186757,2.6868079454044924,0.0
2.010380349033228,2.693448986316736,0.0
2.0060177276977362,2.689766174109645,0.0
2.004133908203879,2.6875805248711977,0.0
2.0508432878578997,2.7692835638319533,0.0
2.0405962990179933,2.7583111263482216,0.0
2.040329789440153,2.7585840596267617,0.0
2.0409043041827566,2.7582804807584784,0.0
2.0412960885869267,2.75879095483582,0.0
2.0423621313320695,2.759028902869066,0.0
2.041299303705726,2.757392252437958,0.0
2.045085664591873,2.7578535442314718,0.0
2.053624281445075,2.7556186973481194,0.0
2.0479451212400623,2.748688210700087,0.0
2.2256688251107533,3.0156189072792983,0.0
2.210118109880962,3.002327120318329,0.0
2.201867388413335,2.9973148898266797,0.0
2.2062895236351596,3.003575692759054,0.0
2.2107351040296384,3.0090460434674786,0.0
2.215803920405713,3.005995181096038,0.0
2.2238785237715213,3.0121271423863005,0.0
2.2221808424117406,3.0078461439555237,0.0
2.223464224383202,3.0074842426833377,0.0
2.2258985043718265,3.0104430142448555,0.0
2.420296596399132,3.1831361634982134,0.0
2.4143925073873516,3.1909882488720944,0.0
2.4084029537930713,3.188235057437824,0.0
2.410270182455103,3.190433124352841,0.0
2.4182068128137177,3.199645386514666,0.0
2.4106230016810306,3.192358511556856,0.0
2.4177920361975795,3.197955381365263,0.0
2.411424620374058,3.190649711462566,0.0
2.409371060659438,3.189283200840844,0.0
2.4094086083760766,3.1897395325831495,0.0
2.391937909567783,3.159652449007386,0.0
2.3900838576104855,3.158472126427289,0.0
2.387626034194489,3.154986554821123,0.0
2.3894603378087362,3.158066089197297,0.0
2.3919605272323694,3.1605811038228255,0.0
2.3971331368626094,3.16590132300131,0.0
2.3881220726707646,3.158785505318824,0.0
2.3920967705453635,3.162067287737089,0.0
2.40490456002063,3.1602699682575075,0.0
2.410003496729018,3.1664501374411356,0.0
2.3699257940632013,3.143002563644694,0.0
2.3705233094527443,3.143096456484665,0.0
2.370063041794592,3.142636455236129,0.0
2.36724801582425,3.1414130969909317,0.0
2.365206906034708,3.1396133886167688,0.0
2.3660346371635432,3.1417007257660283,0.0
2.364586708559604,3.1390333049660617,0.0
2.3624637283299847,3.1368587482730117,0.0
2.3669577820978507,3.1269519316359338,0.0
2.372298423239513,3.1321042769641663,0.0
2.3238220531383056,3.095756147989648,0.0
2.3275536407583193,3.115650884302361,0.0
2.328013688544029,3.116039907792095,0.0
2.329260727749502,3.1189832362250245,0.0
2.3255727293700064,3.1150710881457155,0.0
2.3295987674274876,3.1201014278378385,0.0
2.334760842908685,3.125070084543599,0.0
2.334758161936311,3.126110913447307,0.0
2.339003694754666,3.1318880499754687,0.0
2.3458860375821966,3.138358783278059,0.0
2.356493522785299,3.150261151965802,0.0
2.3435006041918407,3.158053025504679,0.0
2.3446329372846924,3.1551527653670304,0.0
2.3448292761257723,3.1551818496882653,0.0
2.3440050731396886,3.155217389995453,0.0
2.343485009579435,3.150941478786491,0.0
2.353968940572164,3.1570420914860917,0.0
2.3659713728086196,3.165374991613842,0.0
2.3635480061393803,3.1629939894918686,0.0
2.3629658524372164,3.1611129030924205,0.0
2.5072543350620964,3.2988673286350236,0.0
2.510643781120674,3.3031772636469583,0.0
2.5123173958849967,3.2880490829345224,0.0
2.5167126859422178,3.2930358611343538,0.0
2.5193994942085616,3.2948593983784122,0.0
2.52032808876082,3.2954552088131104,0.0
2.5213682059798064,3.296347372914469,0.0
2.525633812003013,3.300368083840185,0.0
2.524549259276328,3.2993082355636933,0.0
2.5231002913426575,3.3009766429658485,0.0
2.6129799039298427,3.3966293074854246,0.0
2.608232806264083,3.392171086756563,0.0
2.6030286832036036,3.3862698436837393,0.0
2.582882740403524,3.361873934027591,0.0
2.5873995281525355,3.3653728850838305,0.0
2.589582543905157,3.368510822445412,0.0
2.5939980493191075,3.3722844564348495,0.0
2.59536285224483,3.373907984359139,0.0
2.588698994797952,3.367256307254939,0.0
2.582348939811201,3.3597613137217093,0.0
2.6653526605947566,3.4254298234517986,0.0
2.676942244300119,3.437833882294617,0.0
2.673489608714492,3.432729228805315,0.0
2.675972412430072,3.4352713100227836,0.0
2.6800118309426613,3.437759201177876,0.0
2.681790255642441,3.440762332113061,0.0
2.685396479230728,3.4442483106970916,0.0
2.684099468195422,3.4440319478465766,0.0
2.6860505999531674,3.4460323062924383,0.0
2.6851746430293253,3.445609173212678,0.0
2.6561263077695383,3.405255553103403,0.0
2.657810193676755,3.408139486679678,0.0
2.6692673475439257,3.4220264340544944,0.0
2.6702417299247263,3.42283508375116,0.0
2.6718690486186816,3.4254206675928147,0.0
2.654018071892519,3.4408853882955794,0.0
2.6447710768180994,3.4373334532949684,0.0
2.6308513319066575,3.420236815302847,0.0
2.6280101398413915,3.416260074950998,0.0
2.6251301840303887,3.4146823377821454,0.0
2.6606577342575846,3.4323010140030834,0.0
2.648007431341924,3.418402822453066,0.0
2.639130586566941,3.4095986482870657,0.0
2.638142638559467,3.407030482166207,0.0
2.6352613682396506,3.404229120442996,0.0
2.6290466227318565,3.398482985367021,0.0
2.622827188113438,3.3901993010139204,0.0
2.6144367111404874,3.3801348973816685,0.0
2.6197178798130385,3.374599809834137,0.0
2.6205681975484523,3.37450067164365,0.0
2.6937272533175145,3.455705760247693,0.0
2.6921779926071774,3.4542671530024855,0.0
2.6944022514349255,3.456286078817131,0.0
2.69587995346513,3.4579771165234745,0.0
2.69722649094277,3.460933033076063,0.0
2.693465430496896,3.4567106811079786,0.0
2.69305888049426,3.4570908379600587,0.0
2.694239088117599,3.4594567402563134,0.0
2.6966722396954816,3.461593335584354,0.0
2.689543330563244,3.4526452114197874,0.0
2.694095167271202,3.4582307486928316,0.0
2.6938159869326506,3.4561464399806288,0.0
2.6923791241766537,3.4532025754792826,0.0
2.6857315863516886,3.445851178357324,0.0
2.669068274408803,3.4503569809141585,0.0
2.663255562465191,3.4454395888132914,0.0
2.658149841145135,3.4401162351155987,0.0
2.656503877111896,3.4384304358563655,0.0
2.65638874407654,3.439483950616266,0.0
2.660043033538257,3.443465112132661,0.0
2.6594390727559456,3.4345085654557046,0.0
2.646132960112072,3.4408106127899765,0.0
2.646746678696924,3.441049766225846,0.0
2.6543927532844007,3.4459568500485003,0.0
2.6531433098738253,3.4460756071746768,0.0
2.653922761842793,3.4432615296937787,0.0
2.6605537556211223,3.4502932946074436,0.0
2.65840802966485,3.4485393241756714,0.0
2.6577432708053808,3.448582109678838,0.0
2.6635931303342675,3.4536443730251705,0.0
2.7227908990462146,3.4949484880269526,0.0
2.700457939782701,3.470418526442683,0.0
2.7007756865026256,3.4729026788045503,0.0
2.695900711643811,3.469057018422032,0.0
2.6986098012501554,3.4742689878096797,0.0
2.6959342400967503,3.474115706376537,0.0
2.695624052332031,3.47393744812792,0.0
2.692649024572686,3.4715761132405634,0.0
2.687719589888898,3.4668846900847354,0.0
2.6872694220039444,3.467009026878923,0.0
2.677600824850728,3.4385081906017203,0.0
2.6834442980303246,3.4456025015314693,0.0
2.68214478470141,3.44395585449662,0.0
2.6845944915042743,3.447138788089936,0.0
2.674862926094078,3.4378266262916686,0.0
2.680263419795196,3.4447152837535917,0.0
2.680677852441898,3.4461181923048025,0.0
2.6766901053886696,3.4431821286353865,0.0
2.6779611655199327,3.4449539834867178,0.0
2.6748301471418925,3.4432895204335403,0.0
2.807900200163199,3.5349627912095998,0.0
2.8149709369698037,3.5426307610721657,0.0
2.8064336735629802,3.5320927936278705,0.0
2.802070840983083,3.5273567088505513,0.0
2.800854693775239,3.52655870436293,0.0
2.8027364383432016,3.5302165616875865,0.0
2.8035952612142085,3.5314186683145534,0.0
2.8044111450821476,3.5329902809620095,0.0
2.8063912923780228,3.536351231952738,0.0
2.7936971400478896,3.521909916405635,0.0
2.7901831969428175,3.517098062339425,0.0
2.795877501954677,3.5229494279271005,0.0
2.79843635088226,3.5255150447673844,0.0
2.7951512324196193,3.5229621598052585,0.0
2.790368624725409,3.517591310610066,0.0
2.7918171306043806,3.519177016202932,0.0
2.7929659729161713,3.5198203024911643,0.0
2.797466040132547,3.5252676802602023,0.0
2.8041460477416047,3.53201445636114,0.0
2.8097627099456233,3.5392324062724434,0.0
2.794887350056025,3.5212278207225207,0.0
2.794238989428574,3.520219663086625,0.0
2.7898003392538104,3.516262866317314,0.0
2.7898079649015846,3.51690828774711,0.0
2.7906442490684524,3.518435199890745,0.0
2.7932916162510866,3.5210660970014667,0.0
2.7982362065267474,3.5267949747771135,0.0
2.8015524700436023,3.53002738782354,0.0
2.801375420379659,3.5294764452929965,0.0
2.803950178474767,3.532665844406837,0.0
2.8011006019796936,3.5343944742584084,0.0
2.800390551944465,3.53408686773134,0.0
2.801791960464093,3.536577467857026,0.0
2.7948938810256547,3.528934680111093,0.0
2.7978947905290807,3.5322211208534418,0.0
2.799380263502519,3.534115431758258,0.0
2.8051375012598174,3.5402613654923503,0.0
2.8125185930254433,3.5477475749139042,0.0
2.8146709618099455,3.5517276205066466,0.0
2.816074524478773,3.5523104858241035,0.0
2.7983202564425405,3.5320563509269833,0.0
2.8067222497972355,3.5415945657118586,0.0
2.807539110142569,3.5440288306478545,0.0
2.808100623082581,3.5451677749659414,0.0
2.814592170190195,3.5532496469350074,0.0
2.8113850364804622,3.5494896510536336,0.0
2.813414234620211,3.551403022153119,0.0
2.814561519954556,3.5526208978318894,0.0
2.8181136808063254,3.555596675872316,0.0
2.821472075961637,3.5588921319512234,0.0
2.7891312851404404,3.5200272852118797,0.0
2.796564327304691,3.528305282070522,0.0
2.795484059896622,3.5276297139975252,0.0
2.7987111933885442,3.5303990032400545,0.0
2.796696765966083,3.5282349338209635,0.0
2.7992613796052748,3.5306089004808903,0.0
2.8016012065605045,3.532941500898649,0.0
2.80237004960899,3.5337720759994355,0.0
2.804284172256989,3.535201923219346,0.0
2.803883248154829,3.5345397756139523,0.0
2.8134986113607376,3.5397615810459326,0.0
2.814405086258621,3.540205810424127,0.0
2.8184775642273316,3.5447784590862597,0.0
2.813190679540477,3.5395705154753196,0.0
2.8168638856820283,3.5444327695482163,0.0
2.8175661841073834,3.545404092003876,0.0
2.821941064758766,3.5515990690279695,0.0
2.826747564063565,3.5568532654222365,0.0
2.8310712861054936,3.5621537023216647,0.0
2.831943052786518,3.5644695426846162,0.0
2.78499969979113,3.5044325877200015,0.0
2.7907741696667623,3.5110868277265213,0.0
2.7935815505434993,3.5143170415833516,0.0
2.7949498583159906,3.516668193396809,0.0
2.7965440273577924,3.518882836311729,0.0
2.8007925090405528,3.5220446063090245,0.0
2.7988731412761645,3.5202733251861464,0.0
2.797944256257495,3.519667193474606,0.0
2.7972472860230764,3.5197477354937403,0.0
2.798190752414778,3.520688278270235,0.0
2.7558921521271715,3.482018705394682,0.0
2.7570687627821115,3.4831302257581465,0.0
2.7604475248491496,3.487468286515057,0.0
2.7597185634061834,3.488084594555206,0.0
2.7623369901987758,3.49096588792718,0.0
2.7640572402010317,3.49360465329822,0.0
2.762087062360345,3.4925175958147943,0.0
2.7563325761738278,3.4867020585830155,0.0
2.757096106112319,3.4866316723585387,0.0
2.7571075900014166,3.48648466103772,0.0
2.795596059531538,3.5343848150791253,0.0
2.7998038058391326,3.5409907053535195,0.0
2.8016377275495,3.542501060039452,0.0
2.801286338370125,3.541916801608147,0.0
2.7992840464254303,3.5405520677301796,0.0
2.7964789800906553,3.538635534017205,0.0
2.793612121379084,3.5358736501764705,0.0
2.7972434317277375,3.540423130638968,0.0
2.796874063391953,3.5374449752907555,0.0
2.7949599859361456,3.532322108303341,0.0
