Longitude,Latitude,Altitude
50.064904131548076,37.986801378520894,3.7
50.064904131548076,37.986801378520894,3.7
52.04193566854522,35.453028383114486,3.7
52.33229936270176,35.084414002417226,3.7
52.28854933866393,35.08570633542068,3.7
51.896351833267964,33.356021704821366,3.7
51.76510176115441,33.35989870383162,3.7
51.94010185730578,33.354729371817946,3.7
54.07053837219925,28.248369238138842,3.7
54.15803842027496,28.245784572131996,3.7
54.07053837219925,28.248369238138842,3.7
50.36264373148459,29.204421114421315,3.7
47.20504795739187,26.501714472982925,3.7
47.555048149694706,26.4913758089555,3.7
41.60403767314227,22.190361941720045,3.7
41.297787504877256,22.19940827274406,3.7
33.9431127802239,15.93962299472138,3.7
33.21390382605367,15.506885490184006,3.7
32.26578050196059,14.922710385806962,3.7
29.37170109027276,19.00630241894072,3.7
29.480564106608497,19.131838741325303,3.7
29.41835666870236,19.060103699962674,3.7
30.727224292172803,24.465220602906104,3.7
30.758328011125858,24.501088123587465,3.7
30.78943173007896,24.53695564426875,3.7
30.85163916798508,24.6086906856314,3.7
36.67103287699216,31.67809491199924,3.7
36.67103287699216,31.67809491199924,3.7
36.70213659594525,31.713962432680525,3.7
34.31659870715095,30.811364497786357,3.7
34.33215056662751,30.829298258127025,3.7
34.39435800453364,30.90103329948964,3.7
34.30043914057109,27.34646785261538,3.7
34.331542859524156,27.382335373296705,3.7
38.04277153955105,24.57687993356334,3.7
38.12053083693369,24.66654873526659,3.7
37.36909480904829,20.589557686384378,3.7
37.543118478202736,20.72268139257585,3.7
37.2120996068267,20.442293911755684,3.7
41.44730146915629,18.678720689727317,3.7
41.226622221572285,18.491795702513866,3.7
33.34041442423867,15.287841492938206,3.7
33.009395552862685,15.007454012117982,3.7
34.218697251796165,14.299059838086755,3.7
34.660055746964204,14.672909812513694,3.7
34.880734994548206,14.859834799727139,3.7
28.49325648984465,13.276375994526187,3.7
28.603596113636634,13.369838488132949,3.7
27.941558370884636,12.809063526492565,3.7
3.3929586160829004,4.311039288460027,3.7
2.841260497122917,3.8437268204263937,3.7
-7.295625859570244,2.5236259954084943,3.7
-6.412908869234265,3.271325944262294,3.7
-5.971550374066233,3.6451759186892154,3.7
-6.984069288109964,3.9844956672957608,3.7
-7.094408911901958,3.891033173689056,3.7
-6.873729664317928,4.077958160902483,3.7
1.603290125144973,7.325033834066069,3.7
2.486007115481044,8.072733782919912,3.7
2.0446486203130405,7.69888380849299,3.7
14.575252603990588,13.784391106320463,3.7
15.016611099158592,14.15824108074737,3.7
15.016611099158592,14.15824108074737,3.7
15.568309218118603,14.62555354878101,3.7
17.522326362484872,16.11745710490703,3.7
16.749948995940848,15.46321964965994,3.7
17.301647114900877,15.93053211769358,3.7
14.282588021000052,15.208588353622957,3.7
14.392927644792053,15.30205084722968,3.7
14.613606892376083,15.488975834443142,3.7
4.407428196529629,10.474963351703469,3.7
3.96606970136164,10.101113377276548,3.7
3.8557300775696675,10.00765088366984,3.7
4.29708857273765,10.38150085809674,3.7
-5.798628214835631,4.512955821456448,3.7
-6.129647086211676,4.232568340636249,3.7
9.045705907097055,8.856756598733213,3.7
9.818083273641058,9.510994053980308,3.7
9.818083273641058,9.510994053980308,3.7
18.03551871260738,14.882379886624513,3.7
18.366537583983423,15.162767367444701,3.7
17.704499841231407,14.601992405804324,3.7
18.03551871260738,14.882379886624513,3.7
1.7689103892331062,7.734219334173304,3.7
1.5482311416490404,7.547294346959866,3.7
1.5482311416490404,7.547294346959866,3.7
11.515659034647395,11.416058022700565,3.7
10.632942044311381,10.66835807384673,3.7
10.412262796727369,10.481433086633256,3.7
16.98431634406764,8.939141013160775,3.7
17.315335215443632,9.219528493980985,3.7
18.087712581987653,9.873765949228044,3.7
19.5816347838869,13.42547780261636,3.7
20.022993279054894,13.799327777043285,3.7
20.133332902846917,13.892790270649993,3.7
-3.899883076118101,3.318256280428134,3.7
-3.6792038285340922,3.505181267641621,3.7
-3.3384263682292286,3.1802517999961424,3.7
-4.772841477525276,1.9652393831086847,3.7
-4.331482982357258,2.3390893575355918,3.7
13.250591127532328,13.23599413702713,3.7
13.250591127532328,13.23599413702713,3.7
19.773574608698045,18.407808135513925,3.7
19.99425385628205,18.594733122727376,3.7
20.325272727658067,18.875120603547572,3.7
13.959844202974597,14.479720981201474,3.7
13.518485707806597,14.105871006774557,3.7
13.18746683643057,13.825483525954375,3.7
13.273982339697138,10.936620564912996,3.7
11.221177565505641,7.765845194150469,3.7
11.441856813089633,7.95277018136392,3.7
11.331517189297639,7.859307687757209,3.7
13.72135761046195,9.728273033497132,3.7
12.83864062012595,8.98057308464334,3.7
26.430442955610395,12.7719245062648,3.7
26.430442955610395,12.7719245062648,3.7
17.521340731233956,4.416698592290558,3.7
17.96425580879805,4.816410581286835,3.7
30.989765481753643,19.99137584193602,3.7
30.94310990332404,19.937574560914072,3.7
29.55848597039102,22.884756940952535,3.7
29.605141548820576,22.938558221974503,3.7
29.682900846203275,23.02822702367781,3.7
30.857337961181386,25.906025844969907,3.7
30.872889820657925,25.923959605310575,3.7
22.81493301408724,20.328778414188392,3.7
22.846036733040282,20.36464593486971,3.7
22.78382929513419,20.29291089350706,3.7
32.4254717747233,23.405841746242046,3.7
32.47212735315293,23.459643027264033,3.7
32.534334791059024,23.53137806862661,3.7
26.221971264430714,13.349343714206807,3.7
26.852905288229678,13.874251155165869,3.7
26.521886416853643,13.593863674345677,3.7
24.807449673491746,9.639658782951042,3.7
23.814393059363766,8.798496340490516,3.7
33.50287638816413,18.34283609399519,3.7
33.59037643623983,18.340251427988292,3.7
33.80912655642913,18.333789762971183,3.7
42.39697905367011,29.826528512933415,3.7
42.44072907770795,29.825236179930016,3.7
42.484479101745805,29.82394384692657,3.7
44.43422324272932,27.360613605487288,3.7
44.302973170615715,27.364490604497572,3.7
44.17172309850217,27.368367603507863,3.7
45.34838994431685,25.49540375897773,3.7
45.39213996835471,25.494111425974275,3.7
45.43588999239256,25.492819092970862,3.7
42.358145594973905,20.53875291133854,3.7
42.57689571516319,20.53229124632138,3.7
42.57689571516319,20.53229124632138,3.7
42.358145594973905,20.53875291133854,3.7
46.35492974875328,35.44729164554022,3.7
45.96117953241256,35.45892264257108,3.7
46.555553433008455,35.51468957593349,3.7
46.68680350512201,35.51081257692319,3.7
46.599303457046275,35.51339724293005,3.7
44.224254583029,32.43544145035849,3.7
44.18050455899113,32.43673378336192,3.7
43.554162823691875,33.94238154115602,3.7
43.860412991956885,33.93333521013201,3.7
43.81666296791902,33.934627543135434,3.7
45.72311122328318,33.47098875479925,3.7
45.89811131943459,33.46581942278555,3.7
45.98561136751032,33.463234756778675,3.7
42.51919380340682,26.056671225314965,3.7
42.1298426698208,26.38820545161178,3.7
42.16210530250484,26.347248298200935,3.7
45.11107846306413,26.615301211725168,3.7
45.40144215722067,26.24668683102795,3.7
50.81202502177449,28.97567129006866,3.7
50.908812919826666,28.852799829836233,3.7
61.86207055935609,33.46864624749107,3.7
61.797545293987945,33.550560554312675,3.7
61.57170686519953,33.83726062818832,3.7
60.861270473347275,34.918021947833694,3.7
61.0512566960922,34.92715785680879,3.7
63.6881238077961,34.359323343299906,3.7
63.62479506688107,34.35627804030819,3.7
66.37259466951534,32.94922549381356,3.7
66.62590963317527,32.96140670578035,3.7
59.91714952793496,34.92153800643647,3.7
59.72716330519002,34.91240209746141,3.7
61.204292362813135,42.25834866147676,3.7
61.081492684246136,42.29497529377154,3.7
61.0569327485328,42.30230062023051,3.7
61.77137168367095,49.8073516246654,3.7
61.697691876530804,49.8293276040423,3.7
61.820491555097774,49.79270097174746,3.7
63.832588965526604,49.24418244708889,3.7
64.00450851552036,49.19290516187616,3.7
61.040156255066194,48.39321273885765,3.7
60.917356576499216,48.42983937115243,3.7
67.5946558128579,47.7546610666086,3.7
65.95548089103987,46.41934657252534,3.7
56.67216838617824,28.161875351977493,3.7
56.47632297756907,28.03786682696584,3.7
56.084338488996366,24.140232335471868,3.7
55.986415784691815,24.078228072965988,3.7
56.084338488996366,24.140232335471868,3.7
72.09298021143842,37.243247640822524,3.7
75.38409060851669,37.9280323168266,3.7
75.97162683434442,38.300057891861606,3.7
75.38409060851669,37.9280323168266,3.7
77.51667596962594,42.734004487137796,3.7
77.51667596962594,42.734004487137796,3.7
77.32083056101668,42.60999596212609,3.7
74.60943421784552,42.5890881656423,3.7
74.8052796264547,42.713096690654005,3.7
73.58411021091692,38.551894013159696,3.7
73.48618750661225,38.48988975065387,3.7
73.09449668939382,38.241872700630566,3.7
80.45676789333531,40.600082955992235,3.7
81.14222682346761,41.034112793533126,3.7
76.33704620392695,44.81863107129824,3.7
76.43496890823161,44.88063533380408,3.7
86.69237119301977,64.22310817527068,3.7
86.52301064854078,64.07090157722692,3.7
77.02610410245269,53.73227998515524,3.7
77.19546464693173,53.88448658319899,3.7
79.72936031551632,58.0461643893175,3.7
79.05191813760015,57.4373379971425,3.7
78.10346913810419,56.803036859362734,3.7
78.10346913810419,56.803036859362734,3.7
77.58680670310056,54.25478294173431,3.7
78.09488833653774,54.711402735865605,3.7
72.60670281016306,55.98401762411873,3.7
71.92124388003074,55.54998778657783,3.7
73.5648114673867,59.31461598082586,3.7
73.7606568759959,59.43862450583756,3.7
73.7606568759959,59.43862450583756,3.7
74.33081904359695,67.70197553367166,3.7
65.96318095291285,61.009926972332195,3.7
65.86525824860823,60.947922709826386,3.7
76.93638238003626,57.11167975935943,3.7
79.8740635091747,58.971807634534464,3.7
