Longitude,Latitude,Altitude
52.87970526562275,38.22584801748698,3.7
52.8798029119212,38.225929086877166,3.7
52.88579329054576,38.23292419064812,3.7
52.88579329054576,38.23292419064812,3.7
52.885012216166025,38.23227568025894,3.7
52.88197444271067,38.22952028624556,3.7
52.8821697460142,38.229682452244674,3.7
52.8821697460142,38.229682452244674,3.7
52.87773627114479,38.22442795799275,3.7
52.87783394795819,38.22450906250401,3.7
52.87831615613754,38.22233235371832,3.7
52.87831615613754,38.22233235371832,3.7
52.878413816753046,38.22241344369548,3.7
52.87885679853414,38.221914477115114,3.7
52.87934511844483,38.222319957994,3.7
52.8745618051129,38.21791226726308,3.7
52.87485487580337,38.21815563799219,3.7
52.874483526430694,38.217771646173965,3.7
52.86413229197132,38.208481999664556,3.7
52.863897690943475,38.208249371987726,3.7
52.863819490237894,38.20817182910169,3.7
52.86549173870801,38.21314947428646,3.7
52.86580446395467,38.213459555349935,3.7
52.86588264463658,38.21353707501116,3.7
52.87057712234078,38.218085846322175,3.7
52.870530792486484,38.21803829012131,3.7
52.87057712234078,38.218085846322175,3.7
52.865107621314884,38.21735607573345,3.7
52.86543194937427,38.21768885911656,3.7
52.865524612007555,38.217783937228404,3.7
52.86391928644249,38.21889578275613,3.7
52.863965615812255,38.218943309979124,3.7
52.864197258206495,38.21918094076512,3.7
52.86092488201808,38.21649094436004,3.7
52.860832219498995,38.21639588763213,3.7
52.86060055808822,38.21615823964493,3.7
52.860507891493704,38.216063177999324,3.7
52.857410186307575,38.214616683878745,3.7
52.85727117263135,38.214474098748184,3.7
52.857178495458776,38.214379040241546,3.7
52.85580975603043,38.209958449768656,3.7
52.85576340429228,38.209910892494825,3.7
52.856041511035905,38.21019623177519,3.7
52.86624353438722,38.2166535723553,3.7
52.86624353438722,38.2166535723553,3.7
52.85926198782151,38.21240211665243,3.7
52.85926198782151,38.21240211665243,3.7
52.85903038267063,38.21216447506569,3.7
52.849179783419984,38.20632868764915,3.7
52.84890173892263,38.20604349571345,3.7
52.848809055172325,38.2059484289599,3.7
52.848137569524155,38.20702676234491,3.7
52.848137569524155,38.20702676234491,3.7
52.8481731908999,38.21036622777451,3.7
52.84785058242087,38.21003524228503,3.7
52.84775975180838,38.209941883222044,3.7
52.84509176408718,38.20511673358239,3.7
52.84486465713113,38.20488322611632,3.7
52.84161483365018,38.20282799130635,3.7
52.841705672058154,38.20292138418962,3.7
52.84083189351319,38.20189542738371,3.7
52.84083189351319,38.20189542738371,3.7
52.84468609353344,38.204078614008665,3.7
52.84509488665846,38.204498920248255,3.7
52.84513646347808,38.204536666090384,3.7
52.84331361368689,38.19914076278637,3.7
52.843438374462096,38.19925398589645,3.7
52.843272026987265,38.199103021894004,3.7
52.84180632123056,38.19149191968486,3.7
52.84172313221313,38.19141645418018,3.7
52.84180632123056,38.19149191968486,3.7
52.83792944298403,38.19131577593341,3.7
52.82502895055356,38.18049136776654,3.7
52.82469643860422,38.18018964900126,3.7
52.8162259453091,38.17345545323127,3.7
52.816516686061014,38.17371930692729,3.7
52.81421313779698,38.172394727074604,3.7
52.81344056801604,38.17174826405636,3.7
52.81244938978932,38.170871713532556,3.7
52.80572814812835,38.16655463562059,3.7
52.80632960379513,38.166907530646775,3.7
52.805985909263754,38.16670587239574,3.7
52.80716833602671,38.16705484562474,3.7
52.80734020945866,38.16715568247355,3.7
52.80751208642056,38.16725652189219,3.7
52.807855850845414,38.16745820837574,3.7
52.81543863800544,38.17703341626206,3.7
52.81543863800544,38.17703341626206,3.7
52.81561052944431,38.17713429270944,3.7
52.820367099632875,38.18145342826349,3.7
52.820453075857344,38.18150388927615,3.7
52.82079698795792,38.18170573802893,3.7
52.81569843617171,38.1738744584247,3.7
52.81587040331591,38.173975363088516,3.7
52.81116747995164,38.16837564888701,3.7
52.8115972104857,38.16862776187746,3.7
52.81059431137528,38.165372651427234,3.7
52.81054415381,38.16543239042735,3.7
52.81023252993786,38.165115835258604,3.7
52.808650243136455,38.16308886515993,3.7
52.80844253506694,38.16287787016933,3.7
52.805900964844355,38.15968895693113,3.7
52.80558942923765,38.15937249105194,3.7
52.81618514931446,38.16604341288654,3.7
52.816600636076984,38.16646547210703,3.7
52.816808381860845,38.166676504153564,3.7
52.82274577852652,38.17257897436282,3.7
52.82284967128831,38.17268451060714,3.7
52.82222631992379,38.17205129841407,3.7
52.80839295152442,38.15903200366539,3.7
52.80787368171771,38.15850451460245,3.7
52.804193627446864,38.155102091264936,3.7
52.805024487029364,38.15594610244265,3.7
52.805439928493456,38.1563681197466,3.7
52.80958566815478,38.16034601252947,3.7
52.809481794243034,38.1602404946042,3.7
52.80968954247679,38.160451530866105,3.7
52.81560645169587,38.16632008121988,3.7
52.81643764969272,38.1671644313237,3.7
52.816022048199386,38.166742253768085,3.7
52.81947335456581,38.170205068254376,3.7
52.81988899630082,38.17062728607981,3.7
52.81988899630082,38.17062728607981,3.7
52.820408554319435,38.17115506423182,3.7
52.82188157273492,38.17265274137354,3.7
52.82115416851898,38.171913828923216,3.7
52.821673741797994,38.17244162236593,3.7
52.821530170499614,38.172307918705776,3.7
52.821634085290874,38.17241347753597,3.7
52.821841915535956,38.17262459586077,3.7
52.81755893437296,38.16837683006038,3.7
52.81714332475354,38.167954644277216,3.7
52.817039423058134,38.167849098542405,3.7
52.81745503154591,38.168271283191515,3.7
52.81023967309006,38.16098754154252,3.7
52.80992804260753,38.16067097904359,3.7
52.8166877318802,38.167427657147705,3.7
52.81741504726598,38.16816648057207,3.7
52.81741504726598,38.16816648057207,3.7
52.8222130327319,38.172948593302074,3.7
52.82252478270914,38.1732652753662,3.7
52.8219012847293,38.172631913220364,3.7
52.8222130327319,38.172948593302074,3.7
52.814467747261936,38.165176569073374,3.7
52.814259958898084,38.16496549267181,3.7
52.814259958898084,38.16496549267181,3.7
52.81605785483965,38.16632118095435,3.7
52.81522681311176,38.16547698874173,3.7
52.81501905677852,38.165265944816284,3.7
52.82117640495043,38.17089842598931,3.7
52.82148809290692,38.17121504474148,3.7
52.82221537657963,38.171953833738705,3.7
52.82407519903324,38.17359253214139,3.7
52.82449081843541,38.174014726160586,3.7
52.824594724017075,38.17412027540559,3.7
52.80478928935406,38.155508481996534,3.7
52.80499698696677,38.155719467543875,3.7
52.804832977458176,38.15579998364585,3.7
52.803482846307645,38.154428480711935,3.7
52.80389826244147,38.154850472752244,3.7
52.81627791030831,38.16723141459075,3.7
52.81627791030831,38.16723141459075,3.7
52.818992883225796,38.169726412169965,3.7
52.81920069901541,38.16993751601078,3.7
52.81951242475262,38.17025417383139,3.7
52.81771528112066,38.168900071615745,3.7
52.817299652124746,38.16847786649978,3.7
52.81698793337189,38.168161215666395,3.7
52.8168520659227,38.16806729392469,3.7
52.81094732005578,38.1621403167049,3.7
52.81115510195009,38.16235138655019,3.7
52.8110512108165,38.162245851440304,3.7
52.80660777459181,38.158465324822714,3.7
52.80577680262902,38.15762120123626,3.7
52.80954731660612,38.161973751541765,3.7
52.80954731660612,38.161973751541765,3.7
52.801762455842834,38.156861344353544,3.7
52.802904584826685,38.15761524921231,3.7
52.813530578492575,38.16968792910225,3.7
52.813272588695035,38.16953655971502,3.7
52.8140396259891,38.17069177012503,3.7
52.81429765014019,38.17084316485629,3.7
52.81472770267102,38.17109549897037,3.7
52.817622074517786,38.17602311628249,3.7
52.81770807925442,38.176073586028686,3.7
52.80577110618593,38.1650994185631,3.7
52.80594300711023,38.16520025976149,3.7
52.805599208617295,38.16499857992037,3.7
52.80932665746662,38.16633722373527,3.7
52.80958460769486,38.16648856139816,3.7
52.80992855135105,38.16669035267196,3.7
52.80779968779187,38.16407876221747,3.7
52.80825105657206,38.1646110668002,3.7
52.80793940392004,38.16429448178248,3.7
52.81211012583672,38.165812456777765,3.7
52.81117513405054,38.164862670460785,3.7
52.81517505606229,38.16825958222789,3.7
52.81509191046577,38.168184151070086,3.7
52.81488404921176,38.16799557556208,3.7
52.81875712693558,38.175868867706086,3.7
52.818715560634836,38.17583114900214,3.7
52.81867399451554,38.175793430432506,3.7
52.81831671278465,38.17566692057527,3.7
52.818441418734544,38.175780084491784,3.7
52.81856612625681,38.175893249533765,3.7
52.825370996948024,38.18034265503955,3.7
52.825329425843414,38.1803049356868,3.7
52.82528785490533,38.18026721646538,3.7
52.81905480244182,38.174050466090804,3.7
52.81884699426351,38.17386191598005,3.7
52.81884699426351,38.17386191598005,3.7
52.81905480244182,38.174050466090804,3.7
52.83269456533699,38.19022607577623,3.7
52.83306877225049,38.19056567213083,3.7
52.8356653808651,38.19486577552856,3.7
52.83554066349527,38.194752572502985,3.7
52.83562380825208,38.19482804109124,3.7
52.8337038219029,38.19171816572943,3.7
52.83374540256324,38.19175590258569,3.7
52.827610098379,38.18914948361287,3.7
52.827319194278445,38.18888538661023,3.7
52.8273607514356,38.188923114410734,3.7
52.829191160284296,38.19014502175897,3.7
52.82902492073736,38.189994111265236,3.7
52.82894180208581,38.18991865671027,3.7
52.82415144956982,38.183787709006054,3.7
52.82391255735137,38.183527069756266,3.7
52.823957996818706,38.18357379126481,3.7
52.82446743269878,38.181702288931895,3.7
52.82487635664313,38.182122828722704,3.7
52.835615797805765,38.18906789200217,3.7
52.835752061456525,38.18920806006195,3.7
52.857428200509425,38.203544039346106,3.7
52.85733735230413,38.20345055010159,3.7
52.85701937930214,38.20312333386512,3.7
52.86322623519972,38.209417947377716,3.7
52.86336535404987,38.20956075278728,3.7
52.87176503930575,38.21654739753058,3.7
52.87171868281467,38.216499809371186,3.7
52.86298612506861,38.20902388541465,3.7
52.86317152782297,38.20921420198008,3.7
52.85810619463085,38.206597762548654,3.7
52.8579671783516,38.206455072609586,3.7
52.87057575006117,38.21932203783743,3.7
52.87096636705276,38.21970935230625,3.7
52.87104448929685,38.21978681407396,3.7
52.8730363534336,38.22726000134674,3.7
52.873270740992346,38.2274923782765,3.7
52.872880093189,38.227105081503446,3.7
52.872822910166114,38.22960664037517,3.7
52.87227604048354,38.2290644985652,3.7
52.86690442785718,38.22472090623054,3.7
52.86729504762808,38.225108143096996,3.7
52.87041316909013,38.224242379019735,3.7
52.867074048892086,38.22128304746769,3.7
52.867273895275524,38.21625952203169,3.7
52.86704154613777,38.216064258984744,3.7
52.88394726943978,38.22525722470861,3.7
52.883831166170495,38.22515965055694,3.7
52.88394726943978,38.22525722470861,3.7
52.89023655542294,38.23059347525425,3.7
52.890851739231636,38.23119718153658,3.7
52.89154832872136,38.23178253350883,3.7
52.890851739231636,38.23119718153658,3.7
52.88957551788789,38.22994950292444,3.7
52.88957551788789,38.22994950292444,3.7
52.88934325143882,38.229754323172976,3.7
52.88774097226517,38.23013276130319,3.7
52.88797329103845,38.23032798106589,3.7
52.88192240186819,38.22386149039161,3.7
52.88180626553246,38.223763891756484,3.7
52.88134171306467,38.22337349099257,3.7
52.88865665322532,38.23100710577144,3.7
52.889469179501155,38.23168986204521,3.7
52.87858844450995,38.22447349263244,3.7
52.878704621644474,38.22457111144466,3.7
52.87228577833641,38.22209171268002,3.7
52.87219625063598,38.22200218497959,3.7
52.8609526554911,38.21073531039936,3.7
52.861042213537324,38.21082486844558,3.7
52.863406859053946,38.213464108960544,3.7
52.86304865451352,38.21310590442012,3.7
52.86205694935202,38.21212327837367,3.7
52.86205694935202,38.21212327837367,3.7
52.8642504878141,38.21459780382142,3.7
52.86451914673091,38.214866462738236,3.7
52.87019379092211,38.2220446398724,3.7
52.86938013281957,38.221360927482294,3.7
52.874464647743594,38.228536110730076,3.7
52.87469706765148,38.22873140168186,3.7
52.87469706765148,38.22873140168186,3.7
52.87107586558942,38.22682840525262,3.7
52.863887025775846,38.21743625948294,3.7
52.86377076609898,38.217338565695414,3.7
52.877152871832955,38.22669389303108,3.7
52.8806392757685,38.22962343195377,3.7
