Longitude,Latitude,Altitude
74.5957960872704,43.14845866338706,3.7
74.55572410032002,43.14439517537405,3.7
74.5957960872704,43.14845866338706,3.7
64.39932009994072,40.678118693080215,3.7
64.67982400859331,40.70656310917148,3.7
64.75996798249405,40.714690085197525,3.7
62.34538524625049,45.55395932185039,3.7
62.38545723320088,45.558022809863374,3.7
62.58581716795267,45.57834024992856,3.7
61.24830311735898,44.94593663143688,3.7
61.16815914345825,44.93780965541076,3.7
60.96779920870637,44.91749221534562,3.7
60.88765523480566,44.90936523931955,3.7
56.83953135645959,42.7021540369219,3.7
56.71931539560846,42.68996357288281,3.7
56.63917142170773,42.68183659685674,3.7
60.71745586643104,42.356740675793446,3.7
60.67738387948066,42.35267718778042,3.7
60.91781580118288,42.37705811585863,3.7
68.81040830287462,44.41015341117329,3.7
68.81040830287462,44.41015341117329,3.7
64.1682599042531,41.132125527041204,3.7
64.1682599042531,41.132125527041204,3.7
63.96789996950126,41.11180808697606,3.7
56.85426679196006,37.28068910646118,3.7
56.61383487025785,37.25630817838296,3.7
56.53369089635708,37.24818120235691,3.7
56.635552676322305,41.547670719711775,3.7
56.635552676322305,41.547670719711775,3.7
53.46065602327751,41.80024224125646,3.7
53.15157025375778,41.810877797558845,3.7
53.04284441898989,41.84183079392635,3.7
50.87024113140112,38.51431510075203,3.7
50.59842654448141,38.59169759167081,3.7
49.43156551794213,40.927691594055695,3.7
49.54029135271,40.896738597688156,3.7
50.73324410874876,40.2274272377005,3.7
50.73324410874876,40.2274272377005,3.7
52.72013310745887,37.36006059362103,3.7
53.20939936391434,37.22077210996724,3.7
53.167871664628365,37.218613961188886,3.7
52.75076739998677,34.445936611730986,3.7
52.626184302128706,34.43946216539592,3.7
52.79229509927276,34.448094760509306,3.7
55.15479145844939,28.88425079391365,3.7
55.237846857021424,28.88856709147033,3.7
55.15479145844939,28.88425079391365,3.7
50.76395312425745,29.586833550942757,3.7
47.8032842387979,25.979107371415157,3.7
48.135505833086036,25.99637256164197,3.7
44.349654947075265,24.57800966075002,3.7
44.058961052073215,24.56290261930156,3.7
37.03427951850423,17.487506994203066,3.7
36.240902155501736,17.163514795840634,3.7
35.21060589094479,16.74621488704209,3.7
28.62413117584473,16.83247246503853,3.7
28.777342568477774,16.981093032164086,3.7
28.689793201258862,16.896166993806613,3.7
29.303780337200685,22.874734488708498,3.7
29.347555020810145,22.917197507887252,3.7
29.39132970441956,22.95966052706595,3.7
29.47887907163846,23.044586565423465,3.7
38.01220837983911,32.401930735306294,3.7
38.01220837983911,32.401930735306294,3.7
38.05598306344856,32.44439375448504,3.7
35.30328560619578,30.831355698386478,3.7
35.325172948000485,30.852587207975873,3.7
35.412722315219405,30.93751324633332,3.7
33.928670405584654,27.14213218661307,3.7
33.97244508919409,27.18459520579178,3.7
37.469204788242564,25.381055795472264,3.7
37.57864149726618,25.487213343419082,3.7
37.34610000875257,21.023782182696813,3.7
37.5486483518229,21.166400387659934,3.7
37.14633279909618,20.85693128706312,3.7
41.91065757494401,18.044448342992887,3.7
41.64244720645952,17.838135609261656,3.7
33.04186352134049,15.792681237373639,3.7
32.63954796861374,15.483212136776796,3.7
32.670286917169506,14.429256105203635,3.7
33.2067076541385,14.841881572666075,3.7
33.47491802262301,15.048194306397288,3.7
26.74639886674954,12.89851939077558,3.7
26.880504050991796,13.001675757641213,3.7
26.075872945538343,12.382737556447541,3.7
3.494115282723243,4.733987318383829,3.7
2.8235893615120062,4.2182054840557655,3.7
-6.98496265157776,2.4226931668101876,3.7
-5.91212117763979,3.2479441017350936,3.7
-5.375700440670819,3.660569569197545,3.7
-6.126294859049722,3.3209546262608143,3.7
-6.260400043291959,3.217798259395199,3.7
-5.992189674807449,3.4241109931264475,3.7
2.2744235241958393,7.024612372087553,3.7
3.3472649981337526,7.849863307012434,3.7
2.8108442611648243,7.43723783954999,3.7
15.206533704184224,14.256244034170976,3.7
15.742954441153216,14.66886950163342,3.7
15.742954441153216,14.66886950163342,3.7
16.413480362364446,15.18465133596148,3.7
18.177703947739413,16.553106409263094,3.7
17.238967658043684,15.83101184120381,3.7
17.90949357925492,16.346793675531874,3.7
13.9671637004638,14.57987405991464,3.7
14.101268884706048,14.68303042678026,3.7
14.36947925319053,14.889343160511476,3.7
3.5541653660958303,9.471039523553017,3.7
3.0177446291268595,9.05841405609057,3.7
2.883639444884622,8.955257689224954,3.7
3.4200601818536,9.367883156687398,3.7
-4.623004107140659,4.342652630492331,3.7
-5.025319659867392,4.033183529895492,3.7
9.430430395781467,8.985873884453518,3.7
10.369166685477193,9.707968452512791,3.7
10.369166685477193,9.707968452512791,3.7
18.00679689429241,14.818159861176575,3.7
18.409112447019144,15.127628961773407,3.7
17.604481341565673,14.50869076057974,3.7
18.00679689429241,14.818159861176575,3.7
2.624614669236074,7.482601261227945,3.7
2.3564043007515707,7.2762885274967495,3.7
2.3564043007515707,7.2762885274967495,3.7
13.078248878853906,11.260847990136181,3.7
12.005407404915953,10.435597055211321,3.7
11.737197036431454,10.229284321480073,3.7
16.72731981106866,8.593934235979727,3.7
17.129635363795384,8.90340333657656,3.7
18.068371653491102,9.62549790463585,3.7
19.920007136252277,13.279937589469316,3.7
20.456427873221266,13.692563056931764,3.7
20.59053305746352,13.795719423797376,3.7
-5.071447338830893,2.3078886448007054,3.7
-4.8032369703463615,2.5142013785319364,3.7
-4.520400155365273,2.8224577436431204,3.7
-6.263767550514487,1.4814249743901655,3.7
-5.727346813545459,1.8940504418526132,3.7
13.666659490490737,13.88728683247286,3.7
13.666659490490737,13.88728683247286,3.7
19.833113233924184,18.30650745882666,3.7
20.101323602408662,18.51282019255789,3.7
20.503639155135414,18.822289293154725,3.7
13.025597315324251,14.413026465498028,3.7
12.48917657835527,14.000400998035573,3.7
12.086861025628519,13.690931897438752,3.7
11.79392101825059,10.790154842443329,3.7
10.083724097827094,8.914030006438441,3.7
10.351934466311572,9.120342740169669,3.7
10.217829282069339,9.01718637330406,3.7
13.529658731780607,9.889783491538221,3.7
12.456817257842633,9.06453255661333,3.7
25.16560226640412,12.194083794216848,3.7
25.16560226640412,12.194083794216848,3.7
13.840296880282636,2.925565912365162,3.7
14.350681351734107,3.3421740219601688,3.7
27.27947594915384,19.19114822062945,3.7
27.21381392373969,19.127453691861362,3.7
27.57004820102727,22.64683472165521,3.7
27.63571022644141,22.710529250423296,3.7
27.74514693546503,22.816686798370142,3.7
28.435837680464914,24.902963702608112,3.7
28.457725022269628,24.92419521219749,3.7
23.28531085574124,19.392665676333998,3.7
23.32908553935069,19.435128695512688,3.7
23.241536172131816,19.35020265715525,3.7
32.75999740996667,23.438231875249983,3.7
32.82565943538084,23.501926404018096,3.7
32.913208802599705,23.58685244237556,3.7
26.889645376667623,14.278905509165341,3.7
27.650501798511662,14.855380691180283,3.7
27.248186245784908,14.54591159058343,3.7
24.94114637464383,10.920545166099366,3.7
23.73419971646361,9.99213786430888,3.7
34.74233800827977,19.252047259671556,3.7
34.82539340685178,19.25636355722825,3.7
35.033031903281874,19.267154301119998,3.7
42.298171545144726,28.06417547615594,3.7
42.33969924443077,28.06633362493429,3.7
42.38122694371677,28.068491773712637,3.7
43.517431998464275,25.814798770350766,3.7
43.39284890060622,25.8083243240157,3.7
43.26826580274817,25.801849877680624,3.7
46.73696406539172,26.733513319692285,3.7
46.77849176467774,26.735671468470684,3.7
46.820019463963746,26.737829617249027,3.7
42.99192177664164,22.486588930626674,3.7
43.199560273071725,22.497379674518424,3.7
43.199560273071725,22.497379674518424,3.7
42.99192177664164,22.486588930626674,3.7
46.594548893231575,35.92731181507449,3.7
46.220799599657425,35.9078884760693,3.7
47.27066866483627,36.068740397233334,3.7
47.39525176269432,36.07521484356839,3.7
47.31219636412227,36.07089854601169,3.7
43.9401152565459,34.63290311239411,3.7
43.898587557259894,34.630744963615754,3.7
42.82065591047974,34.371633789684815,3.7
43.11134980548186,34.386740831133274,3.7
43.06982210619585,34.384582682354946,3.7
45.6424432396147,33.33903775414864,3.7
45.80855403675878,33.34767034926204,3.7
45.89160943533079,33.35198664681875,3.7
42.92691110223967,26.24277009413383,3.7
42.367424665310104,26.360107633268843,3.7
42.42178758269405,26.34463113508508,3.7
46.65022206505412,28.594681615518095,3.7
47.13948832150962,28.455393131864295,3.7
50.85216367044143,29.482388756698573,3.7
51.01525242259326,29.43595926214729,3.7
64.00130252531538,33.573445601596426,3.7
63.8925766905475,33.60439859796394,3.7
63.51203626885988,33.71273408525022,3.7
62.60296381765244,35.417298222234194,3.7
62.723179778503535,35.42948868627332,3.7
64.61185753104313,36.29485449451083,3.7
64.57178554409276,36.29079100649781,3.7
66.43796813551837,33.86514686208154,3.7
66.59825608331987,33.88140081413367,3.7
60.180935868321505,35.49862986211235,3.7
60.06071990747036,35.48643939807328,3.7
61.94021061617398,40.385009289550325,3.7
61.85426934004278,40.3718131949734,3.7
61.837081084816546,40.36917397605802,3.7
62.726856854692016,48.80095223078195,3.7
62.6752920890133,48.7930345740358,3.7
62.76123336514449,48.80623066861272,3.7
64.649485188127,48.8294110502947,3.7
64.76980297471064,48.847885582702425,3.7
60.894394231031654,46.52381499318054,3.7
60.80845295490044,46.510618898603646,3.7
68.664406767186,46.507511896575124,3.7
66.7397121887943,45.62229588652055,3.7
59.18887401554656,30.297838079324904,3.7
58.97405982591329,30.205885493729443,3.7
58.70169606208968,26.106802094076805,3.7
58.594288967273044,26.060825801279023,3.7
58.70169606208968,26.106802094076805,3.7
73.5369962316096,37.507901966372884,3.7
76.35737626777833,38.245329938484474,3.7
77.00181883667818,38.521187695270854,3.7
76.35737626777833,38.245329938484474,3.7
79.36642320677798,44.27540332880098,3.7
79.36642320677798,44.27540332880098,3.7
79.15160901714472,44.18345074320554,3.7
74.21026233862109,43.596341484333365,3.7
74.42507652825438,43.688294069928816,3.7
73.97496709376448,38.792849600719016,3.7
73.86755999894783,38.746873307921284,3.7
73.43793161968128,38.562968136730355,3.7
81.47647227364291,42.19368321347315,3.7
82.2283219373594,42.51551726305727,3.7
77.01382944514884,46.002574925512995,3.7
77.12123653996542,46.048551218310706,3.7
87.05413608725806,65.99923363106964,3.7
86.86386343293505,65.84366745596144,3.7
77.62148167605514,56.09264524178228,3.7
77.81175433037816,56.24821141689051,3.7
78.76644352506196,60.80962396439287,3.7
78.00535290776983,60.18735926395996,3.7
77.22683397800266,59.3955366061776,3.7
77.22683397800266,59.3955366061776,3.7
75.69005491826101,56.54864140304238,3.7
76.26087288123009,57.01533992836707,3.7
72.0158850861788,56.368855029872606,3.7
71.26403542246231,56.047020980288536,3.7
74.12044791044167,59.70066883582606,3.7
74.33526210007496,59.79262142142153,3.7
74.33526210007496,59.79262142142153,3.7
73.8524571647824,67.71226462821828,3.7
67.3108815909564,61.4751717881292,3.7
67.20347449613972,61.429195495331484,3.7
77.83017883433527,58.686431022833034,3.7
81.05239167883443,60.065719806764776,3.7
