Longitude,Latitude,Altitude
3.0224103489056096,3.3319561354382845,0.0
3.01119077568699,3.321787246328989,0.0
3.001199442317789,3.310868821735096,0.0
3.140988464655601,3.407605891624946,0.0
3.1580447599318546,3.424329594399157,0.0
3.153245626927775,3.417210519709664,0.0
3.156633172827145,3.4202963407964706,0.0
3.1636424584842073,3.424238711108903,0.0
3.166024743734251,3.4283289801529486,0.0
3.1719367651529984,3.433601219197169,0.0
3.1695443661097626,3.4331364235704127,0.0
3.1727870029196836,3.4360194336709755,0.0
3.1714521899054127,3.435571407419533,0.0
3.129504047800483,3.379978909943481,0.0
3.1318391759160473,3.384086664203485,0.0
3.1494584020083263,3.403112282315782,0.0
3.1507713505744483,3.403986979964067,0.0
3.153316413235237,3.4079200394488023,0.0
3.1168329979502847,3.428995947305006,0.0
3.0985029628068457,3.421283473178487,0.0
3.0766827200180478,3.39753096485191,0.0
3.072251812813469,3.391998166348686,0.0
3.067280610996788,3.3897739521797483,0.0
3.129653661725321,3.417432065295987,0.0
3.11014390650374,3.39809830762437,0.0
3.096086317460556,3.385514159579505,0.0
3.0955783320747594,3.3825880637214345,0.0
3.0907757508636284,3.3783302287831467,0.0
3.080799419872174,3.370076571351917,0.0
3.0717428420971364,3.358478805687856,0.0
3.059216905266453,3.3444506309032644,0.0
3.06923286636904,3.3357796416801024,0.0
3.071056009283263,3.3358909922900053,0.0
3.1839321540871275,3.4504255362380585,0.0
3.1813965608546186,3.448321953243048,0.0
3.1848333802194895,3.4511685160461942,0.0
3.1871449765543316,3.453587375421846,0.0
3.1883994506178492,3.4572018635099093,0.0
3.1826358572125937,3.451324037376904,0.0
3.1814889336140904,3.451364392789209,0.0
3.182617486959233,3.454171058591661,0.0
3.1865599068172235,3.4571987320281328,0.0
3.1768218907344794,3.4455945558146173,0.0
3.1831543261665103,3.4515265292023702,0.0
3.1830401340619074,3.4484522118294354,0.0
3.180957358385032,3.4441137398889823,0.0
3.170474690644045,3.4337529509135285,0.0
3.1392380403694795,3.4401516458653827,0.0
3.1293719900198695,3.432918007501505,0.0
3.1211499758993506,3.425201020900496,0.0
3.118240759470957,3.42256345414232,0.0
3.1178754123076695,3.4241819656131205,0.0
3.1238468892321576,3.4302290779808176,0.0
3.1254665384136384,3.4180764585446934,0.0
3.098830848253293,3.4262355951997336,0.0
3.0996653962258236,3.426822942214661,0.0
3.113241728468829,3.435058339999157,0.0
3.11081815524565,3.435228092986702,0.0
3.1136830681241032,3.4322119369022346,0.0
3.12341719071819,3.4416121650319105,0.0
3.119123583959904,3.4381681893602343,0.0
3.117474434821059,3.437725517341775,0.0
3.126369230145594,3.4445154642466127,0.0
3.224900348982742,3.502186527331284,0.0
3.1884626793142883,3.466505046853696,0.0
3.1878737031513187,3.4694291575382312,0.0
3.179042037637577,3.4629770133211304,0.0
3.181337431062474,3.469006516037001,0.0
3.1753747212439842,3.467460212428577,0.0
3.174937685710526,3.467372796433683,0.0
3.1701244335803755,3.464082292649844,0.0
3.1622383927418745,3.457463044735061,0.0
3.161277568730639,3.4576286957433986,0.0
3.1613321166479134,3.4288525675397716,0.0
3.1696297956521784,3.438322615292585,0.0
3.167509718438586,3.4358608393956382,0.0
3.1707646895059143,3.4399758460558223,0.0
3.1559002641604903,3.427346271380457,0.0
3.1631433080026436,3.436129877518952,0.0
3.1629659423206586,3.4374495617548066,0.0
3.1565601205681046,3.433345989212534,0.0
3.1579843287709437,3.4353512777118222,0.0
3.1520844419409406,3.4324275032299205,0.0
3.3591559754597924,3.5475994444547054,0.0
3.3693485682438573,3.5577297230930602,0.0
3.3578897654179762,3.544375777410602,0.0
3.3519362025737363,3.538787903625723,0.0
3.3505296393737662,3.538385834407407,0.0
3.353773684735249,3.5443496093061393,0.0
3.3552182711944574,3.546292552823872,0.0
3.3564334553927604,3.5486408067857864,0.0
3.3592174828445605,3.5533491555426524,0.0
3.340521877259981,3.5342292717518884,0.0
3.335174170728492,3.5262793688660863,0.0
3.3433885643504335,3.533881120774832,0.0
3.347015015178301,3.5371972313164566,0.0
3.3425420132656427,3.53437602575488,0.0
3.3353947395555124,3.5268881523647075,0.0
3.337676924247834,3.529195644408068,0.0
3.339244509877531,3.5297509140684244,0.0
3.345936784965871,3.5373093210250994,0.0
3.3552183502860355,3.545719872553904,0.0
3.3637268395489146,3.5560186668953975,0.0
3.340587351692589,3.530323478683934,0.0
3.339720381850575,3.5289420144583725,0.0
3.333090580972164,3.523729131454865,0.0
3.3331049129701316,3.5247965143041844,0.0
3.3350968370833107,3.52784934983925,0.0
3.3390362075601447,3.5313558014852147,0.0
3.3462027696880225,3.539044312748464,0.0
3.350849197820085,3.543115078387049,0.0
3.350612041652766,3.542275069577276,0.0
3.3538822124803964,3.546147606974713,0.0
3.353033722866781,3.553613398173414,0.0
3.3520863972947934,3.5534422033380744,0.0
3.3541784312801166,3.5571352379752614,0.0
3.3446137258262327,3.5474498954535076,0.0
3.3487018237778887,3.5515817451897664,0.0
3.3506517237336664,3.5539942078748523,0.0
3.358645333198647,3.56179366909475,0.0
3.3688401075280217,3.5710423271234064,0.0
3.3718529983712417,3.576629288223586,0.0
3.3737107052846267,3.5768761695040165,0.0
3.346184730034446,3.548230170834028,0.0
3.3578479824528014,3.560538982270386,0.0
3.3590843582748406,3.5643342117282995,0.0
3.360278448974185,3.566388147367224,0.0
3.36981055694153,3.576724141901078,0.0
3.3652770250782633,3.571699818899238,0.0
3.3680038709021667,3.5738775073757645,0.0
3.3698210553638095,3.5756332274205005,0.0
3.374989360619421,3.5794152725556794,0.0
3.3794337177968146,3.58326408982199,0.0
3.322897631328325,3.521176498624886,0.0
3.33306830485984,3.5315001376931345,0.0
3.3313832367742244,3.530634989783673,0.0
3.336130881585529,3.5341885880321713,0.0
3.333430595077801,3.531538002089922,0.0
3.337438466995521,3.5348887824481467,0.0
3.3407695656739893,3.537865066050618,0.0
3.341347418884519,3.5383458089757003,0.0
3.3436320668037696,3.539536614604321,0.0
3.3429522390411797,3.538485580388159,0.0
3.3553272157797522,3.5423783220341862,0.0
3.3559406911982013,3.5421398326521265,0.0
3.3619147819015556,3.548314958356393,0.0
3.3547657357206333,3.5422972936233212,0.0
3.3599633423925965,3.5488344086919548,0.0
3.361246203463598,3.550440699270871,0.0
3.367543841652764,3.5589832021069947,0.0
3.3745394527129036,3.5659634673772556,0.0
3.379827026227095,3.572187061566575,0.0
3.381537278990375,3.5760684706846235,0.0
3.318767966058144,3.498438231153075,0.0
3.3271194361425636,3.5074354862142023,0.0
3.3313692227682243,3.5119703255520562,0.0
3.33390146211977,3.5159512542097118,0.0
3.3363767152252994,3.5192555796742693,0.0
3.3421060610567146,3.522689016833673,0.0
3.3393768060994655,3.5204797480847967,0.0
3.3382290420134897,3.5199684593375666,0.0
3.3375002484008007,3.52060718185213,0.0
3.3389518921697325,3.521962074716627,0.0
3.284795529870344,3.4817347775660368,0.0
3.2861394174446823,3.482858847719153,0.0
3.2908263646354,3.4886706987727405,0.0
3.289792404827508,3.489990116980244,0.0
3.293603927739994,3.4939287612827665,0.0
3.2960713607690257,3.4975881620395244,0.0
3.2934163527371565,3.4966323833887367,0.0
3.2849310355163235,3.488837479720989,0.0
3.285940542932078,3.4883753924179173,0.0
3.2857893681659704,3.4880439945997037,0.0
3.3429440493044376,3.5530932970451508,0.0
3.3471825664798485,3.5609801013887967,0.0
3.349845653471256,3.5628726265753174,0.0
3.349305466502607,3.5620364082564633,0.0
3.3466496107142123,3.5608481769621587,0.0
3.3426447113858155,3.55871743120372,0.0
3.3385683409087097,3.5551979707803905,0.0
3.34341459333899,3.5610223136766512,0.0
3.343654488143901,3.557121299897932,0.0
3.3388751140715893,3.5476609927941927,0.0
