Longitude,Latitude,Altitude
33.41242591929746,24.461900456855126,3.7
33.425025774535726,24.54488132693436,3.7
32.062661923985125,25.464343096903576,3.7
32.05712583550651,25.425114605448286,3.7
32.05189884691125,25.386057047249846,3.7
32.042384490524604,25.308468153292075,3.7
38.37471821129183,31.44843308741571,3.7
38.37471821129183,31.44843308741571,3.7
38.370453247315844,31.414997126743952,3.7
38.95010361031531,32.27617294222601,3.7
38.94934807094063,32.259979063652565,3.7
38.94702536510181,32.19553466666183,3.7
36.611743242636265,27.65521684693012,3.7
36.619238321808645,27.6199052962773,3.7
35.699110095746256,23.853913171298547,3.7
35.72723461476594,23.768193310962086,3.7
34.07324959294638,21.040623783078143,3.7
34.21690281288219,21.23744689200833,3.7
33.95390513966146,21.01587703089613,3.7
33.98849629855457,20.46783378867328,3.7
33.81506096818687,20.322810383879016,3.7
28.22985147812176,17.208585305963368,3.7
27.98442474427043,17.000161740455596,3.7
32.151944381145235,17.186699680433627,3.7
32.47610186414105,17.47034651969699,3.7
32.63861322115077,17.612605943048102,3.7
33.42936899769321,18.34472202428443,3.7
33.50886464292693,18.41620552235559,3.7
33.033038866407665,17.988410670593396,3.7
16.07883030263526,8.038259321189287,3.7
15.785946213588932,7.744704132793277,3.7
8.704491870225176,4.715066936367023,3.7
9.141249706117875,5.180135586400006,3.7
9.362928352845266,5.415318718017193,3.7
10.652035016027607,6.56380868716408,3.7
10.593807370281056,6.502044252260724,3.7
10.710403233611721,6.625681806429476,3.7
17.116403668310213,10.642608073069507,3.7
17.65922954018446,11.175264376104938,3.7
17.386816351936602,10.908180722449412,3.7
23.953657677282845,16.181137339587018,3.7
24.256546613242076,16.472187680400403,3.7
24.256546613242076,16.472187680400403,3.7
24.637387449155472,16.837622318082097,3.7
26.011546630840193,17.965847136782976,3.7
25.46880781432781,17.447448265738746,3.7
25.856018611545124,17.81740746041505,3.7
23.636584721166614,16.375790075619037,3.7
23.712279447439883,16.448529524600644,3.7
23.86396175657647,16.59421281340285,3.7
17.47522260768453,11.731070388899418,3.7
17.199706510925232,11.457946796837337,3.7
17.131137196655054,11.389885762163118,3.7
17.40615823784242,11.662658237858796,3.7
11.40443625086543,6.972137063190122,3.7
11.227534549763437,6.786791222088322,3.7
20.276994923615607,12.762001232553583,3.7
20.773267283702236,13.241832971297082,3.7
20.773267283702236,13.241832971297082,3.7
25.17860365057094,16.45244743468581,3.7
25.409211001525303,16.669130430680767,3.7
24.948851203644537,16.236426359755814,3.7
25.17860365057094,16.45244743468581,3.7
15.894801329352667,10.435917496951422,3.7
15.7626492488745,10.303395691493325,3.7
15.7626492488745,10.303395691493325,3.7
21.54375365767716,12.82080819492958,3.7
21.021248901255763,12.302925070942084,3.7
20.891785956240142,12.17440064929971,3.7
27.780245266501474,14.820430616280953,3.7
27.995519327172516,15.021847543745439,3.7
28.50130315121936,15.494766967136686,3.7
29.74844988484108,16.95049346651856,3.7
30.048203372023078,17.231434595430223,3.7
30.123373772803895,17.301857535305686,3.7
9.251268212335937,5.3560478225038,3.7
9.357094337404945,5.471916648204061,3.7
8.914298675030011,5.337698255505963,3.7
8.202435235523566,4.569674218859408,3.7
8.419067780958827,4.804024875331432,3.7
21.54188253572209,14.687195262590462,3.7
21.54188253572209,14.687195262590462,3.7
23.49973166802641,16.486997749143505,3.7
23.649909380841304,16.633456685778825,3.7
23.875944478351844,16.853688829482635,3.7
21.69810630886848,14.773852234572608,3.7
21.401223556313163,14.487489076827174,3.7
21.179698174703177,14.273565030295249,3.7
21.85557124202493,13.82246146858885,3.7
17.91113897731117,11.132159660758496,3.7
18.051992352394265,11.267729996467374,3.7
17.981508352351945,11.199899245404001,3.7
18.861864575668424,11.91230400252745,3.7
18.283817979194282,11.35937561456263,3.7
26.199835108259553,16.26921183110101,3.7
26.199835108259553,16.26921183110101,3.7
22.66533037282541,13.350808714065185,3.7
22.927527117794433,13.299218434286875,3.7
32.76199666965408,22.89209805103718,3.7
32.74322977676817,22.939928932271982,3.7
31.895529793981513,24.4725309094609,3.7
31.908685702764984,24.423434996237425,3.7
31.932638314508296,24.343047693390027,3.7
34.48791215393812,27.437750575343518,3.7
34.48953010981626,27.422471267553373,3.7
28.464263414687473,23.432271054131093,3.7
28.45923713940406,23.393834027699803,3.7
28.469622969871416,23.470908404211386,3.7
30.475997199871774,23.463849105652415,3.7
30.496936013411077,23.421570275129373,3.7
30.526276183366402,23.366173084948425,3.7
28.95140324177777,20.53728065625581,3.7
29.454301474199166,21.008285982663224,3.7
29.198129686168105,20.788485163526712,3.7
29.566810407441004,18.620157984868243,3.7
28.819969319608887,17.978909580012754,3.7
32.82327612092563,20.03335508249041,3.7
32.82657285578011,20.00434635443397,3.7
32.83440077473683,19.93177490040314,3.7
38.13706220093153,26.822860183932466,3.7
38.14210125033244,26.808951519851362,3.7
38.14712120022001,26.79503841687428,3.7
37.427935015731215,25.92362131106809,3.7
37.40818176230637,25.961427346659384,3.7
37.388254990678995,25.99918810892369,3.7
41.962739492353236,26.70552431967009,3.7
41.96672500789222,26.692019100456577,3.7
41.97068915745427,26.678509765825083,3.7
37.38090896142879,22.92086257765488,3.7
37.391517459115605,22.851863140008632,3.7
37.391517459115605,22.851863140008632,3.7
37.38090896142879,22.92086257765488,3.7
45.320863099305505,33.30144788231314,3.7
45.23903990332743,33.416156878228165,3.7
46.891532887501754,34.94748184457178,3.7
46.92504878766492,34.91401487462622,3.7
46.902721937035146,34.93633261970059,3.7
43.80696498022435,32.00448960514051,3.7
43.79583980828093,32.01644300702068,3.7
43.43254882656046,33.27061949899256,3.7
43.51978155289106,33.19130651479208,3.7
43.507374727428264,33.202654765550946,3.7
45.13318774698681,34.036309971750946,3.7
45.1783194985872,33.992217354473176,3.7
45.200777960440774,33.97013573452729,3.7
42.13359477465437,27.90434000429811,3.7
41.90518304545266,27.90906880408897,3.7
41.931410136869964,27.913025033682306,3.7
39.43068411092067,25.655950691544632,3.7
39.65709518297239,25.68956623216652,3.7
43.66489252858214,27.886642975806453,3.7
43.740196893813234,27.901875638123013,3.7
57.58160661473705,33.663588839168625,3.7
57.52837475259213,33.65023340434104,3.7
57.34136674141355,33.60367377300335,3.7
61.96897814905319,34.51054434452467,3.7
62.06579130183853,34.54825626045907,3.7
65.39651917510831,36.03249279638396,3.7
65.36695041723306,36.019817415447264,3.7
60.28922553767771,32.59202307391059,3.7
60.40118222686732,32.640473027541915,3.7
57.04893362264851,33.76706862090472,3.7
56.9693334604635,33.73106778110882,3.7
62.75680445358881,41.898760834542514,3.7
62.887126053235406,42.00143397136058,3.7
62.91305023616373,42.02188988151284,3.7
63.318076645574806,47.4032424776812,3.7
63.38096109885684,47.45509906468354,3.7
63.27595278174188,47.3685570855024,3.7
64.83610775126999,49.232966474064256,3.7
64.70494478752777,49.125670781292825,3.7
60.646629767811476,46.505614235428425,3.7
60.73540335067486,46.581628769506665,3.7
64.60692139606184,44.61090928926328,3.7
62.80766706408012,43.64334831880137,3.7
59.560362262675994,35.440274643431536,3.7
59.404748434284976,35.35195891103321,3.7
68.25418722254898,34.860259829665466,3.7
68.18825283466222,34.815275870571575,3.7
68.25418722254898,34.860259829665466,3.7
77.82848274541938,43.129047194116986,3.7
78.13985493273279,43.90835246414143,3.7
78.48300714900873,44.14616166892002,3.7
78.13985493273279,43.90835246414143,3.7
78.27823434948434,44.86699078531855,3.7
78.27823434948434,44.86699078531855,3.7
78.15592129208915,44.784753590127764,3.7
78.36278627864617,46.21889700252347,3.7
78.4916955107213,46.29954361005588,3.7
73.75602012324039,41.45832214241308,3.7
73.69305743391926,41.417369912533154,3.7
73.44010148841109,41.25295214416592,3.7
76.64799342345404,44.70097548499308,3.7
77.03442425617888,44.965373615046474,3.7
73.7935376477505,46.41408019967767,3.7
73.85923784029356,46.45169983613935,3.7
77.7128540746219,56.108094827009836,3.7
77.62519249737528,56.029760756446755,3.7
69.14190604851375,48.84777792745051,3.7
69.24116756358572,48.936122251287735,3.7
71.53141320255955,51.067605024410724,3.7
71.14923558837529,50.72669265340956,3.7
70.11327060820159,49.763096847009194,3.7
70.11327060820159,49.763096847009194,3.7
70.07133116721926,49.55621757434034,3.7
70.36489593311748,49.815219249510875,3.7
70.2905765640276,51.688136896654555,3.7
69.73957648452668,51.439104733006076,3.7
71.91985865522328,54.70277190021536,3.7
72.06837382761086,54.76231892794709,3.7
72.06837382761086,54.76231892794709,3.7
71.54521188389649,55.45558309208575,3.7
67.09500475770545,52.02286911975658,3.7
67.01215659331838,51.985550965252216,3.7
76.22092376929845,53.58938824494513,3.7
78.34897858630151,54.62473834654526,3.7
