Longitude,Latitude,Altitude
7.629889713623328,22.274401536543134,14.020437240182925
7.635538188733211,22.506014498588645,13.833721433939754
7.3796214490656356,22.90979746244885,14.302503737460547
7.5911800612456,22.421009494714923,13.610502220689737
7.685948344558518,22.326033176666858,13.889091166382446
7.158424601383991,22.69610842008517,13.575005567787379
6.796061772986944,23.07326281952658,13.707175959705298
7.016100275812173,22.890151589402294,13.578633228199198
7.042705842806256,23.13444676270939,13.996032485700393
7.204904222526979,23.005815562286404,13.816830410930965
7.125633851645363,22.94637976920891,13.884508389883422
6.866891395927194,23.11466323397335,13.812894187756562
6.714675852163364,23.240747541189037,13.551497369818716
6.855290539238405,23.119818817632574,13.611704610882722
7.0022432034058095,23.062054510651834,13.837928964114065
7.0556997169460995,22.785113750541957,13.652333698257783
7.117101169401163,22.604258745951313,13.814410357857133
8.069428871280344,21.422990970981232,13.27430194148594
7.716424749667084,21.79097580968351,13.291473214805865
7.71379485676838,21.496732102143845,13.52243936654201
7.661275073576311,20.914190294491803,13.09709828273518
7.5333204737372395,21.320493175392517,13.109838794355866
7.81335869434548,21.59730943650173,13.058475681100404
7.375991598712897,22.00058761454988,13.170935475309753
7.34142951045029,21.944457854747405,13.245782644838101
7.197393948620632,21.825816690047077,13.91158975581241
7.491257353248919,22.342872220394,12.763003858978244
7.55146410086954,22.175674579182186,12.54151716550659
7.463637808269088,21.38660769907063,13.264157062942882
6.642205453910586,22.807308930268697,13.370788015489342
7.1236472884258655,21.85854066838017,13.292945669664936
7.026537974229595,22.397438104966295,13.662312476960254
7.183898990970848,21.97000845167943,14.187543961742543
7.122107139090755,21.989067546817132,14.030953723452397
7.073393275145806,22.154490965934894,14.226640364182991
7.89002073912347,20.127377699900286,13.013209869392014
7.745004461325169,20.221064666952135,12.417541154520062
7.743219906262937,20.086767455448204,12.93890583650896
7.909993360990876,20.1687889737969,12.935021934144448
7.924068796100072,20.014093901345827,12.848538554112157
7.636763239689408,20.127438349339226,13.060380662209162
7.78951285826734,20.65422843545774,12.74382965474924
7.597127701661838,20.990494334455814,12.916990119681598
7.349171661419001,21.72201324442361,13.338168559792487
7.241832744081963,21.71804843216581,13.838196940962803
7.6416734821599155,20.918865225806588,12.818392543105727
7.593507718617211,21.024899953222185,12.883229213370967
7.313723224745602,21.35665450643276,13.372738048759182
7.409602811412899,21.05674686444733,13.370010735702651
6.849181761392255,22.030374792083208,13.179276980280772
7.093913362814491,21.68969250286788,13.468975654831457
6.78972924027787,21.79323393265556,13.439532616525193
7.19603125011571,21.449927785955857,12.941243115696453
8.23176766139287,19.537453646895628,13.358719315048376
8.159312814799193,19.258454729547044,13.142943307973246
8.143922442986959,19.869461600627965,12.685116056258341
8.187348421573402,19.861290210563123,13.238490180182973
8.473672953753749,19.189089618111133,12.97084111116122
8.178879393261857,19.518585951756815,12.911764235178614
7.610590665328255,20.127942626544733,13.09688864231017
8.095278144475724,19.18378932476435,12.415569911495101
8.10744836721232,19.008659182925577,12.640493579909563
7.9310097928094185,19.32451113306667,12.992996659597615
8.019270288682735,19.90276942064433,12.304405877750927
8.149303796079622,19.64853889195019,12.077211447848818
7.4530590584778,20.85551419633919,12.985749920791674
6.752834599945416,20.94624122394,13.311085232109367
7.074838253074532,20.985198222795635,12.633484792648227
7.284267347657098,20.66911878040694,12.883201528929959
7.231973705800396,20.909689530440588,13.55081069552023
6.873351316644456,21.40583127283311,12.649075038439857
7.747039673089276,19.216151612377733,13.316242001842143
7.9132517870228565,19.313061080128875,12.490791494309917
7.461905173949788,20.182463010633334,12.59251709544865
7.427176266336555,20.11321663019717,12.884436764740379
7.792303376841055,19.87099531486559,12.808833072597439
7.877206320077088,19.62569097103747,13.004276679301627
8.26087196845063,18.628459060103573,12.822462642722787
8.383490452083352,19.03490760419436,13.254518655645853
8.232355416505055,19.65109667065185,12.918473511730385
8.247935602161041,19.646724402668642,13.040771287853119
7.839997870399225,19.998114631742983,13.304371044592374
8.009791088915826,19.410415747291264,12.941794535773791
9.26480907252806,20.238610546076572,12.738951201532986
9.818207765808554,20.680651402087545,13.381586518827017
9.81446949071581,20.86004593565218,12.852109507576419
9.694206713666281,20.73753331974837,13.258153008217752
9.802519551493932,20.381191723250137,12.64166394051737
9.721285137101244,20.44087830187863,12.374128552933545
7.881457927187755,20.619526914977197,12.802671338432086
7.8034217396394325,20.613002219281523,13.380458516751371
7.635079199037159,21.15816828541846,13.402163309667127
7.569606220545815,21.12153661917779,12.461119139493388
7.950093727267093,20.31096526970032,12.971241206878052
7.824406622289512,20.860499013930397,12.810091755057718
8.257157272783555,20.573196935333556,12.929716034925095
8.059803618934291,20.61358485205023,13.077022383837878
8.376834548316328,20.156578762028225,13.446816439255471
8.445050571233077,19.580311896102362,13.08707834728809
8.465737432806838,19.665370124288785,12.734789407093558
8.40991431082545,20.038417743465967,12.975117943217526
9.26016054136276,21.484083917379454,12.45206438507565
9.72994819263998,21.860338630251345,12.70185994551906
9.718692904446016,21.630109886383494,12.935445230698502
9.533583510154719,20.958441558105342,13.056588935060294
9.142937705562655,21.108367069170562,12.86767378709575
9.702725047494816,20.831570167020093,12.713365747428384
7.990522491372069,21.64282167595809,13.208438854139226
7.382701469842612,22.252197258986286,13.077039287372976
7.855730134822888,21.47687154457129,13.331488621333458
6.939941569954633,21.565250145775916,12.85181634120562
7.346401606334082,21.814845548759997,12.626423467058878
7.32280676966576,21.98729302566155,13.636888358863018
7.908036083617187,21.193010376158462,13.29626257540359
7.860722811076505,21.32023453430569,13.556214509485756
8.02820614053452,20.606084728040383,13.4531876294029
7.890922663164289,21.242527595546132,13.635873781935477
7.922056983098408,21.60785536795805,13.679254653523296
8.239756848317837,21.183794333213296,12.985560743836304
9.48735662716485,20.92259845883146,13.115930177572814
9.57172104157355,20.775822645746675,12.911206403189736
9.141321820106242,20.704969244682815,13.832343902421218
9.24351358089759,21.624692099444907,13.24433802918742
9.473180838026469,20.65574378837794,13.182079224202052
9.963096003682423,20.860470396222738,12.9959318412287
7.022812103591609,22.91680198367408,13.337970974456535
7.3703429574161365,22.22302248289714,13.081649372495374
7.740496548253818,21.92825130900442,13.271648479123924
7.42813336690349,22.709575275800052,13.367816946664199
7.469569948897077,22.60471554990313,13.321999436601256
7.364753195749616,22.54905765562533,13.262453414771846
8.053415079650737,22.561038860084153,13.797386993548065
7.644142529663178,22.132584525253183,14.049949070646186
8.01268993310989,21.89795817660496,13.752210062293223
7.6323714671798335,21.968603928213827,14.155611522517127
8.084173350212598,21.41040995709261,13.766664950677738
7.672388027019497,22.016248887087343,13.917254472361694
8.959643559225224,21.599685109401467,13.375133431228512
9.242567748474656,21.940224221778582,13.335948831113088
8.991730654067704,22.04562499990366,13.466315926617456
8.857178565011756,22.070733931071643,13.684837278597957
8.954371497257931,22.202487453615188,13.868683981650486
8.931881351687709,21.599493556103806,13.7318219916024
7.455912709233446,23.011304869988415,14.063378205768494
7.42723203494534,23.03863119370701,13.960693407455167
7.52683586834417,22.93494585919646,13.668011558069782
7.420870797926228,23.078805517155104,13.535724801713286
7.124430697034812,23.007341060149574,13.754973388333966
7.485354382929685,22.879608105172665,14.035996919198226
7.4990879268192385,22.72445537211263,14.258710664482212
7.503940671576847,22.703556616367262,13.931239397654693
7.773766590424016,22.772847294906,14.018669677500442
7.8249426863986065,22.879622233562948,14.353217922423736
7.409132787923024,22.868295128727215,14.161879759214106
7.347260917334545,22.842262755963823,14.115813395860078
8.891208970151425,22.28733813699117,14.212323631266118
9.006726888927806,22.20969591220723,14.78444888336055
8.909765278750589,22.639729121420014,15.255796765600934
9.419617046888938,21.874942974402785,14.497770550226106
8.826116872945605,22.890926199538285,14.553556538254238
9.569588991600336,21.887729602787655,14.34658792932272
7.469059381221594,23.656043274383695,13.715399464685543
7.6302253693988815,23.60836916752948,13.612994411803122
7.291366171211585,24.003798141045692,13.391007089796357
7.020045852830372,23.841480938473016,13.150330322677814
7.4200526449940565,24.40732943857243,12.99771771675378
7.570852557172315,24.145099004926458,13.417493364981423
8.276887750318789,23.772383609234904,13.496472752509005
8.066489973131624,23.501327454393035,13.571979514490472
7.669561876848824,24.044769378142234,13.18033250999868
7.718583856428484,23.928622241653308,13.430501925706713
8.015203808707454,24.05283441508866,13.505067316463002
8.043649227039563,23.678555199712893,13.484353985426857
9.66063149486608,23.263089705780768,14.306975640887753
8.953739180444275,22.65825398948306,14.87369749350895
9.616839652536251,23.531277300431583,14.33915271606068
9.473108472899114,23.077176532237246,13.891392544593858
9.300462538259266,23.480287171665033,14.157487475598094
9.655681695459055,24.525281077841967,13.545101453966064
6.840340628111705,25.203159202094756,12.65415539078053
6.763986449923875,24.88974698102024,13.365812545945559
6.642307043031028,24.536336915351946,13.122183382366595
6.642615140567575,24.722342806436544,13.197666724764748
6.93970014932445,24.857394933469045,13.497151415604396
6.958002050973935,23.980161510715337,13.639795981733856
8.148227083160467,24.975877866178926,13.561161689903713
8.350057020070306,25.570189294652064,12.989325651281737
8.214249508322952,25.02212732796472,13.371031237400974
8.059769731923097,24.86206049174925,13.247324133220857
7.841445151914043,24.40094351954277,13.130105135310849
8.454293298727476,25.076299428127992,12.600737414178198
9.346848741827017,25.539375817091447,14.471072938397034
9.088786384634513,24.698069318453797,14.179998169237086
9.381560581642692,25.470409610974183,13.728328105126412
9.987584369186317,25.76216070762901,13.164204726215484
9.149379896766098,25.62875328603387,13.593952568409566
9.188853361431367,25.214903258233136,13.41531226184602
6.65664706113242,24.967551361198602,12.552765678545057
6.952927579272854,25.17814465814934,12.238828663627466
6.965614912002762,25.000713440690397,12.764999695822556
6.643146976450735,25.243726773771414,13.041431250058361
6.693426010897701,24.44785557135937,12.896066701918391
6.612099157327865,24.744776661526007,12.908909240847983
7.632448072508362,26.137757275237234,12.546139860579364
7.895283862338815,25.568001139596166,13.046838352900394
8.560844313068369,25.954714346236823,12.547515841149735
8.249621002725668,25.44715560222468,13.006390056432759
8.110890299512167,25.48286925535771,13.097529410180115
8.076218651094504,24.976319440254446,13.261954053494875
10.117573769128843,25.191148231628098,13.494287158350238
9.350986552112277,24.920567868299717,14.256047890815758
10.197986010561378,25.799760612930204,13.404712509558928
10.013790320774362,26.447923363956363,14.062561195793203
10.075085210746286,25.558096007748844,13.684431561072197
9.994909898576935,24.80644073148729,13.918421944470468
8.142720407653083,26.096957131950084,18.430834521618475
7.791727463483259,26.3800166632417,18.41400574651616
7.671542825238946,25.27962949450406,17.785413589794576
7.994983707802809,26.230595900645834,18.53512783227588
7.896760939028638,26.25637107080291,18.52522835853055
8.092388752438124,25.64218294750118,18.405537550359462
7.557461030271124,27.10045788028987,18.236149204467434
7.454535592110393,26.98418852163455,18.110317701278923
7.42897783584022,26.191484100750245,17.59897197108011
7.440204948089811,24.726405405252113,16.11645064947706
7.553486500426244,26.74266125068449,18.08761113474582
7.511905678977011,26.053080088734436,17.856170166528848
7.3591828386494695,26.26800755775474,18.05253740140058
7.066021292165661,26.093382674731473,17.64271393176518
7.342887815964859,25.99322680661436,17.684416434641456
7.112350028951258,25.074771345378394,17.084368870377055
7.381693913423027,25.142524647581567,17.44698269826248
7.376941324604558,25.99029444056057,17.679110476579954
7.730036514804407,25.314480591515064,18.246412960808343
7.784565265431602,24.23831894430829,17.179831304264628
7.71172537919305,25.309762557746605,17.925275260364394
7.7891546696792435,25.189696687732816,17.780533642215005
7.7694817521058654,25.547328454112833,17.52942002025542
7.960907385846672,24.177906979818875,17.08328888456247
7.381013301303527,24.96533224669213,18.205001298067714
7.3029981307066905,24.649594360702526,17.570837332672408
7.438865698512869,24.54117380190361,17.93958499159268
7.2758320616103065,24.084440472984145,17.366555564564134
7.301729696541627,24.287493889269204,17.091816451713367
7.425174765336369,23.750802234907773,17.453002952372117
6.9216912383646525,26.192512225717877,17.6902474668059
7.172791220602599,25.0437060560191,17.705999335809448
7.313729769968844,25.32840718844867,17.160640077986972
7.215457642643059,24.51442661669134,16.633782951005003
7.137456065221784,24.60432974897465,16.889323688822607
7.3095377988728565,24.414391621492573,17.319903244602422
7.712518880388668,23.06355246527546,16.93802069765355
7.7900264114919615,23.290540946175863,17.08535374493522
7.878165847556522,23.09764497583098,17.116256227812887
7.755245666613838,23.20804106782751,16.989665388566998
7.92470584542768,22.94809074315973,16.89596074278013
7.873655863011395,23.347960185536774,17.07075631745302
7.322353281828886,24.17407776649943,17.378933729273776
7.416577333798044,24.324425327175394,17.14783555725644
7.388331928446874,24.26517960947233,17.50828929766342
7.254087560049931,23.477961630404227,17.217837498767167
7.355474867801898,23.34383338295895,17.268423740633107
7.33065621142596,24.01374428045292,17.573558037772766
7.230531609657184,24.024693832868127,17.10996834270412
7.224507522632217,24.027341574592157,17.019303703283377
7.108684355951814,23.74543777174474,16.669259084561133
7.224211655726075,24.515791935841406,17.418357203759676
7.120314992976601,24.62061358665168,17.467772200280688
7.135088230631287,24.763958266130224,17.499762256503942
8.073396097712433,23.315571816313497,17.292981638699814
7.958769709862441,23.21396291132216,17.018175056960636
8.336596319217367,23.383715545339534,17.30904679083085
7.699438430290901,23.324747462559994,17.192979978783047
8.083740703052506,23.459511884653455,17.37095036776953
7.866144667502308,23.91426537015481,17.340316711070997
7.618318308422247,23.626715096380522,17.7731539986996
7.407990070912296,23.581435006089023,17.192443666900687
7.424902997746754,23.579765095984598,17.136550681063436
7.4248395780309435,23.684192034796,17.429972932884404
7.353204758473826,23.176978466543066,16.922370632019728
7.440529799143606,23.442240292045582,17.074950191378985
7.2386547051114185,23.37596086839823,16.640461254067596
7.24110869240887,23.725486306412744,16.636715486153083
7.136496919667428,23.544920691598897,16.801265667873835
7.212052252946085,23.33269843140852,16.35231755392855
7.231427461464522,24.275759441310736,17.13900792158214
7.189628346761851,23.286107133531406,16.55732430800996
7.914285827172453,22.962121820243595,16.289393788703503
8.162904453981838,22.850953232410422,16.643281690692156
7.875272511665438,22.97636334517026,16.665053760959964
7.959969433377072,22.87950144682028,16.716821469109583
7.965836620157548,23.205682090024,16.868045404452108
7.929278894391399,23.02636838099385,16.897499955082303
7.439240133609426,23.253193653423548,17.44032621924531
7.634418131812662,23.27322930256259,17.30476936353593
7.483740175466845,23.0186852714718,16.951064168336487
7.48181443615187,23.42400909338972,17.1002015705375
7.331063476146302,23.21653668416602,17.12882911249829
7.580262066630488,23.28673967000309,17.165178398804958
7.198513468476105,22.909889621211164,16.693430859013684
7.467696645988907,23.26996900809694,16.886650583123334
7.246256939623824,22.826406004482237,16.530342109663938
7.245835260635285,23.09893519782641,16.689676761779378
7.354970066960128,22.946980714359015,16.523278559720854
7.332926315312061,22.84687921663376,16.55755231834616
8.344212018112515,21.496721791795018,16.251117564263954
8.427159780696211,21.48509004833235,16.36455606074988
8.481424512813778,21.65426420034285,16.410032557992718
8.164167251431582,21.761009307354687,16.541822421810295
8.184886791570005,21.73905970699447,16.57872645513448
8.135562614372708,21.780783233297445,16.537709248123274
7.460532445476304,22.92919244255935,17.384126528681175
7.673505587844937,22.762675666465572,17.06106940776385
7.667340355525068,22.373467154366278,16.775957287416105
7.732927376992883,22.624316846639516,16.84285841298512
7.714600012202136,22.880507975043358,17.34231476191704
7.68419028927075,22.7586286380644,17.251939963045352
7.544699914261241,21.80954201685472,16.142511402915265
7.4303893262775125,22.258863808276352,16.006857898573216
7.457313166936378,22.34769365389364,16.076270508078075
7.588821768057222,22.155595496815863,15.954489334942197
7.46419307967064,22.31230812007978,16.16119939258607
7.456590419767653,22.37110324485402,16.193281244274708
8.397921878162963,22.38391685539417,16.83007133051495
8.22729988251669,21.989292983982246,16.853438750905845
7.688218140693615,22.101857359712834,16.359077027786093
8.149092227346937,21.623289774341384,16.44259593615761
8.287833059872767,21.59171682648868,16.11596151737245
8.293905200949009,21.872483370902394,16.467188516287962
7.647034547293327,21.94610298364252,16.476784387086006
7.456086961790408,22.493535881193985,16.900485160119366
7.344352301018083,22.545874357987845,16.954011731858945
7.667255083373172,22.602091139962404,17.073996597165237
7.635302834027753,22.19377789745799,17.022468899700073
7.481675317439361,22.872640624659578,17.171147621491478
7.276890445438638,21.62082214672268,15.939996509776075
7.522310110884955,21.708821759871068,15.959234693820584
7.2560689995422525,21.875272401355865,16.0629457000341
7.421994497875373,21.53992977889471,15.779572108634525
7.49467023521623,21.979101640301632,16.212285854506455
7.2556970083017776,21.458891773128116,15.778337004413931
8.008561175660398,21.41463283547565,16.41698222410684
8.025425025716144,21.3487342308539,16.540576220446404
7.904137839741668,21.403964117615935,16.43791841372645
8.215939456413684,21.286968140696658,16.38454479768712
8.223110872358564,21.31542763044588,16.322656816971683
8.129576875193575,21.356291343618956,16.33499652340937
7.553859372429285,20.69351637041486,16.18637390370029
7.372003430219639,21.556478204920726,16.44712143987958
7.732462491538326,21.772924591846177,16.94643106381387
7.60667281362781,21.57641739600826,17.00410884769144
7.541808965191382,20.931629861258656,16.262199940631238
7.498360860511296,21.41455242975286,16.958880700882524
7.631449653753533,21.390918224207887,16.121490398518393
7.585898708502732,21.41742880338487,16.237934791358136
7.651647280826989,21.60437576463311,16.49301444423101
7.811431208177905,21.300461667520725,16.243034293773103
7.750314758100796,21.317196143163233,16.465132921972224
7.4315642248041724,21.478317523158648,16.495196889232748
7.664274744833474,21.615384626675187,16.569036999141723
8.03732794475742,21.299542025766677,16.430620079308756
8.044824833422481,21.100250835229016,16.23170315917028
8.058170713875546,20.450200078619535,16.344564984089715
8.208772350583352,21.22625053907341,16.62235840006843
7.909673015222241,20.9442132527136,16.92770946395558
8.777018960883241,20.808407703718835,16.30108671021732
8.37535565157837,21.097762781988237,16.620873113889942
8.546538596627752,20.790677448599386,16.459983825789458
8.41563108578412,20.847766048489312,16.390509968373944
8.359547066177793,20.990859429306084,16.491757438944894
8.700774870290385,21.009216173111028,16.508336956106163
9.81478919007145,21.67740699206637,16.158503691057494
9.783356180461244,21.818833347373513,15.695236323610768
9.878509473564444,21.932651778018094,16.49903676742292
10.095147242613693,21.948763177317478,15.815716895074559
10.366064090215827,22.025446429580533,15.617936754010485
10.259688528165558,22.099587538261027,15.795444144338502
8.162785437869474,21.96067131577712,16.534499620811406
8.328588295392144,22.05168708312478,16.815170898229404
8.14236330898716,21.520229946386685,16.91398541515475
8.160272937615341,21.586230473575522,16.377902731060875
8.325259799021048,22.06182073937152,16.398594917610794
8.079992979761123,22.39389016323628,17.015821357722967
8.929560409415322,21.237045566618374,16.26593379553631
8.623772494052474,21.24333153769065,16.350568196730368
8.536970324352199,21.06224695400974,16.091552487112477
8.805442863202238,21.515224414067124,16.450155375840367
8.490398190329048,21.391027983893075,16.493572030237637
8.371558051580823,21.44754363273107,16.452533939619126
9.526404246511305,21.594245036488417,15.929268074609189
9.481577454811333,21.631538536396462,16.0758906039701
9.571609517608188,21.49366799147459,15.652984009038638
9.61087397888425,21.875246763597634,16.697812503878147
9.704265468076834,22.276284574648972,15.655153698742847
9.072284482240747,21.814273121204224,16.25313524802589
8.209064004448994,22.02031128022954,16.340456666529114
7.862276895460543,21.731574245424316,16.447197238822763
7.993719211149304,22.226308429111562,16.6690959313488
7.730541653971711,21.978231207712955,16.381159788901083
7.879534981888682,21.80383964313793,16.326965067077655
7.703492187768967,21.956718975919003,16.582930452008174
8.393662343673789,21.9416938846099,16.032860270515478
8.787583259043412,22.079280252308326,16.57479119892313
8.556885317418832,21.860376069053206,16.363661920463304
8.35992873972502,22.296737881460768,16.620238196631362
8.545092853806022,21.704370466555147,16.282943007894612
8.646171260523056,22.155509762114416,16.497764241204877
9.800147623614896,22.04419866310988,16.08670237771284
9.883067058430361,21.643863611802004,16.308685830997216
9.892566454502093,22.317379472686554,16.72326264832966
9.466998406367162,21.920227055303215,16.31804488361284
9.64839462053516,21.98847538398004,16.568546852377178
9.758857723879114,22.459292999178903,16.374566753743252
7.830405496623764,22.80234179479107,16.924388983267068
7.965468957184905,23.128129540619376,16.719646467155933
7.806885504156831,22.93753578584746,17.096843787972457
7.686493285107021,23.313471740483624,17.386125538849274
7.764706034624433,22.943525533565232,16.947951599253322
7.86661133478888,23.13629049362371,17.175721034482713
8.631619491573584,22.940364393031732,16.52602094565626
8.351251708107544,22.987342911534217,16.020879563683742
7.974962061450438,23.10832017632521,16.684449172810695
8.042421548098254,22.750728652700875,16.605920751964213
8.30777766522322,23.095480233464283,17.19858631057779
8.101285466449582,22.993028810764905,17.045560456936638
10.03852466058102,22.51864408331888,16.784930257325005
10.131098981667257,22.633691878896702,16.56412487045007
9.670901810383125,21.708717590099134,16.254412329267833
10.313623299397428,22.794106340593146,16.223689633861138
10.331405901991465,22.683075663262986,16.14419220602353
9.933186909959172,21.721011635730314,15.94908979951923
7.948155471933223,23.108264488987462,17.102307196921
8.184419681054294,23.45620298473223,17.350403349632806
8.350226860354478,23.49325790729633,17.29207500590025
8.247755029100489,23.515646774298617,17.417103541181536
8.175874712757448,23.619338101557485,16.899805796842653
7.9907166051924206,23.29419901381021,16.74021607987247
8.345702467447254,23.145425820927343,17.185427836240958
8.70585617937766,22.761313410591683,16.342757629496397
8.710898524478825,22.896463266401607,17.03622102913819
8.66174644026431,22.835826791713693,16.927836853749596
8.637697328388656,22.833615413612463,16.88339141888174
8.611597510125238,23.073051337098054,17.099199956932004
9.788715571977562,22.897796705003035,16.111637214951372
9.790075055672967,22.353272688288087,16.369276397953037
10.044894148949863,22.519260609440597,15.41999272872541
10.214807984935845,23.2107525006413,16.250429189976963
9.72726396367731,23.29189557000445,16.50322903124349
9.807774808792095,22.397351953401998,16.14111222292012
7.872270258973912,23.38160141339657,16.432811700622448
7.636382751571732,23.945574298954583,17.064491676605847
7.781288640840674,23.942336299766165,16.38437492428744
8.02055069370031,23.60384451674772,17.17945451296752
7.647319397459378,24.289884464245848,16.884808453011154
7.931727255394476,24.06314122056991,16.613692556706994
8.437871502753717,23.766711172751858,16.943177652105064
8.217598236406147,23.834191082492538,17.327508621182815
8.085725710131797,23.434126209426736,17.22186033783668
8.379838687663142,23.45511233054368,16.91549905591115
8.047197808972019,23.571683058181286,17.25946136406393
7.8707590009281025,23.651477975202173,17.33420118102114
9.288467888145355,24.119262337684038,16.992732113746545
9.276796784253227,23.135147581429546,16.149294323923428
9.089528296266558,22.162299911691367,15.948591589343811
9.236826824073145,23.02772021927978,16.591147144236537
9.23980042062815,23.29629007484855,16.51322649642655
9.409369756109347,23.343708899407588,16.276617893773388
7.592979146121067,25.875271602173427,17.490188017346725
7.8549134461606585,25.96289777649614,17.593965772265626
7.751732174499677,25.47441673605331,17.620774504171578
7.6558048923130055,24.869256244734366,17.388724020425148
7.732780223702234,25.62988849429975,17.908107456935806
7.713381967015334,25.241669496372932,17.4074267853814
7.636021454015055,25.143282571730843,17.589892369921593
8.1158998568477,24.311111923904697,17.73895474772636
7.983255708126608,25.132583836968255,17.066226563382337
7.7003330064009505,24.24441956996438,16.95916101941021
7.832134306488285,25.07460171851748,17.96797955136345
7.380999653116109,24.42931618537269,17.709861872092777
10.034265479098547,25.51310642698256,17.557352514259787
9.824266218700325,25.76165467564068,17.26221497925918
9.72483927980348,25.624247664384683,17.651783006882898
9.444514969795692,25.581684840738106,16.982245756453615
9.763581096486137,25.77690303891579,16.460623702654793
9.876387596034961,24.94911053120235,16.71995935952937
7.804389332678227,26.304598000621645,17.938322175527325
7.990110330832351,27.07076732239961,17.954551090768586
7.885736544390026,26.931806583681496,17.70293177212831
7.506417184999886,26.134212850550867,17.538910832272553
7.796736032751358,26.62724922438499,18.082989254984977
7.649018840324332,26.786361629706317,17.791924435653463
8.467653374771308,26.803005723923437,16.733944280356855
8.171072193712263,26.281984139640635,17.498711385099575
8.604808214731182,25.690970032456036,17.500593596713443
8.124467523938694,26.50234902116957,18.203807714946354
8.177050296403756,26.268392028737217,17.477572378344227
8.081511203838367,26.244411208614917,17.380359524573873
9.552738984633752,25.44455718612319,16.95633955022958
9.651627005073612,25.92038398863616,16.444879737851817
9.925725337115063,25.473437430765227,17.402318351778895
9.942706999041096,25.6399259438296,16.464250614780312
10.196708653021119,25.198324128832052,16.060161058546786
9.643458499623037,25.56214604945503,17.21383084137111
8.17420795683218,24.513756888123556,13.181568157123117
8.2506146238213,24.825771884500927,12.222315345215126
7.82592729581285,25.22774003540427,12.420582906357069
8.335962769946365,25.472311674321865,12.237314903322421
