Longitude,Latitude,Altitude
1.5313909513736192,0.826005806335079,0.0
1.5308945877546913,0.8248014851209398,0.0
1.6119075822947644,0.9279536921407912,0.0
1.3123504403778505,0.5678539911885365,0.0
1.3108923158855532,0.5556307611061624,0.0
1.3088494285765009,0.5552149505245123,0.0
1.4068548523748106,0.6459465785165381,0.0
1.4186315560647893,0.6601620962808781,0.0
0.7074335627491299,-0.12853655084374394,0.0
0.6835952771604341,-0.15812140514792095,0.0
0.8941715616607984,0.07371823863356841,0.0
0.8710129590720435,0.04634265627712697,0.0
0.8368953162158665,0.0343971789071591,0.0
2.027838409849643,1.417262386430079,0.0
1.9933486266853433,1.3716344410696926,0.0
1.9907046969033237,1.3672015966089914,0.0
1.9977202637760247,1.374341178948989,0.0
1.9831171662946592,1.3528778889966049,0.0
1.997208818281508,1.3678500331204813,0.0
2.0136469335946843,1.3896175527390189,0.0
2.0185661565355693,1.3964306168489071,0.0
2.0128377092495837,1.3933583965802576,0.0
2.0048017223890824,1.386305844870323,0.0
1.8021561774088481,1.115763257274711,0.0
1.7736684660228823,1.0782492677981224,0.0
1.7737725157361577,1.0772245638115547,0.0
1.8309943277324936,1.1530769902097135,0.0
1.8502527542434475,1.180632610293428,0.0
1.8177793382694454,1.1385836796807465,0.0
1.8497797554599527,1.1819072578094012,0.0
1.8196925681375133,1.1405455271454443,0.0
1.8186963334603712,1.1432479557573387,0.0
1.8288440818147353,1.160597553533372,0.0
1.8447414452270001,1.2025303844302846,0.0
1.7392759134205296,1.0873025030834613,0.0
1.7586311426119225,1.1135284895449702,0.0
1.688519858164573,1.0232376320840826,0.0
1.6532953447961194,0.9812848246374555,0.0
1.6482903163659246,0.9828185591059286,0.0
1.6471247120113226,0.9797096329620054,0.0
1.6721988327451025,1.0141004225583947,0.0
1.7353200515409986,1.09694447670434,0.0
1.7228036960655952,1.0806769493013595,0.0
1.8121688719775346,1.1796483893576077,0.0
1.8201349894662513,1.186597623819799,0.0
1.8410676753020105,1.2144934178241678,0.0
1.8680703962509086,1.2486456914850823,0.0
1.8517049128920027,1.229112819792396,0.0
1.8189924626123066,1.191318157978589,0.0
1.816909219882859,1.1918217715389439,0.0
1.8156465194672848,1.192633273570585,0.0
1.822720890379983,1.2032366841464153,0.0
1.793405209122832,1.1721285977161975,0.0
1.970484934956454,1.5710144107283663,0.0
1.9316455048068613,1.5225391187620132,0.0
1.9295261614823884,1.5349812059650063,0.0
1.9360388469541918,1.542716810958643,0.0
2.0357659655334506,1.5386133668580118,0.0
2.041308294286391,1.5504603621987219,0.0
2.0672333481734966,1.5787720908999536,0.0
2.122131940452079,1.6370470908768713,0.0
2.148260684497099,1.666513666138341,0.0
2.1425702767881445,1.6570368726272808,0.0
2.009170499270523,1.5281604132681457,0.0
2.013569037322803,1.4161367043380684,0.0
2.0319503573766573,1.442683990112542,0.0
2.038775671753534,1.4754723860449235,0.0
2.0403192915669974,1.4758361691121993,0.0
2.032536187958791,1.4672807935189265,0.0
2.0479731439271296,1.4863438964677218,0.0
2.0606704543892915,1.5087914193219178,0.0
2.0757630386593844,1.5262618944185253,0.0
2.0842106305178554,1.5445695002033124,0.0
2.085596365958275,1.5507016383383432,0.0
2.0563301230562168,1.509568059907715,0.0
2.0556826570402817,1.509324998144004,0.0
2.0590188983585884,1.513771490166179,0.0
2.0624158908972525,1.5114075632772566,0.0
2.133193213878871,1.5793684180275291,0.0
2.133362022493503,1.5788960670843768,0.0
2.1132161801951854,1.5567391163160214,0.0
2.0843358082675874,1.5239748235063473,0.0
2.0686999502562573,1.504162967089245,0.0
2.139342230215567,1.6870994935626082,0.0
2.055001409505529,1.5875795399793406,0.0
2.028945263392975,1.5606630489062365,0.0
2.0262607618832575,1.554712332541186,0.0
2.023631117245531,1.5528996772604202,0.0
2.018856131149663,1.5460750200729831,0.0
2.012796866892859,1.5367601753960511,0.0
2.038585832193289,1.5583485170665656,0.0
2.1136611167877986,1.6201304608935054,0.0
2.0588250292422865,1.5515928682858835,0.0
2.580281093490966,2.542597543731433,0.0
2.5392526839528817,2.504059057088672,0.0
2.510537732281974,2.484992782516022,0.0
2.533531427654504,2.5127544972537392,0.0
2.5394688602206856,2.52614308809331,0.0
2.5667901160414646,2.490536440244265,0.0
2.589123842522436,2.5075987696283226,0.0
2.5935537731945195,2.497850833446959,0.0
2.6089683433177586,2.500515780402477,0.0
2.6193729172109315,2.513217928283251,0.0
3.2059249141455104,3.041675229830248,0.0
3.18114065010353,3.0641026939439677,0.0
3.163067890343359,3.059881847267745,0.0
3.1667069569360575,3.065599990807417,0.0
3.187250396961809,3.0902200685697023,0.0
3.167573647521889,3.0712127489832235,0.0
3.184755623015574,3.079690186343912,0.0
3.1693013351720127,3.062060595061511,0.0
3.162235348755085,3.0579316656755653,0.0
3.1622552163771362,3.0591980744040357,0.0
3.132939448465301,2.9873376417105306,0.0
3.1269433080393827,2.986409125588129,0.0
3.1214919081337253,2.9772365794330615,0.0
3.1231766409759745,2.9834751530961268,0.0
3.1299981449177436,2.9877885348316986,0.0
3.1401354119836777,2.9972873638676747,0.0
3.1219723846352125,2.9818328184302914,0.0
3.130630479513992,2.986477531639512,0.0
3.174714604762576,2.9730812167529392,0.0
3.184128429313164,2.9840928935433677,0.0
3.096211862608586,2.931312126975167,0.0
3.0961914525679872,2.931625763748855,0.0
3.096571735587309,2.9303862873957023,0.0
3.0892373678499085,2.929363995115866,0.0
3.085425352404613,2.925754609880122,0.0
3.0862041620562026,2.930406137053739,0.0
3.0854425152233977,2.9243834184676523,0.0
3.079870572180188,2.920002717833922,0.0
3.104558334002615,2.9050114736302284,0.0
3.114262747284963,2.9145297571479762,0.0
3.025928646777486,2.856084455149858,0.0
3.0119298629329196,2.8899209251674116,0.0
3.0109225518009257,2.8893282975057697,0.0
3.0116527942193843,2.895059921441406,0.0
3.0026606812474923,2.88625450133012,0.0
3.008642082489403,2.8957359433156293,0.0
3.0150303257908417,2.9043313790603693,0.0
3.011971444761005,2.9055864906996622,0.0
3.0206787587830672,2.917626170296099,0.0
3.031810810043227,2.9284779342008127,0.0
3.0192763706720847,2.9456842300407424,0.0
2.930112235607356,2.986171896573257,0.0
2.9412920819908503,2.977888740941086,0.0
2.937602384395606,2.9774851351971097,0.0
2.9318363615994127,2.9783224859269244,0.0
2.940687602761526,2.9633817683161556,0.0
2.9729036584879043,2.9759019975033096,0.0
2.999759773593297,2.9949493259901807,0.0
2.995342884151175,2.989277336374045,0.0
2.9949907713538333,2.984895436542605,0.0
3.3905617138076303,3.2850424726860172,0.0
3.4029986174268663,3.304434988218694,0.0
3.4016984687789282,3.2474335038785767,0.0
3.414780403941979,3.2625197993329182,0.0
3.4227987277025367,3.2682852349963025,0.0
3.4288076927310556,3.273826182384917,0.0
3.432633445746679,3.2770858617399394,0.0
3.446956743855103,3.291008669608602,0.0
3.4435007641728346,3.287750454496758,0.0
3.4388112887999758,3.293728175479809,0.0
3.580076528635168,3.38015984937024,0.0
3.572725209339154,3.3753124094008706,0.0
3.5658466879446404,3.3688917788484383,0.0
3.536422100287746,3.3412835749644145,0.0
3.5543775388342205,3.3567205914005944,0.0
3.5694071645598204,3.3758989721872568,0.0
3.5678675288621755,3.3695649240905015,0.0
3.5802388251601895,3.383463189925844,0.0
3.5676116053120115,3.375181822785151,0.0
3.5513437805249337,3.3579897889222963,0.0
3.6166963238837617,3.337004717469712,0.0
3.6611826026796415,3.379040662881574,0.0
3.648345307751444,3.363660474662356,0.0
3.6601090013326907,3.37437886496605,0.0
3.665902573086119,3.375296415747713,0.0
3.666556661987543,3.377547477813386,0.0
3.677592903041762,3.387264381123721,0.0
3.671885317932508,3.384242301530874,0.0
3.6692336252441353,3.3803405452941693,0.0
3.666385106661329,3.3787737779518268,0.0
3.575581949259915,3.2807239428339843,0.0
3.584797320084386,3.291647017419024,0.0
3.5902945664184718,3.295251308629452,0.0
3.597414053204279,3.301679432783472,0.0
3.601748335288599,3.307210830777745,0.0
3.607246477411194,3.3829444458048954,0.0
3.615059615378157,3.4116869245629124,0.0
3.6135346859850306,3.4148505166985306,0.0
3.6164694068257424,3.4177429492443205,0.0
3.625981988364538,3.436277860364953,0.0
3.7351853486208517,3.4848248275820994,0.0
3.7125873510572367,3.4665489897432478,0.0
3.693189974838582,3.4517897345383246,0.0
3.6839568775779448,3.439674374567833,0.0
3.6763894522889147,3.433282579695261,0.0
3.664940435832523,3.426220353497495,0.0
3.6430396618688445,3.4011301986235827,0.0
3.619839105127429,3.3774859656409695,0.0
3.6260692092605105,3.3628089804228316,0.0
3.6275123478241995,3.3615741674898834,0.0
3.689172077842914,3.4067814768111893,0.0
3.6879386232499423,3.406448837780504,0.0
3.7027191399582304,3.420681914202149,0.0
3.706549321158125,3.4245418464831965,0.0
3.7068029347329015,3.4273130744016926,0.0
3.7030418124621822,3.424815587696722,0.0
3.7022585696493673,3.4252226654072024,0.0
3.7064356766863984,3.431397446703759,0.0
3.7101928702809515,3.433132890113577,0.0
3.714824195396676,3.437885624644834,0.0
3.7151395555002367,3.4245501433994066,0.0
3.7089029539346368,3.414117671266377,0.0
3.705954814773692,3.408719374255101,0.0
3.700024703063415,3.4047737433827927,0.0
3.6815509949115626,3.4441600978016265,0.0
3.6818958984855397,3.451239248499206,0.0
3.676181968923435,3.447723739507375,0.0
3.6787299611484383,3.4515288646336533,0.0
3.6819897870698908,3.4583232230411354,0.0
3.696201541995661,3.472713531226535,0.0
3.671154803519136,3.4210400959434097,0.0
3.653845354660654,3.4677102174131615,0.0
3.6730300788335875,3.490132528751996,0.0
3.7006014890203387,3.5093996234390117,0.0
3.702182324644667,3.5180327272170024,0.0
3.715176593243623,3.521317499589827,0.0
3.745929575358568,3.5521115393425133,0.0
3.746893964877478,3.555779514388659,0.0
3.746201834262063,3.5575324698189648,0.0
3.779259498262776,3.5885057060882732,0.0
3.8363834252899673,3.5481887911813352,0.0
3.837737722029154,3.5620553175898784,0.0
3.851515589457679,3.5809068833295896,0.0
3.8535120699866487,3.587844475550476,0.0
3.884398147429565,3.625119787695318,0.0
3.884324960583589,3.633341173683112,0.0
3.891533254497109,3.6419987037557124,0.0
3.889901031130416,3.6441463756358647,0.0
3.8798370086850937,3.638088209716769,0.0
3.8911925681554265,3.6525402660547557,0.0
3.7260097111627744,3.4421485323577676,0.0
3.751706949018875,3.4677930340717062,0.0
3.7563765082977416,3.4725926152014885,0.0
3.767517911050808,3.4847814852969683,0.0
3.726395929294624,3.4495934367381573,0.0
3.7530131445777983,3.4765629836276726,0.0
3.7630376845129465,3.48811608953049,0.0
3.7452995742585817,3.4748573106749694,0.0
3.75452485290859,3.4845695762826314,0.0
3.754049268515434,3.490111505732414,0.0
3.8549573765150464,3.46002494544326,0.0
3.888357830572506,3.4883952110461336,0.0
3.905103259733955,3.5034380306536432,0.0
3.921364560655923,3.5197455366216674,0.0
3.923914726231705,3.523251240067672,0.0
3.940076038326723,3.5398825142945727,0.0
3.9432197245530096,3.543383814518065,0.0
3.946575758268212,3.5472997588912136,0.0
3.9597167558609168,3.560574371395451,0.0
3.9445969217023595,3.5495781297627653,0.0
3.740194721622285,3.3601550925534904,0.0
3.7664662154221804,3.3824491819166265,0.0
3.7763732238384304,3.3906412598374542,0.0
3.7671647736915954,3.3840032002209415,0.0
3.746787241052381,3.365939724205183,0.0
3.752348452765856,3.3707643320577856,0.0
3.755863563361627,3.373337186071191,0.0
3.7791058220740807,3.3941984764223507,0.0
3.808088881152981,3.4182769792513894,0.0
3.837601153315295,3.4451305697072376,0.0
3.801107967426406,3.412790405557767,0.0
3.795065348550554,3.4070881034871223,0.0
3.779708428775594,3.394849952672936,0.0
3.7820654304140993,3.3973578862396066,0.0
3.788075419268457,3.4037810002839977,0.0
3.7982239193387572,3.411962519136053,0.0
3.8222079737909835,3.4331154917439046,0.0
3.8351702315070333,3.44332580358147,0.0
3.8321382885087663,3.440188021235337,0.0
3.842486137163958,3.448937206994608,0.0
3.871668903810213,3.486259830305859,0.0
3.8709984948459066,3.486556799379404,0.0
3.883342445134498,3.499144487174889,0.0
3.9027476695293304,3.518336427447555,0.0
3.9179239858540194,3.531541185731761,0.0
3.9282027433923483,3.541147113540366,0.0
3.9587498070193,3.5678944452243426,0.0
3.967096522859524,3.5730682030727454,0.0
3.9733006378816023,3.580638540529281,0.0
3.9792206138128847,3.584032389782177,0.0
3.8404637454409487,3.464783693439599,0.0
3.883520379452982,3.503124463121318,0.0
3.895982513613866,3.516626296692111,0.0
3.9006211251889056,3.5210500135899347,0.0
3.8948737784488365,3.5144190231946566,0.0
3.878524467202616,3.499592826616238,0.0
3.8886271096650393,3.5080476613523826,0.0
3.8973537822019044,3.5155298028664803,0.0
3.9092496432496846,3.5245058214342073,0.0
3.927496356038587,3.5403186671397604,0.0
3.743584751141408,3.3804595722390283,0.0
3.7809392164076203,3.4136378776369694,0.0
3.7773136956143194,3.411224226663115,0.0
3.787638480541494,3.4191609915709362,0.0
3.779051857310158,3.4115962616959523,0.0
3.7873304100671765,3.4179667509851375,0.0
3.7968898855205637,3.4259367448684963,0.0
3.8020156583821243,3.43044030597495,0.0
3.808612539378775,3.435391656052183,0.0
3.804828761477779,3.431737310598909,0.0
3.838826215512976,3.4533462781796964,0.0
3.8411438405332823,3.4552475878710034,0.0
3.8623174420420914,3.4738387686073615,0.0
3.8686193780586877,3.48207599009464,0.0
3.8920526851584634,3.5036826181155165,0.0
3.915340386460734,3.5250212971632395,0.0
3.947307073279284,3.5551408442481205,0.0
3.972977392200648,3.577293274695723,0.0
3.9993781548377774,3.6016995905440963,0.0
4.011544866623992,3.614838375655075,0.0
3.742091117926252,3.3641602381099123,0.0
3.769059847226152,3.38792812242398,0.0
3.783404534242244,3.4003064963537746,0.0
3.792273957818412,3.409028643643209,0.0
3.80046622207096,3.4167891913473403,0.0
3.812116217182652,3.424884880799235,0.0
3.803811312338274,3.4182198653717273,0.0
3.798755127147855,3.414347767035578,0.0
3.7993420895430834,3.4159121310424094,0.0
3.806253209707936,3.421873300794925,0.0
3.8675622649374533,3.488483146346195,0.0
3.876609953753152,3.496112630526575,0.0
3.900687039099777,3.5189680586691305,0.0
3.9083148537888674,3.5286077415180026,0.0
3.9256487457720755,3.5441057932822773,0.0
3.9299931518752143,3.548956990079464,0.0
3.919327858355922,3.5411662110054696,0.0
3.887553351362628,3.51332153911454,0.0
3.8886250866531062,3.512594372588976,0.0
3.8939380393884306,3.517396007279702,0.0
3.8762994699378774,3.503088893838695,0.0
3.9091796589376924,3.538587944864372,0.0
3.914881899056214,3.542713897614635,0.0
3.9137326552142753,3.541412949808783,0.0
3.91389962940553,3.5435965082129837,0.0
3.9063868765617293,3.539032232219634,0.0
3.8930739680838373,3.5278275233783267,0.0
3.8920890683335205,3.52704580156033,0.0
3.8737365842744618,3.5054329963778708,0.0
3.86094080096297,3.4903400956943162,0.0
