Longitude,Latitude,Altitude
-3.965728359875933,-9.422502235959717,0.0
-4.552138116821578,-10.780577978568623,0.0
-3.5309152937401214,-9.584325360319799,0.0
-5.073821320042486,-10.325545433089074,0.0
-2.9823784506368964,-9.469357837209202,0.0
-2.710534269699683,-9.465291542905863,0.0
-7.252103622809714,-11.90056314841305,0.0
-2.9691167070244022,-10.038028752691805,0.0
-3.9095695324278124,-10.585187974310296,0.0
-0.5688142736598181,-9.08028327815838,0.0
-2.8891577084956657,-10.854912106751295,0.0
-3.849242776136294,-9.99168698118449,0.0
-3.832665794889894,-9.659715531196044,0.0
-1.8239165444665302,-10.140065928313243,0.0
-3.518882524441696,-9.411634245863628,0.0
-6.200564306642076,-8.757534080121863,0.0
-2.8766485011070086,-7.606614190797545,0.0
-4.4168030010514245,-9.711059441520337,0.0
-1.2724710478255776,-8.825566550757742,0.0
1.3048558606507905,-7.261457631976846,0.0
-2.4229177038635976,-9.246764565682462,0.0
-5.528621251983261,-9.253428612369714,0.0
-4.636868545394905,-9.1081586551668,0.0
-1.5773975104200693,-8.050553914941542,0.0
-0.21946413376692586,-9.29557036633291,0.0
-0.812982764330834,-9.849988426514178,0.0
-3.3316378302418483,-8.952107767130366,0.0
1.0038746593254615,-11.695770091625697,0.0
1.5369442641503763,-15.523134883621134,0.0
-0.35601719874611515,-13.783942151411754,0.0
0.9360031661385522,-9.043060275729118,0.0
1.104357626515391,-9.419755250515035,0.0
-0.05596862776846656,-12.340406032543623,0.0
0.17612048233074074,-13.970651325831367,0.0
0.22383632265271114,-12.554679716617365,0.0
-0.45098014996839364,-13.042683432053316,0.0
0.3064017933507328,-13.93833121799508,0.0
1.5456737037417625,-14.15863925935513,0.0
1.997437474341698,-12.361168622776953,0.0
1.2170565519880885,-13.403731025822562,0.0
-0.31197296071422276,-14.350623417213566,0.0
-0.17890157512790061,-12.201923866416546,0.0
0.8275948185289836,-11.792743384049551,0.0
2.3175755446723514,-13.732254644926327,0.0
1.219873460362745,-14.74591003605618,0.0
1.2416727546855313,-8.912519315789243,0.0
0.7050708605168436,-14.897827504810946,0.0
1.0454689076292611,-11.56675302512859,0.0
0.43061419349484886,-4.540782517327525,0.0
0.7022537098474313,-10.053764318237874,0.0
0.8978791074199863,-9.075680398599616,0.0
-0.1553875486451286,-6.433304056422973,0.0
-0.31328181373682185,-9.199056764292326,0.0
1.2594229061727997,-7.393105101061094,0.0
1.4838042072303255,-8.789406983781431,0.0
0.7092514857002774,-9.770665453726046,0.0
1.0135418433683503,-10.598693103349877,0.0
2.004228281494796,-9.85424443489531,0.0
2.7467011169198576,-11.311502640078954,0.0
3.2904718861487385,-9.390936412922542,0.0
2.1634070302501316,-11.483616127193518,0.0
2.504194881034956,-9.852761188984616,0.0
2.226204108245687,-11.00504106866434,0.0
3.604442200162738,-10.538805959750405,0.0
2.445097769776117,-11.683053280740298,0.0
1.955850301632415,-9.153692831668131,0.0
2.6894413057700683,-8.683073468900636,0.0
0.35474711686118265,-5.514317991119721,0.0
1.289314068010401,-7.994484219961944,0.0
0.9166372832743255,-6.287718036828595,0.0
-0.08336062383882137,-6.932727504683651,0.0
0.7192681716993121,-6.410617580114181,0.0
0.42906564949964654,-6.985872308750826,0.0
0.24812010457477207,-6.739525581047803,0.0
0.007233513328684715,-5.728639385870819,0.0
0.6925652634023756,-4.8476520958605605,0.0
0.9543891456806648,-5.851292938618722,0.0
2.631981542833364,-4.544353879202211,0.0
1.8784328140273017,-7.471355743999102,0.0
2.8325024306006226,-6.424811069603186,0.0
0.5867109855397521,-4.1517641346076655,0.0
0.07391685087873068,-5.092643988593963,0.0
0.7221553868794475,-5.90596975940783,0.0
1.7269206680115294,-4.5063779903940056,0.0
1.335714280406977,-5.730289879098781,0.0
0.37816198967394143,-4.16734096106838,0.0
1.5662210513506318,-4.408499241994768,0.0
1.9980790089314624,-5.833644518581837,0.0
1.0711033214622736,-5.54245330222477,0.0
-0.2882338196801788,-7.937268532065367,0.0
1.1837834925117692,-5.627764045500122,0.0
-0.6039360510691081,-4.663567513022631,0.0
0.8047191224488204,-4.935561975011897,0.0
1.2220610537062955,-4.313200176268313,0.0
0.8052657881824867,-2.9133739538147756,0.0
0.6644064322178957,-4.791337649706544,0.0
1.383521916171234,-5.94112573595268,0.0
0.5934790597301891,-1.0260352262578363,0.0
1.326693657333979,-0.7836252219491824,0.0
-0.20176795696457983,-0.6080333210643394,0.0
0.9586114929444269,-7.00812200197298,0.0
1.7624485983067784,-4.040179316220329,0.0
0.261213755705608,-1.9561619359793663,0.0
1.2220649813460716,6.720659121377389,0.0
0.9340734237346027,-5.05491670779797,0.0
0.9297566320534196,-3.7581732165555417,0.0
1.1045430550177935,-1.8426876223776945,0.0
2.1594468728584015,3.195762300601894,0.0
2.3760472164745874,3.905828882698488,0.0
1.1331516201814678,2.0122944734808517,0.0
0.8813424419334774,4.737212718355451,0.0
1.3435599761081534,3.197823970849739,0.0
1.914902723616466,1.936717452553224,0.0
2.762808295797195,1.209096410107767,0.0
1.7005549839327925,1.6994252385843698,0.0
1.7071569461182614,2.589495875272867,0.0
1.1119149917971818,2.6629075257612813,0.0
2.3104101365815026,5.456698069778486,0.0
1.6956576921903936,5.19586721148729,0.0
2.9045122870895597,7.674987590179253,0.0
2.8536331419751217,4.745576233249038,0.0
1.790812344562415,7.690324968670861,0.0
4.433040124768864,4.541410884043033,0.0
2.1121580820809784,7.730294786694653,0.0
2.4609311180866653,6.916769949680459,0.0
2.051574898426624,8.356915010271978,0.0
3.8573078039707696,7.125377493449088,0.0
5.470310019541771,5.843617186069677,0.0
1.9957221109633156,6.527425839164888,0.0
2.3349059095581426,4.46589504044395,0.0
3.5193245693848234,6.724436507834358,0.0
4.934608619714831,6.492616520874371,0.0
1.9182913673595907,5.57325572233362,0.0
6.787888249949331,7.799087998427579,0.0
2.4066935418543878,6.328210001190865,0.0
4.538264123460464,3.2049574277457866,0.0
7.141061788567991,8.014219092146568,0.0
1.094440670277356,8.217562465505791,0.0
1.2251001387149563,6.979433289546957,0.0
1.7004863854391052,5.764482041338411,0.0
1.4955806340122786,8.037945461304927,0.0
2.221254899675614,4.09274597560144,0.0
1.0175380818077269,9.45924269804476,0.0
1.294022062795447,8.490167845184091,0.0
1.162320686802789,7.048688850046995,0.0
1.38597080158479,8.071302171092317,0.0
1.0708678307941115,8.336658853389464,0.0
0.6086809185795063,8.344565176918005,0.0
2.0699160661772025,9.747766178517118,0.0
0.7300249694395369,8.705181244469074,0.0
0.9700298881896137,8.119782984716823,0.0
1.2524638178298328,10.62303621647931,0.0
0.6181091564207604,9.147468732959512,0.0
0.9824970851853498,7.712592559525545,0.0
1.2069842500275714,9.054714354200026,0.0
0.6554544236182167,7.997443783970844,0.0
0.6193541481115155,10.875402708795383,0.0
1.706857310465728,3.829037961255768,0.0
1.4252914554743263,4.315830442176674,0.0
1.8729704696787053,3.7106240041537495,0.0
1.742528523910619,4.544406818390756,0.0
1.307952211921565,3.879960434479111,0.0
1.8525911436677296,2.904835470807834,0.0
1.3702381000996624,5.639695768019783,0.0
1.1298362393549768,3.3531014248376705,0.0
1.6961062989933398,6.832273173979525,0.0
1.4744212585225593,5.570388867929713,0.0
2.687880891279439,7.3075275388651875,0.0
6.479838303652464,5.366082316396215,0.0
3.7657698303914056,7.7117083031382965,0.0
3.3526159966892575,8.494853080886237,0.0
4.0493388122693,7.958483521477589,0.0
4.528259276035653,7.720199697913195,0.0
3.532588679873266,7.11952865250748,0.0
5.096095149507208,6.855270043962962,0.0
5.123254330465819,5.1388126975264825,0.0
4.583383975621955,6.925144835798154,0.0
9.218918608502985,6.84718372477548,0.0
5.742927794949045,7.240960377658364,0.0
6.615220407100789,8.183277328076512,0.0
7.999327057393502,6.939161460508693,0.0
5.6735045125496075,7.9933131367519845,0.0
8.659523820828255,6.741171989714637,0.0
8.06256096993992,6.533291323189939,0.0
10.463652822639945,6.568919437615712,0.0
9.780051140739955,8.033931638131026,0.0
6.469280028753045,7.198748167206986,0.0
10.804427300565631,5.774653333343785,0.0
9.82861301988795,5.270340950711331,0.0
13.772752714398674,5.979314433715347,0.0
7.15605740305037,5.876070671715404,0.0
12.137078112827833,5.931844461375642,0.0
13.176961611326373,5.922974446860977,0.0
12.846421160614192,8.152730915145257,0.0
11.967715782254825,5.740919856874578,0.0
9.45770058123093,4.909102319340315,0.0
10.020440439093495,6.462614051317882,0.0
10.08650043587598,6.4170858988289226,0.0
9.708516321779697,7.359784451918886,0.0
8.188266304301846,5.627802287666645,0.0
13.783146642266342,6.942857186771093,0.0
10.555774607354287,5.194452169567457,0.0
11.062256725030037,5.406079425680094,0.0
11.696815370980355,5.8812382307666695,0.0
12.222579490887714,5.485974133592261,0.0
8.435345901932568,9.419141944371294,0.0
10.805977197737132,5.629736216738031,0.0
9.855240878994298,6.61724173628475,0.0
7.05010481865296,4.538077514687305,0.0
7.489995817764925,6.85393899320686,0.0
8.363468611929342,5.9861582175763886,0.0
6.899530482025805,5.485676565801462,0.0
7.670694675351864,5.051599967974459,0.0
8.02923773941953,4.285703724687751,0.0
8.255949125033744,6.300812878592083,0.0
10.650304223668396,6.3026701312444295,0.0
7.350863913244403,4.67472894139472,0.0
9.606579175264914,8.105742986075906,0.0
10.890802720000945,7.714917678280877,0.0
12.380200604277965,7.449992166574434,0.0
13.424506009186839,7.755939504688007,0.0
10.577635146683596,8.742918856343946,0.0
8.47095810207226,7.251222630029501,0.0
11.877295465742897,8.325195245073463,0.0
9.743711026827386,7.988204770975866,0.0
10.562498128288798,6.881347849927819,0.0
11.079782018946723,6.904296655536331,0.0
12.69119891964533,4.884896282806995,0.0
9.830745443097488,4.4520022279807625,0.0
10.3909598083075,4.63228235900363,0.0
11.963628872373572,6.253944564832883,0.0
11.8339429509479,4.822856634996592,0.0
10.14324690591973,4.753880552620972,0.0
9.360349823681215,5.005929581414948,0.0
11.85585584501144,5.3972303331533915,0.0
10.015934570964266,5.202852302452564,0.0
10.254652425046597,3.3352796522430115,0.0
12.351071502622869,5.370946409334483,0.0
12.07273703285015,6.202631572403909,0.0
11.750715321260483,7.156594587511778,0.0
13.473348758003304,2.563036016785171,0.0
12.500622551488831,4.95587934567256,0.0
13.035512951309887,6.956985563268212,0.0
9.223290416603591,7.162231842342498,0.0
11.52394364178343,6.192472654740325,0.0
8.832402254407874,6.401360762703272,0.0
7.822623613402569,7.176030477437024,0.0
11.175776987324326,3.380955303096389,0.0
11.883188408795563,3.652607454567778,0.0
10.960518513765198,3.7615403474370908,0.0
10.35510575471474,4.186122831733745,0.0
9.343322223409656,3.8440901933139218,0.0
10.433671117014736,3.0638610741277414,0.0
12.02157832425726,4.326558760215488,0.0
10.199502647754223,3.4961276449349654,0.0
12.651451190717019,4.981362819685263,0.0
11.047234274352958,5.846491240768344,0.0
13.507734270755186,5.7914104229822385,0.0
15.271213984218345,6.32994639626868,0.0
11.635917013852593,6.897764277128029,0.0
15.186555386583638,6.41315602000782,0.0
11.854466010513274,4.346165314535478,0.0
11.662430984485685,5.931907942992275,0.0
13.099648181940628,6.025046860066027,0.0
11.147264763762724,6.588611510616323,0.0
12.11698385954877,7.068034978829006,0.0
14.003140346793213,6.051863884704449,0.0
26.187366646717695,5.226013199242189,0.0
23.085372403775228,5.34893849165705,0.0
24.28946244699427,4.902506237760019,0.0
22.555450340318338,5.805477560543249,0.0
23.006161121160837,5.340891348146606,0.0
25.613664719089325,6.047070269276761,0.0
20.316608620213024,3.9996103670809697,0.0
21.988044009579895,5.0754176521822885,0.0
22.37424758686632,4.063747688115321,0.0
24.02989369861617,4.555142270324271,0.0
25.504279077551807,4.690640184935383,0.0
23.545376529423706,5.06996979283768,0.0
26.095785859311764,4.106792046727848,0.0
24.925616065286228,3.751966313557862,0.0
24.774957241204174,4.0336138803114325,0.0
23.03384538057164,4.794299589212535,0.0
26.168529953943278,4.044055190156129,0.0
22.87953592449901,4.348181955538653,0.0
24.883781515081907,4.59992398966129,0.0
25.39476957398641,6.088401930679961,0.0
24.34122957045962,5.620764340263035,0.0
23.02260124122919,5.501121210414992,0.0
22.194889260033364,4.9145118452551095,0.0
24.585506312069437,5.75737792261854,0.0
24.32551249754162,5.320497911633652,0.0
25.23917902718949,5.411871394142096,0.0
21.15618466804398,5.051543163324418,0.0
25.815675699978073,4.670952719774004,0.0
23.73671172377758,4.9466578622079425,0.0
22.021889303732273,4.982583132661414,0.0
24.585057722311028,6.356937510017557,0.0
23.050900416570602,6.298753357880239,0.0
20.516198677058554,4.439977631876014,0.0
20.866072930353468,6.049999323050319,0.0
18.20839258117869,3.8625116080730493,0.0
22.34571925394914,6.276192427186388,0.0
24.136068551313482,5.290317432922432,0.0
22.05201483302214,5.6415282983368265,0.0
23.683642304630556,6.0836061996956445,0.0
24.446241727468955,4.979801968253682,0.0
26.76662302917477,4.8030960068653314,0.0
27.308083511090267,5.53805459267714,0.0
27.465363657233322,6.047184729294424,0.0
27.088130251405662,5.275112363730736,0.0
22.314153494608636,6.23482748579263,0.0
27.730835510762354,5.915877683458838,0.0
22.618463573771756,4.785008564889182,0.0
26.897736107801588,6.27795742893392,0.0
24.97536054290957,6.836385803485509,0.0
24.185353245523235,6.623092386182641,0.0
31.3029393335786,7.742672496397482,0.0
32.777668426624956,7.305303090306101,0.0
32.12020637506968,7.5579412058782385,0.0
33.49002272313406,6.973534240524785,0.0
24.908022113054738,7.71798521843777,0.0
31.27360131264452,6.841669564106965,0.0
26.999839235191402,7.053096828995008,0.0
30.768797834348174,8.306327300269137,0.0
30.970064372290825,8.245275002917735,0.0
28.53696311572774,8.120816694565839,0.0
32.658194128173164,4.484457412017812,0.0
27.520745976182734,6.409250318901655,0.0
32.75713139102748,5.959280748184328,0.0
29.069398626525878,6.36412889395956,0.0
27.951248826526932,6.630107524974845,0.0
32.362096261760065,6.2273089338009555,0.0
32.23093375389491,6.491095117525468,0.0
27.10264579026642,6.1760932241705095,0.0
32.94319291414198,6.1474267194198955,0.0
26.052227161960097,6.794770370175742,0.0
27.712497147168655,3.3513658420830836,0.0
29.386522786069836,5.154866243393299,0.0
31.104314488840625,5.045648553135575,0.0
30.56841048692293,4.538697670631494,0.0
30.429493774168968,4.161092014363906,0.0
26.008306151084263,5.87372639755187,0.0
28.103596337357782,3.2223013948378707,0.0
30.12591900733825,3.921172434867234,0.0
26.44548796270043,6.077284046899669,0.0
27.665872033421262,5.528934643408496,0.0
21.179000129482187,3.5368318265883865,0.0
21.492882432158062,3.1986789103177564,0.0
21.39790348281757,3.148487476389162,0.0
22.00314096209672,4.4195313529696305,0.0
23.396269369084024,4.943261406083922,0.0
23.98375822634807,4.195761843846305,0.0
22.794219912102395,5.04049812564306,0.0
23.850991827593752,4.837350356053413,0.0
20.131604931821393,5.337607188578307,0.0
22.675238837700523,4.560592574371583,0.0
24.49568935515176,6.592988907714702,0.0
24.616299217803896,6.899841943876499,0.0
23.12112141838159,5.904090303215272,0.0
22.600957334258215,6.05322563245897,0.0
21.699643887596352,4.3155493238554214,0.0
23.819850125111653,6.729086319143391,0.0
24.040066576113638,6.314872701023425,0.0
18.988920835472204,3.859576724951439,0.0
28.167320287775993,5.174116103845945,0.0
19.265854586776207,5.433757020561444,0.0
