Longitude,Latitude,Altitude
-7.003146035496254,-1.5373250804159848,0.0
-2.6950266761254547,-5.413971664892864,0.0
-4.781162439729245,-5.350723875104958,0.0
-3.6276682904160413,-6.771851169586879,0.0
-3.4358413824912244,-4.55249872061037,0.0
-2.1007049504413526,-2.2723553028571692,0.0
-2.6320995284801327,-4.377931711650996,0.0
-5.177229420982906,-3.661497850578237,0.0
2.1016209176507177,-2.6911850194573597,0.0
-5.181184325316686,-3.9278602624538,0.0
-6.266824735625031,-4.705704866553319,0.0
-2.8221851469473442,-1.470312393999759,0.0
0.7305182802344827,-0.5105756785279031,0.0
-1.224185759538452,-1.5352701396808246,0.0
-3.0456720511819544,-6.468333152601053,0.0
-3.9288677308521383,-1.945286046029101,0.0
-2.379997522122805,-1.8459374028770374,0.0
3.762032006785703,2.1957129126813433,0.0
-5.663186952314106,-2.9490625773214836,0.0
-2.123349777904032,-2.133624229555204,0.0
1.6863343018406542,-0.9911089380029541,0.0
2.3814090722053747,1.980994114411695,0.0
3.48563361953397,0.02860549794801872,0.0
2.8495404885958973,-0.37798648862911344,0.0
-1.6718219135715184,1.6033305930213135,0.0
-1.8798283579374573,2.6935845867320647,0.0
0.8083545115010047,0.7981983270641948,0.0
5.0198999161165645,1.9753713791836633,0.0
0.6519266053122825,-0.5187744922038496,0.0
2.2524408441911294,0.8995374728556719,0.0
-1.6810110245034764,1.9232413683529006,0.0
9.637731626651622,2.599637948686804,0.0
7.469204116781887,1.7815747663045343,0.0
8.93905981049619,4.524871163228543,0.0
7.832251544878419,3.717056132099101,0.0
6.629911024597124,3.768324982353342,0.0
8.409880665188707,3.934557665242555,0.0
8.600793004372292,3.9351747279117193,0.0
6.551107170528861,3.5849194926341115,0.0
2.3206312177948565,6.318141497265664,0.0
10.653036295909214,4.533468198710937,0.0
7.840520472323475,1.4352552203980287,0.0
4.144137694617834,2.348283200262317,0.0
8.040859404673371,1.0799086638862372,0.0
9.762377769145715,4.888896795656712,0.0
8.651579095708863,3.1798059090687496,0.0
6.737960341295989,2.3443662128711247,0.0
6.86426366980794,5.980278015100212,0.0
7.447183417257908,4.128434730821228,0.0
5.736368892759597,0.4019930786835048,0.0
9.120816374676135,5.864896098212381,0.0
2.9802606128428746,3.9316239284721117,0.0
3.321655450106749,2.3515529586954487,0.0
6.30770176171389,1.4545983668125595,0.0
4.471212397929673,3.9495907707761853,0.0
6.06419140465016,0.6230651801592001,0.0
3.7347362973257745,3.8477504109707468,0.0
3.1695415353104632,4.016207756620019,0.0
3.748321531893696,3.6147931775786004,0.0
4.2705504552816995,3.5753960056113314,0.0
4.1104619307702945,3.7713143864165635,0.0
3.531204210233163,2.644758686122753,0.0
3.0172702699115597,4.817231751446924,0.0
2.0696851792584523,3.254637713942158,0.0
1.9381970009641893,2.76476113140957,0.0
2.7433701155980827,4.596258212045866,0.0
1.0936283634954078,3.545165456370998,0.0
2.364070389130024,1.9779244010258166,0.0
4.621276199063397,3.7249063897678028,0.0
2.91574627919562,2.9779181380789845,0.0
1.7497912664980593,3.8279433698000367,0.0
3.4930574469935056,0.5807715470073972,0.0
3.387105482339826,0.30867969494464015,0.0
5.3309024967263765,0.8953202551016761,0.0
4.134978836090366,0.2739659899474979,0.0
5.117228784156833,-0.8845993869459768,0.0
4.750321007644595,-0.2855665407142987,0.0
2.789845762530624,0.9162774954587763,0.0
3.8456397042062234,0.6494985111106765,0.0
3.4819695584526,2.3605843244765436,0.0
4.844920140718391,1.1249193831202404,0.0
5.855022049539864,3.6152380459118967,0.0
10.367558906131018,4.405213998244598,0.0
10.560975572215431,5.1866708551753415,0.0
8.19424440540955,3.4722515701910766,0.0
9.344145365533267,6.132057597451081,0.0
11.137951991156745,5.099825824046347,0.0
7.70724068768763,6.741438995195537,0.0
10.426929348609683,4.7436032501193806,0.0
7.789132709494872,2.4362981002110478,0.0
9.29373268782607,4.052855547592624,0.0
10.039923194891122,6.8193906320915545,0.0
12.084047617974745,5.857639518855494,0.0
9.430763817820257,6.671006934140916,0.0
9.371066066860019,6.5707970082460925,0.0
10.092034514012198,5.407132861964493,0.0
12.426278071612414,6.74012489172056,0.0
10.393778681240114,6.662187727585079,0.0
13.990993777585643,7.819025883213928,0.0
12.74343905459822,7.320386347037011,0.0
10.884963622405984,4.90257544270116,0.0
12.974594184647483,6.037011165297129,0.0
13.258133403806184,7.074631602449905,0.0
12.947785575663705,5.6655853608254665,0.0
8.511941537766326,4.411465271833213,0.0
14.218847133906554,6.152262903166774,0.0
15.09343792585139,6.7515943073851306,0.0
14.954555138556655,7.477301468367536,0.0
14.715967504278119,7.152120036943626,0.0
10.814143078687458,3.8761244971375515,0.0
10.096761479755397,5.860312096109624,0.0
11.140772058129338,6.604249199420331,0.0
10.553396341516923,5.342901259488637,0.0
11.127628613674077,7.275976191611918,0.0
11.885997969290383,5.425754523221516,0.0
14.165923513609432,5.9146130683182845,0.0
13.534293749968757,5.5631909517808245,0.0
13.36534478694513,4.98165987680802,0.0
13.685720439644495,5.013195319733172,0.0
9.906340933711483,6.6518565967533,0.0
13.03751741768431,6.398645287559269,0.0
11.77661522545207,5.96964367697631,0.0
6.815890198790546,2.4305766705365035,0.0
10.911338095543165,6.746464698554238,0.0
12.56059852853081,5.252509217215884,0.0
10.670228215418305,3.483096682453458,0.0
10.853973998341012,4.255715834384854,0.0
10.724540670999676,2.8781662762777827,0.0
12.357134112844541,6.433589762045914,0.0
10.908468350035049,7.390547144587354,0.0
9.856050044092928,4.514929870298559,0.0
12.189286784669402,5.911450242494274,0.0
13.945895926039618,8.682938738259748,0.0
14.933264274699514,6.793914041754566,0.0
13.32937065469553,7.465184913168556,0.0
15.02563110854183,7.792953020237363,0.0
14.823195043496877,6.8742014213342895,0.0
12.744717256533601,7.195783348932925,0.0
10.319127839124075,6.962892696623324,0.0
12.471166130860327,6.935505885585741,0.0
14.850203027779035,7.130060706242435,0.0
15.736341924449437,6.149186771206213,0.0
12.89959202278235,5.262686676619283,0.0
12.435446401752454,5.57491124529347,0.0
14.169380772074565,5.997025102606939,0.0
14.551305266748937,5.809360940459808,0.0
11.731789693883346,3.832485136491521,0.0
11.715711229843578,6.030829910787867,0.0
12.482416382066425,6.5968562449049495,0.0
12.994827436893996,6.4719842032723935,0.0
12.078468781192843,4.394543442133647,0.0
14.754972148584327,5.7755807853744034,0.0
13.58281628578639,6.856537209187491,0.0
14.304431151212283,6.695554058969275,0.0
16.237274745001862,2.6375330372052344,0.0
15.325400932909282,7.173402706248841,0.0
14.416842202287658,5.877952613299521,0.0
9.27294058658212,7.575545169917368,0.0
14.77748530650913,7.609798164433327,0.0
13.742623689624107,5.700405824850607,0.0
11.339382715400129,5.619931875522676,0.0
14.79843399808879,5.97795415104349,0.0
12.817910223519778,6.418894231722913,0.0
14.257804988406907,5.495945279259035,0.0
11.537297321639585,6.121683681823621,0.0
11.246188143250473,5.855077663031626,0.0
14.927103470264761,5.901041446291708,0.0
14.800368425372117,6.380298503771656,0.0
14.116790024908806,5.164749023654543,0.0
15.12791320547918,6.506853639057367,0.0
16.003018429872768,6.955805833075075,0.0
15.821731389621409,5.671516533991695,0.0
12.441694596117966,6.109531961617933,0.0
11.608326994978633,5.722546214465119,0.0
14.151811651535066,6.297736872905673,0.0
15.776166087175952,5.329268720210458,0.0
14.492753374596118,5.14678958110097,0.0
14.257027771705788,6.111220199666382,0.0
13.383492583959576,5.384313767543529,0.0
13.229160786493356,5.596524869387234,0.0
15.994078642471528,6.472180516494214,0.0
20.357733559485403,5.750274859394604,0.0
18.51240527242961,5.793779988709948,0.0
22.920096541256783,5.843905439655728,0.0
21.75385216945883,6.261716387845158,0.0
17.492861646456376,6.082621753876566,0.0
19.8193055941558,5.7638385817535305,0.0
19.13043767426774,5.564589650840041,0.0
20.652607929310154,6.007730309823755,0.0
21.26932196049616,5.355297748635074,0.0
19.76636739080015,5.481796553215476,0.0
22.950974664311456,5.685545525882423,0.0
21.0405447443246,5.641633863901273,0.0
22.62504707253225,5.5207267204282156,0.0
22.409529922887472,5.796775079828663,0.0
19.623519491265643,5.421374860802134,0.0
21.780814347889148,6.58078927390236,0.0
23.18492848889277,5.296062578216213,0.0
19.999506955952523,5.780722969199083,0.0
21.635238377890992,5.173920306393898,0.0
21.544157792855863,5.9270619852848805,0.0
21.652945544103275,6.038016233423595,0.0
21.497645367858713,6.442547530340267,0.0
21.28234893398234,6.219310821810834,0.0
19.007165514577995,6.243365138587998,0.0
21.207844399791895,6.183972032632168,0.0
21.251542221676395,6.188655313093887,0.0
17.718716943896766,5.809601830669019,0.0
19.426900287540594,4.425002435829624,0.0
22.202338438575783,5.7049850682462715,0.0
16.198858426915876,5.954072281678104,0.0
23.28796892419266,7.157399376939757,0.0
22.013440016484793,7.042347758635445,0.0
20.04404070667919,4.318654416694258,0.0
15.676456985172388,6.390984886290267,0.0
14.289221539141446,3.335565018430895,0.0
20.973137763765777,7.015292516835046,0.0
22.418208691215778,6.363776276655943,0.0
21.26795506262573,6.323503102700383,0.0
22.138897733938993,6.614054414427395,0.0
19.75106726232505,6.082215968922987,0.0
23.255021003751395,5.281769609960754,0.0
23.376139489655515,6.389965723920283,0.0
23.30824787165492,6.236024177356046,0.0
23.00350053940428,6.376137518977362,0.0
18.79437792122269,7.091275273620634,0.0
22.882370943019502,6.000794604062785,0.0
15.696524626967099,5.949464953742263,0.0
23.594346120508224,6.922490455587936,0.0
21.42428412799468,6.978011416963724,0.0
17.033492020101466,6.007696032149024,0.0
23.129960589447407,7.279325237973922,0.0
23.639473408095633,7.447668255636455,0.0
23.325515266411394,7.254026760132737,0.0
23.682905763331078,7.231661487205316,0.0
14.297894453389869,6.543786078272581,0.0
23.450322916648645,6.957690379899197,0.0
14.921924342916043,5.392816210970596,0.0
23.21998854393872,8.07022930226596,0.0
19.426612454160516,7.876828228760129,0.0
19.11299674384189,6.974779224998621,0.0
25.148034026101975,5.714055224798421,0.0
18.614395628912753,7.0615402984057605,0.0
23.78724047549736,7.3033830813654586,0.0
20.40582135551064,6.234247316093091,0.0
18.666955576527354,6.790186087658081,0.0
21.483714107596597,7.976699789095164,0.0
24.899977440119628,7.749504593927595,0.0
18.266241699391703,6.360406744308075,0.0
25.567271344702654,7.715987923536294,0.0
14.71341254970293,6.730017815897985,0.0
20.696718958474747,3.465848230949985,0.0
18.409455213873926,5.393826980632538,0.0
22.579809871385123,5.8095301530947,0.0
21.855094345351155,5.877620592712905,0.0
24.090597706918263,5.16102229998319,0.0
18.423339221856196,5.286641775318334,0.0
22.51893994471107,3.7675122757058537,0.0
22.879110669463792,4.909743457983131,0.0
18.56560864299677,5.995392353456263,0.0
18.779779899093757,5.915643656771099,0.0
19.437219880488446,3.864033940731054,0.0
18.978475361936038,5.040778200501148,0.0
19.117456851480824,5.1924025900186175,0.0
17.338810114676427,5.4009462286413985,0.0
20.81735587739958,5.92586831989966,0.0
18.411203297468134,5.484724119687624,0.0
20.56850078929702,6.4284071587574125,0.0
20.6884712979317,6.1169793004910575,0.0
13.689885176247937,4.689044241373865,0.0
19.958691779238052,5.915758864279268,0.0
21.396435481736845,6.276042692691935,0.0
20.94221345232259,6.08925106364231,0.0
18.71162281055686,6.252382296242329,0.0
18.22840140313742,6.217905434426563,0.0
20.293803210088626,3.7742999342250543,0.0
21.852681364614355,7.066856343034405,0.0
20.706489617616775,6.143598391269879,0.0
16.771309485758024,3.765654785853213,0.0
20.7480514250743,4.3647853804054835,0.0
14.368022334531393,5.712018294040824,0.0
