Longitude,Latitude,Altitude
2.737840292211994,-12.099146390120817,0.0
1.8223701696383268,-9.388180319367443,0.0
2.600916966168909,-8.837800048856282,0.0
0.4001782694359006,-5.656312274164207,0.0
1.2923640270771992,-7.943177041967914,0.0
0.6260778417862358,-6.387079312664447,0.0
-0.10221928363195065,-7.202186566242632,0.0
0.6743215471371942,-6.508862048751109,0.0
0.4495751627191442,-7.197188235099728,0.0
0.20507770249461998,-6.905576094881704,0.0
-0.11264077208103096,-5.532222892156739,0.0
0.4251886193037473,-4.233921807466376,0.0
0.9257821738027223,-5.74254595682106,0.0
2.552831775256239,-4.713092462708969,0.0
2.109094323347688,-7.488783370331062,0.0
3.0060909105082905,-6.585871818043618,0.0
0.4605340344712259,-3.945150667347452,0.0
-0.07928512067510685,-5.426871369193235,0.0
0.6727440170316044,-5.957346072750345,0.0
1.7223584846754854,-4.594793406583041,0.0
1.5370033202187283,-5.839659923378903,0.0
0.40901581993593705,-4.2736372517102446,0.0
1.2216996614050633,-4.376876347248289,0.0
1.8845685377497956,-5.29935969282716,0.0
0.8981425987244567,-5.478018025000415,0.0
0.06858051487161632,-7.969303719463127,0.0
1.1020109087384258,-5.756374647903456,0.0
-0.2589599371154394,-4.419133707440508,0.0
1.0430625934678277,-4.787629444785217,0.0
1.329730291502278,-4.575798919521088,0.0
0.8735928653720562,-2.9230917302813584,0.0
0.6824744873433444,-5.093487219873161,0.0
1.60993624691167,-6.018446881340664,0.0
0.7431228721076915,-1.7304984105693006,0.0
1.4793582395914546,-0.8095674493415141,0.0
-0.16460268975885128,-0.5771140382826583,0.0
1.0408739076605356,-6.807755883602325,0.0
1.774510565267085,-3.83868312098451,0.0
0.3020237074842136,-1.8163514435297194,0.0
1.6117520435546488,5.921055306028537,0.0
0.9491799853530711,-5.084581678540779,0.0
1.0280335075758744,-3.6706909031683193,0.0
1.1245221802008505,-1.692831993322081,0.0
2.3207438475197195,3.1045415029052825,0.0
2.325262524001813,4.25092746052545,0.0
1.0075953048030843,2.135526378776245,0.0
0.8636541499258588,4.841281882864504,0.0
1.3147606132457863,3.186233911044917,0.0
1.8685167595038221,2.041657066528914,0.0
2.7294799235779053,1.2470970046382432,0.0
1.6838884269723584,1.7951378261625925,0.0
1.7415704979874551,2.628882985540186,0.0
1.153897465780041,2.7056256906864857,0.0
2.1074765821138257,5.427920503326998,0.0
1.4030132149794303,5.277442798772686,0.0
2.9328963693748267,7.525749444366005,0.0
2.632922667893532,5.050029972124163,0.0
1.6117591741585189,7.932555973085593,0.0
3.998860910525229,4.5115296143223045,0.0
1.9944136088699524,7.702217476579603,0.0
2.3789342999512666,6.6316119372882,0.0
1.9748163822503297,8.681656814230976,0.0
3.823054610118997,7.06968157958919,0.0
5.446071348492168,5.587733471253236,0.0
1.9674872082838268,6.416762415070211,0.0
2.0829536926284975,4.483014664192085,0.0
3.279763979425338,6.780344965550386,0.0
4.713758253768239,6.25484398701774,0.0
1.7684292406246183,5.681903464353693,0.0
6.859382317263312,7.716397181857417,0.0
2.2279874398752444,6.5107579582473445,0.0
4.252607836193813,3.3981122477986454,0.0
7.475269580650976,7.4546733460138235,0.0
1.2845633470352187,8.15609725278819,0.0
1.3132315160147927,6.925456195687552,0.0
1.6362859939012768,5.814150402169275,0.0
1.5067717807449759,8.07202748293882,0.0
2.1401880429765523,4.191804488895274,0.0
1.2950034929443968,9.357398198719507,0.0
1.4166135833178775,8.260134737655074,0.0
1.2572208366498705,7.028020450655635,0.0
1.444287363654035,7.75809449552793,0.0
1.2080861887040157,8.102911109010071,0.0
0.659651763492894,8.45468622395194,0.0
1.9934801506763824,9.853943077188196,0.0
0.7460957667659978,8.944490417772961,0.0
0.8840696055673751,8.241757094699931,0.0
1.2277150502727299,10.756125308216488,0.0
0.7633969288038829,9.080692166795824,0.0
0.9358677196563576,7.741796220642499,0.0
1.6790875594024062,8.812639984389026,0.0
0.7398918382956117,8.174196644571934,0.0
0.7924616123081929,10.88206197278482,0.0
1.7844247579633823,3.874907796429205,0.0
1.4787839608221347,4.539090444615768,0.0
1.8687123539622146,3.9307555477895364,0.0
1.8558060495161213,4.752986961941469,0.0
1.4393630965577886,4.272509288229664,0.0
2.0659679480581934,3.061029141614386,0.0
1.5240833235068747,5.78722517681096,0.0
1.2546579203479231,3.5787660249217015,0.0
1.6804910327810934,6.88108001509975,0.0
1.4788643335801055,5.763821805041058,0.0
2.582673508887858,7.5456489663917665,0.0
5.928552387179856,5.643643012011049,0.0
3.5399308900996003,7.813960636736153,0.0
3.2542488236389397,8.594317723421016,0.0
4.180824812132199,7.804684002091985,0.0
4.301433171701277,7.787074329922069,0.0
3.3739809276475334,7.490791391038254,0.0
5.088193392356232,6.736674820277024,0.0
5.015001464309782,5.446659700770404,0.0
4.67894080267049,6.7825728718796565,0.0
8.736476389408363,6.747993144345033,0.0
5.609285077215951,7.365919529242383,0.0
6.666413969425568,8.239543387485131,0.0
7.753877309126908,6.946963359135459,0.0
5.48575705624967,8.080119965216703,0.0
8.757961826257722,6.7803975148349895,0.0
7.683808666040296,6.690714038642998,0.0
10.869768867829016,6.543627935052639,0.0
9.509022865112756,8.125264314162036,0.0
6.532288673437911,7.08039766064128,0.0
10.835143354838525,5.683872137435937,0.0
9.701154138998884,5.397437988037199,0.0
13.6257918362292,5.99134071792677,0.0
7.568550833436524,5.973116362004099,0.0
12.233566302622284,5.850708048140364,0.0
13.06584573329766,5.969839331659244,0.0
12.948281343431479,8.13959608717877,0.0
12.114756856274276,5.6783712001924425,0.0
9.619502365240741,4.901955113872802,0.0
10.361441658005608,6.564749728929893,0.0
10.00387319092539,6.344175372830076,0.0
9.989691063195313,7.435356208203769,0.0
8.352275493062233,5.609467720545936,0.0
13.770303433151447,6.957009153789079,0.0
10.782561390797376,5.312085559931591,0.0
11.220071663710824,5.4753585825622135,0.0
11.788008124614702,5.930192304901841,0.0
11.814507815114819,5.606951651041001,0.0
8.601424980462031,9.453203344744209,0.0
10.908219392589952,5.691115202203891,0.0
9.679857911814485,6.586244855135657,0.0
7.24818384248043,4.714179256348499,0.0
7.749421345054282,6.925695112595021,0.0
8.158892771369597,5.914484920274257,0.0
6.547877365736495,5.6002163535683955,0.0
7.630920979865202,4.951660530996973,0.0
7.988013824696891,4.380878082335613,0.0
8.084973938787467,6.29192871049986,0.0
10.5802338883006,6.065379607807374,0.0
7.350630697030979,4.634627472598046,0.0
9.420451020902533,8.092428886338775,0.0
10.897333194223894,7.919373182437123,0.0
12.638863041655343,7.553513444297529,0.0
13.67616224349974,7.5885553287754135,0.0
10.316020190888032,8.708440647724938,0.0
8.366426281482191,7.200540593233393,0.0
12.018165576455472,8.070397614750043,0.0
10.246931148895477,7.878637414179403,0.0
10.637886294826359,6.769984638287788,0.0
11.272447347628773,6.711769626382679,0.0
12.907951186859552,4.763461900936061,0.0
9.674368580579777,4.438896081744664,0.0
10.479307449162956,4.725149891603593,0.0
11.79817354952699,6.300870702672222,0.0
12.015212088132746,4.770254748385108,0.0
10.405662266567514,4.827378461536139,0.0
9.59087155340253,5.040743778822657,0.0
11.62911671080585,5.381365720990244,0.0
9.93301703458344,5.5990932478476285,0.0
10.304585489398583,3.5013435669474444,0.0
12.448742491283342,5.2778863213812155,0.0
11.884291496686714,6.085282829086735,0.0
12.038796619979284,7.295358183748622,0.0
13.61722741338236,2.4493440017038117,0.0
12.59734987327499,4.8918501518508055,0.0
12.83939451412646,7.1684791777946195,0.0
8.900132417541512,7.188304115749515,0.0
11.508619339985803,6.172686360152968,0.0
8.829018586213081,6.236622283258127,0.0
7.940644654939273,7.199828898017278,0.0
11.278097641356668,3.3465712186768912,0.0
11.841012929083725,3.5705949547813174,0.0
11.140319286692689,3.5903733121065415,0.0
10.167387319441868,4.029905851553162,0.0
9.216907058218338,3.824084706919464,0.0
10.590619157716727,3.135670160178383,0.0
12.119746365091055,4.248009621135569,0.0
10.322393576688643,3.3423986385737083,0.0
12.654486486011706,4.816924190076081,0.0
10.979924523290684,5.676501872319735,0.0
13.487381762140393,5.667892025449495,0.0
15.07447861566985,6.136019016209168,0.0
11.83456753790843,6.916315707924168,0.0
14.99828501813409,6.582205711680169,0.0
11.890936252856523,4.258723044700185,0.0
11.396111818430224,5.952526480817568,0.0
12.777389461442112,5.88899834713229,0.0
11.206091827236103,6.613229975755459,0.0
11.942062950691977,7.288044122822502,0.0
14.022862870107005,6.079725043683689,0.0
26.143779748026436,5.192601462871043,0.0
22.879055352938053,5.336098763816164,0.0
24.219286407806432,4.905540985388976,0.0
22.560121932903204,5.768977276888576,0.0
23.2480708884044,5.679239670763556,0.0
25.587077194804664,6.0633221030740305,0.0
20.25875026393194,3.8122226503303662,0.0
21.85824890132592,4.911078147296649,0.0
22.34916184471242,4.1127724086097555,0.0
24.263146511226314,4.68870829091785,0.0
25.402975452525745,4.726725132469024,0.0
23.30351541653466,5.063626417524436,0.0
25.99280988863963,4.039969181391431,0.0
24.794499036548274,3.725724709848095,0.0
24.800137471854796,3.890016152631492,0.0
22.921129314500565,4.717181662224419,0.0
26.04436110055717,4.10911794451556,0.0
22.612933164600467,4.216058121555813,0.0
24.752532127868584,4.504819148243678,0.0
25.306854210022443,6.129704178762141,0.0
24.22954764318635,5.637023536760022,0.0
22.950793003024447,5.445118512019819,0.0
22.021149541138115,4.898187345615341,0.0
24.44509343465984,5.808529769727048,0.0
24.259149288717932,5.255018491881994,0.0
25.106739407418562,5.374781196839971,0.0
21.347283887639588,4.774942077823955,0.0
25.547572145423,4.673924637834794,0.0
23.581868307156842,4.879089635143515,0.0
22.225908240572753,4.966692552475019,0.0
24.564722934973993,6.276060696039236,0.0
23.037616583399746,6.1368141372844764,0.0
20.221973089929026,4.373477368108315,0.0
20.971115421198267,6.398897117273744,0.0
18.219302035347518,4.183675508720592,0.0
22.200921197386005,6.052920384858652,0.0
24.012061710217857,5.148901837821649,0.0
21.97324540739589,5.433837368329371,0.0
23.658993369123912,6.075287142553039,0.0
24.334747246244426,5.010148939722566,0.0
26.809502320018662,4.813870522953399,0.0
27.361437137878156,5.485110085563694,0.0
27.70652500080313,6.048925121163748,0.0
27.093468607576163,5.124706209720836,0.0
22.190033104863858,6.4057709709136965,0.0
27.81316906101672,5.944934380447242,0.0
23.129182243838592,4.765230574747889,0.0
27.088541937631,6.205428772830034,0.0
25.009727367889138,6.807730534137475,0.0
24.018631044806856,6.679710996710707,0.0
31.399722322059613,7.783915865570902,0.0
32.92403913250602,7.213495998659026,0.0
32.14364516020761,7.600055760261668,0.0
33.502989428849645,6.993387539547104,0.0
24.890588764179373,7.837317022583923,0.0
31.364894365706547,6.869042179812496,0.0
26.50991688196671,7.078295460789624,0.0
30.80752111597852,8.24974854960603,0.0
31.073974479704614,8.12658301340066,0.0
28.129628881159913,8.362971605339373,0.0
32.57622841526293,4.517857116839998,0.0
27.153750540373895,6.596572827190492,0.0
32.92457531227609,5.95853280027433,0.0
28.717048155209028,6.48500298194215,0.0
27.884474937729728,6.850285216517522,0.0
32.46428853135433,6.192904739413931,0.0
32.363738159091696,6.430532468497226,0.0
26.97799633530087,6.29882846050195,0.0
33.193957464333636,6.052296011088693,0.0
26.275681564517885,6.998274204158047,0.0
27.466631454657144,3.1893218780801535,0.0
29.39400167325988,5.169997590790324,0.0
31.020399507705054,4.837347925652189,0.0
30.575080022883903,4.461677034469998,0.0
30.451689251833233,4.151264258335663,0.0
26.367591315939347,5.587374715175143,0.0
27.718510392700942,2.8972892751117336,0.0
30.004779998355822,3.931673752499314,0.0
26.67569425208507,6.114480445813667,0.0
27.197363615412343,5.656695195402717,0.0
20.93263386949342,3.340752056478856,0.0
21.290390537383,3.1219590414505345,0.0
21.270320471789073,3.117109036307489,0.0
21.894462123303583,4.445242403904176,0.0
23.27991530107168,4.887892485267015,0.0
23.9359484775937,4.27853386759142,0.0
22.775361941625818,4.967224181803015,0.0
23.827292159559775,4.783713059241315,0.0
19.935711622865462,5.380800507011228,0.0
22.622457000423875,4.449220608424019,0.0
24.490055698569208,6.532754360526667,0.0
24.71015151844543,6.943991193346376,0.0
23.285709190217588,5.905095580966565,0.0
22.345564377293936,6.030890647752107,0.0
21.415089860295456,4.199212336908145,0.0
23.868192230365715,6.563814829082556,0.0
24.130394580082108,6.10691984416408,0.0
18.92663627542505,3.859391012016253,0.0
27.70717257038881,5.2568952529196,0.0
19.80057816550675,5.595018569808294,0.0
