Longitude,Latitude,Altitude
12.3387616451809,5.3676940066986205,0.0
12.069567859937898,6.199276721671243,0.0
11.755925669862595,7.1555265358723705,0.0
13.459793986773239,2.5819230762217504,0.0
12.499027415389412,4.944735684778305,0.0
13.038935658869834,6.959195828718144,0.0
9.228512704363554,7.152833483557718,0.0
11.519029165089293,6.18068238720995,0.0
8.826814251524125,6.384114241389549,0.0
7.8295855902409075,7.180544798717335,0.0
11.185023711302724,3.376599365480656,0.0
11.888167546026946,3.6379326360080357,0.0
10.975168103906174,3.743194419433447,0.0
10.361305965647414,4.171450341706065,0.0
9.353483966144852,3.821733112647528,0.0
10.444274777086303,3.0575623009961586,0.0
12.025943960812207,4.322518326844812,0.0
10.216378370561053,3.4773081929520053,0.0
12.665709032769506,4.9571580834655204,0.0
11.0512022424011,5.831218066704196,0.0
13.518237630347425,5.7820780215573215,0.0
15.25112906581631,6.338286893168105,0.0
11.640917509831503,6.90712504300193,0.0
15.178950385776778,6.425149394132886,0.0
11.872395865627094,4.335367791636498,0.0
11.664923715584,5.924977597335946,0.0
13.110546256411197,6.017067450338105,0.0
11.158106875449164,6.578557817451964,0.0
12.124776721591182,7.059474468684494,0.0
14.00582471503662,6.046950744906624,0.0
26.181170835795896,5.224520812235529,0.0
23.075871886847047,5.339472526179856,0.0
24.291882774288144,4.906639871129393,0.0
22.546616913596672,5.8087281940241375,0.0
23.007523671554925,5.35189571531507,0.0
25.612725831253034,6.04755354146368,0.0
20.30533420664092,4.007049440392124,0.0
21.976874544574844,5.071871204184454,0.0
22.365082041175903,4.0689057753538735,0.0
24.00753420314579,4.560545381669046,0.0
25.496532197758007,4.690043723295966,0.0
23.536567813014525,5.06714338605236,0.0
26.09223935948526,4.105528455782946,0.0
24.91743600552292,3.7541249825461875,0.0
24.77413690882959,4.046743524869396,0.0
23.032945726966844,4.787253105220392,0.0
26.15783095119582,4.04293734052732,0.0
22.87448766239544,4.3426629797795755,0.0
24.87619848714723,4.601301818017481,0.0
25.393084796502336,6.089827848669472,0.0
24.335028185031888,5.619587775923955,0.0
23.024500714989827,5.499267101203236,0.0
22.194919889814265,4.90758973054171,0.0
24.585489021955002,5.74824458239218,0.0
24.32963402841188,5.316072120797379,0.0
25.239080800537437,5.406228086437666,0.0
21.156010256306395,5.064348313279353,0.0
25.816947212401498,4.6697748815578795,0.0
23.734912529834535,4.947212324962829,0.0
22.010207040557596,5.000994732779738,0.0
24.57939849553532,6.350777676536163,0.0
23.043116035289234,6.294033062823791,0.0
20.49799323984471,4.442223869968052,0.0
20.867667208539203,6.053309240867517,0.0
18.192737811831858,3.853430163349973,0.0
22.344141546805893,6.271223737690427,0.0
24.13415725536359,5.28954016043388,0.0
22.042673906410364,5.637433472243522,0.0
23.6742096765303,6.084685035242863,0.0
24.428326117163454,4.981150669751543,0.0
26.768810996128536,4.807185092009611,0.0
27.301955983840397,5.5438265967197236,0.0
27.465781530156875,6.051867805267827,0.0
27.07543367011466,5.274988651843872,0.0
22.31896787238309,6.2252604247459775,0.0
27.734876694930502,5.918740688532285,0.0
22.593181823797444,4.781446734870407,0.0
26.89555173554937,6.285217253913778,0.0
24.97567888552886,6.836847113235386,0.0
24.18827557134984,6.636025280330172,0.0
31.30609540742339,7.747508125455116,0.0
32.77208275364757,7.3097831534267605,0.0
32.126185663647924,7.558640015560032,0.0
33.490946074015234,6.977160146594905,0.0
24.901079189687778,7.706553913496924,0.0
31.278042223967613,6.846886861985652,0.0
26.99591172454476,7.048874534608466,0.0
30.76696968822109,8.307961089023854,0.0
30.983350516315145,8.243527074684524,0.0
28.543637620547923,8.111641057785697,0.0
32.6374239386744,4.496500443533605,0.0
27.523635592942675,6.417464593003405,0.0
32.744175370701605,5.956605899283122,0.0
29.06462947149211,6.346831835904009,0.0
27.933198893506123,6.61427165455339,0.0
32.36791634879239,6.229706429060958,0.0
32.22341296488707,6.492762323516178,0.0
27.083784551611902,6.149573008750663,0.0
32.93182715765707,6.1545537657829,0.0
26.040797627005713,6.777273786640494,0.0
27.70494879657093,3.3496114260177166,0.0
29.400300729295203,5.150756811638365,0.0
31.10626089322807,5.049451919445545,0.0
30.56807361152254,4.546110484654621,0.0
30.436783217375428,4.169225501696804,0.0
26.007877605103896,5.876699729021475,0.0
28.0962072941684,3.2290910749295723,0.0
30.1265357933962,3.9203245332836065,0.0
26.422236304035273,6.067405172524188,0.0
27.67269052635866,5.512372060330499,0.0
21.16752518095874,3.5399536874164355,0.0
21.49300079682253,3.2013229909883094,0.0
21.397716289351088,3.153029291253125,0.0
21.99835602884538,4.411825443982708,0.0
23.388057478775902,4.938731057464059,0.0
23.97755819716454,4.188753794362098,0.0
22.792097340606205,5.0365313152445434,0.0
23.84860475654187,4.835145526035127,0.0
20.12503762913184,5.36552151891364,0.0
22.6699943200453,4.558874963625371,0.0
24.4990840129444,6.593939671512818,0.0
24.62079727206801,6.904514970463104,0.0
23.10201572085086,5.908439088205943,0.0
22.597464935776905,6.042199805700548,0.0
21.6866407874038,4.319832455173048,0.0
23.819568854513875,6.728862775338097,0.0
24.046372177912996,6.320384151934469,0.0
18.991316520427546,3.8732161383760735,0.0
28.15896852145133,5.177019364450288,0.0
19.249399975270208,5.435315095212093,0.0
