Longitude,Latitude,Altitude
-4.30719280880219,-3.916073173959484,0.0
-4.735325597664806,-3.329722694189717,0.0
-3.098351626740543,-3.5604302249607955,0.0
-3.041213659268019,-2.2489149895591796,0.0
-4.970325157187078,-5.815080216967163,0.0
-5.507989050512894,-4.488325246639274,0.0
-3.8868140118618157,-2.443461045012552,0.0
-5.512987069235448,-4.504796879862453,0.0
-5.537200187721938,-4.358673204193576,0.0
-4.964161289921506,-4.104393999633565,0.0
-4.587619476685914,-3.6976195725720427,0.0
-1.7292277705754877,-3.5861672891085097,0.0
-6.9153202680918575,-1.750216465199186,0.0
-2.787810757419553,-5.4031655164386025,0.0
-4.526971219311328,-5.546874789109888,0.0
-3.8062893080701574,-6.68917340418605,0.0
-3.159996288294421,-4.656154239229021,0.0
-2.1383530126045542,-2.477818033397327,0.0
-2.601961938110783,-4.574405580325538,0.0
-5.147479061828953,-3.7861673198119865,0.0
2.3414905743595673,-2.924344828688222,0.0
-5.043039090842152,-4.0565457067256645,0.0
-6.159874337548789,-4.782457766892328,0.0
-2.900539700979138,-1.6694951170946526,0.0
0.8948897629925225,-0.7185188794477699,0.0
-0.9094160626956302,-1.6698765335864014,0.0
-3.1360652711347186,-6.399621748751711,0.0
-3.8449079763055494,-2.0048824250844137,0.0
-2.0706491867654684,-1.93852895193126,0.0
3.9157890317992807,2.036798281527635,0.0
-5.56217317824799,-3.065590592305581,0.0
-2.0397929278781497,-2.2856625648299462,0.0
1.9267825383676147,-1.0966723058509635,0.0
1.993257326874196,2.0739278234523773,0.0
3.472498644818126,0.09018287033207073,0.0
2.682086432563427,-0.27327360454104477,0.0
-1.7938060713676958,1.471136764762584,0.0
-1.8474308613261723,2.6911548625226542,0.0
0.7364447256026674,0.9308856314208432,0.0
4.781685140869884,2.025357768510679,0.0
0.47695255535275205,-0.3931716753579126,0.0
1.9956512496189074,1.0165248714780986,0.0
-1.5816166193083117,1.8718167932837804,0.0
9.689113949745789,2.7214945858775232,0.0
7.58433270065378,1.86622689660072,0.0
8.960948424905085,4.696202068598751,0.0
7.808100745463645,3.806688317430676,0.0
6.5201575926005,3.9861491547200547,0.0
8.229488279924425,4.094106089664073,0.0
8.61539605552629,4.064735559703721,0.0
6.373834635047452,3.711643578491754,0.0
2.371679218664206,6.2761994104250185,0.0
10.716664337462273,4.6494098533717105,0.0
7.666310701274191,1.4443675325541832,0.0
3.927770997154096,2.5024046457123603,0.0
8.078276433659797,1.1122470995569684,0.0
10.05269250080394,4.688177368662659,0.0
8.416287870045094,3.29386550081402,0.0
6.730460702387665,2.461369326388824,0.0
6.9546773800526065,5.865697968594276,0.0
7.760977983639152,4.006259365797592,0.0
5.587467852075148,0.4786767453886333,0.0
9.17773939633617,5.774980317896908,0.0
3.134954249559093,3.8392092235189823,0.0
3.454871515851746,2.231405919315337,0.0
6.293093202016053,1.5966836939892934,0.0
4.6325737623005505,3.7852823578752033,0.0
6.079031118496048,0.7474996742812335,0.0
3.9119955852372534,3.7805858775813985,0.0
3.3198137358016266,3.9908478389420097,0.0
3.974136549387974,3.4933119869535827,0.0
4.4848202807760815,3.4985320662875514,0.0
4.360846217526017,3.7200256364633604,0.0
3.7184169028593965,2.414477100525147,0.0
3.1363848208381473,4.725579543981694,0.0
2.258273499786883,3.125777358168241,0.0
2.1492753903329262,2.614174632773102,0.0
2.8503284571914422,4.526970355896147,0.0
1.2215789456149544,3.43587265735468,0.0
2.5674016220601557,1.8420571608563168,0.0
4.830597002887627,3.6393136293152857,0.0
3.154289633322776,2.8242339544383626,0.0
1.8932952305404882,3.7250159756613943,0.0
3.36294076347441,0.719681957170192,0.0
3.211922115161289,0.4535120537469313,0.0
5.235283620090005,0.9781507922911423,0.0
3.957625760565908,0.3606247122403976,0.0
5.052499188142844,-0.8435179092885008,0.0
4.804543445765182,-0.20258722014854444,0.0
2.607404992770298,1.0296639795620859,0.0
3.816341564137839,0.8585301676610232,0.0
3.2536627396311806,2.516418388357915,0.0
4.5708332883873375,1.2074982688179998,0.0
6.157260008631498,3.4863626839040025,0.0
10.251534602080412,4.563137000504981,0.0
10.624844186023712,5.32871215447019,0.0
8.296030417141708,3.361001497173043,0.0
9.574778047231266,6.128387620123686,0.0
11.215894888871501,5.217680267762161,0.0
7.787914972340555,6.70906676531702,0.0
10.428108866191529,4.887518026365913,0.0
7.779697128400761,2.513895796629554,0.0
9.259617011958689,4.218506718450927,0.0
9.767325152252058,6.994438217442228,0.0
12.035300107737779,5.9826238895656365,0.0
9.350595990405784,6.8618836292151455,0.0
9.23501250335694,6.692426124011577,0.0
10.090866678092226,5.519844005547928,0.0
12.373052187302287,6.892825781749285,0.0
10.222543088646233,6.72418657169563,0.0
14.019810427993766,7.905127991991797,0.0
12.705013004567942,7.4459388931757875,0.0
10.877288909095572,5.025213865238224,0.0
12.916430539457092,6.07695933452335,0.0
13.269655681766446,7.142884547902679,0.0
12.770746942101269,5.770598041418229,0.0
8.349772049056195,4.446712904623533,0.0
14.196438323363127,6.1875319469362,0.0
15.112579684992184,6.7582123728689005,0.0
14.98651248239431,7.582476809568354,0.0
14.653696122630425,7.208610231530211,0.0
10.652592533044814,3.8694009407590264,0.0
10.038878005977839,6.010628660969378,0.0
11.069910489132958,6.711856665243858,0.0
10.52600055614055,5.5494759060169585,0.0
11.315746262295574,7.202278007212661,0.0
11.770047306189642,5.546279637295467,0.0
14.220958342752681,5.971179756738133,0.0
13.547511202583728,5.623765830275414,0.0
13.304044597056336,5.029540279056783,0.0
13.627111206595618,5.119066812249845,0.0
10.07926690272392,6.695814588998842,0.0
13.00195136293646,6.48039760545144,0.0
11.666381323562451,6.05749499378417,0.0
6.717171683595737,2.48205148081945,0.0
10.809726009541414,6.920671624934541,0.0
12.471641556957444,5.297456829435386,0.0
10.584531997778127,3.6098182715055853,0.0
10.780447744621316,4.338391096991629,0.0
10.71187081848269,2.8524106078642366,0.0
12.35884835501496,6.512593907197569,0.0
10.684536213509519,7.44174659079515,0.0
9.722659982953205,4.608227066495436,0.0
12.04436383087653,6.086463479225491,0.0
14.195042534345351,8.624259656217522,0.0
14.949720486476112,6.903737970758333,0.0
13.187709097483966,7.567787290538708,0.0
15.143607569226774,7.893916388394232,0.0
14.977556828141003,6.954615661749551,0.0
12.690069568506445,7.32092496144977,0.0
10.108124283249968,7.096669320800136,0.0
12.440172457568892,7.026564518118941,0.0
14.823251927828444,7.174732019017246,0.0
15.826719206074563,6.139692884548037,0.0
12.899151565268054,5.313583971752952,0.0
12.416066906669327,5.627431711058924,0.0
14.313134300604514,6.141736498945074,0.0
14.578310958472805,5.812537521291926,0.0
11.763005131436014,3.8238021633929202,0.0
11.921346811260861,5.873492572565092,0.0
12.4468941366946,6.582139574322942,0.0
13.030768032146682,6.608625401903634,0.0
12.088014945516576,4.325351602270207,0.0
14.725199076935226,5.771084448646134,0.0
13.523019134652113,6.883365169011223,0.0
14.303141195445878,6.7891522356683485,0.0
16.170781392627376,2.4443080485146207,0.0
15.264217274156483,7.202243083889551,0.0
14.305248211602152,5.934515671419781,0.0
8.9980746063989,7.692553709703933,0.0
14.775667828406899,7.645229553251686,0.0
13.775391325429688,5.764760471755196,0.0
11.28915368070524,5.745642458558391,0.0
14.849687410305616,5.9674983831349415,0.0
12.701891272004168,6.461423639955093,0.0
14.279666322244536,5.4962099760553995,0.0
11.397157530432434,6.191302569713947,0.0
11.11447127246907,5.9283345927829645,0.0
14.990450619596938,5.897373377824806,0.0
14.801190180120573,6.381713738590984,0.0
14.157967623127286,5.1754963209652525,0.0
15.134318203368277,6.535505417105261,0.0
16.074618219228412,6.981612631140513,0.0
15.874598613732559,5.72141227026262,0.0
12.192707329055242,6.183325786904949,0.0
11.52778006283339,5.849513652365878,0.0
14.133541530366958,6.428748027810683,0.0
15.80871489238931,5.3320149722730354,0.0
14.497295085466337,5.238489426064325,0.0
14.239688311463789,6.187986545059609,0.0
13.454012133640639,5.49393707614103,0.0
13.291768653369084,5.701466987695415,0.0
16.05443794291081,6.482252220296268,0.0
20.606228728668665,5.774909618445146,0.0
18.47748592383269,5.8176915760624475,0.0
23.108298574944016,5.7530296852105804,0.0
21.871030862834424,6.202181076103708,0.0
17.595844912677386,6.1689895546616,0.0
20.04063513722229,5.80391084005376,0.0
19.224250834269768,5.494490549981576,0.0
20.78066890931963,5.95370689400221,0.0
21.38054796389818,5.301916850610563,0.0
19.811513549861253,5.39062328407729,0.0
23.122692810790426,5.615826696500453,0.0
21.13097242448578,5.592750948830215,0.0
22.811227234615412,5.4417115963662415,0.0
22.56511378872015,5.7260121223085765,0.0
19.651769109027526,5.288608476023323,0.0
21.9288616325288,6.4847828373870655,0.0
23.36786678931201,5.210927076860279,0.0
20.123575057443738,5.706889105017464,0.0
21.746678040213375,5.077179584128102,0.0
21.639340773096997,5.887027442492434,0.0
21.777937039783573,6.002631109464536,0.0
21.576492908366514,6.397069131821732,0.0
21.324232616389757,6.135092256756334,0.0
19.030564291493377,6.261748376016431,0.0
21.335285964809685,6.1009989121443695,0.0
21.356599761647033,6.115092491396146,0.0
17.708051903724346,5.778677077570618,0.0
19.664823338723807,4.4548245351841445,0.0
22.29524157062427,5.583342145390553,0.0
16.087159773367794,5.951032920842256,0.0
23.45815216896801,7.0834837154177,0.0
22.138688712400366,6.96124262836869,0.0
20.166243550839983,4.191437650058012,0.0
15.70206843735897,6.510508962303629,0.0
14.410545003878237,3.276021326144997,0.0
21.12187153913534,6.956141149836252,0.0
22.61889019984398,6.318744657113845,0.0
21.43234361669389,6.250605413741597,0.0
22.273196054033278,6.576617437300204,0.0
19.96908229448853,6.132919752780778,0.0
23.45175897082259,5.185096271025761,0.0
23.562848489185463,6.320771279817107,0.0
23.52095148188507,6.176617111510788,0.0
23.19471909450187,6.264572275041864,0.0
18.81066282151634,7.116999668833208,0.0
23.07104590833841,5.952209104648584,0.0
15.593789738591838,5.858373163920846,0.0
23.79874436368697,6.869928323805683,0.0
21.556918426633594,6.9717865951182265,0.0
17.10054769472303,6.158680685809178,0.0
23.305771000105885,7.292652587462232,0.0
23.861025741236332,7.3997339988581645,0.0
23.520534427569444,7.224937719037807,0.0
23.904413416829165,7.195731218132948,0.0
14.236188661839005,6.648703831221771,0.0
23.65453373265397,6.950924023259059,0.0
14.822678004541984,5.402238918000764,0.0
23.39958021504396,8.057538337328609,0.0
19.54971197816326,7.9188850795153325,0.0
19.12345264488563,7.068627216842817,0.0
25.35598608666097,5.590676865270622,0.0
18.71565607794767,7.242726704643841,0.0
24.128195715524427,7.309398332158434,0.0
20.371731212362597,6.293637559304978,0.0
18.78937486819577,6.836373520711511,0.0
21.609437413677213,7.9667206215895225,0.0
25.154858536856345,7.700122038981246,0.0
18.397079139333343,6.343556791957759,0.0
25.84563686455185,7.6475197100774475,0.0
14.682334491527323,6.806087860371458,0.0
21.024595047894444,3.3328984117081863,0.0
18.625503741217308,5.38974249125747,0.0
22.853955659695306,5.7206913820631815,0.0
22.03809367503888,5.795283205568966,0.0
24.3705835429748,5.062591031459864,0.0
18.513038468780074,5.2291229356119615,0.0
22.851950260811652,3.568797923637439,0.0
23.237434173269122,4.879663405019166,0.0
18.604841747618753,5.90971471884072,0.0
18.795680523918705,5.9440373229057375,0.0
19.516949676199047,3.706061475572263,0.0
19.099108891317506,4.997196327265141,0.0
19.148272133664115,5.121486796134748,0.0
17.33390852627062,5.419111202871739,0.0
20.898527921792883,5.860520821235403,0.0
18.374781834053117,5.478438895132442,0.0
20.652887536008024,6.364680226498793,0.0
20.78408383125001,6.053686922971207,0.0
13.661525236592423,4.807477256162307,0.0
20.018795909404993,5.841356543446103,0.0
21.487067118310094,6.190107492696137,0.0
21.010161687122885,6.054952348752744,0.0
18.68432012426603,6.16432914530294,0.0
18.158612324729575,6.2141003088690185,0.0
20.406559124700507,3.6213251304878087,0.0
21.97487729308167,6.985936546525435,0.0
20.77387300539168,6.037601589526603,0.0
16.751591334397318,3.6440576091088293,0.0
20.899637042146686,4.344992447318237,0.0
14.21878630234263,5.707469144734614,0.0
