Longitude,Latitude,Altitude
49.61753760097089,30.37692290366324,3.7
49.65000498392379,30.366721381075568,3.7
49.61753760097089,30.37692290366324,3.7
49.648617777080375,32.433720392602424,3.7
47.39228007530265,30.67341364621739,3.7
47.62482434405758,30.717135534674323,3.7
47.52129416281148,30.516380015909558,3.7
47.25824583561986,30.408961627046942,3.7
47.05431916580526,29.874558406294913,3.7
46.59256445946071,29.600848410011665,3.7
46.026599430080054,29.26409335647993,3.7
40.92908471694395,27.35233168687448,3.7
40.79054769107216,27.308050243654332,3.7
40.85099151893123,27.32260413293845,3.7
38.04237187559946,26.71521090387969,3.7
37.97618437821713,26.69491807671498,3.7
37.92450866100923,26.682212175829704,3.7
37.86510738387869,26.679642599334084,3.7
39.47621283843833,30.21018666239557,3.7
39.47621283843833,30.21018666239557,3.7
39.4451889224442,30.2250502525653,3.7
39.708943046412,30.80067967826465,3.7
39.70329328141121,30.813670984469226,3.7
39.714398103366676,30.87729443048528,3.7
37.16481566164735,26.978161035295344,3.7
37.091598510723344,26.959684057944273,3.7
39.388674132922105,26.271571316588975,3.7
39.289767241482664,26.2267318446271,3.7
38.23484361638634,24.186551892654663,3.7
38.355650012277636,24.293179006437512,3.7
38.32548489178431,24.2344835971238,3.7
42.92545808592946,26.277617514264136,3.7
42.903388171539056,26.24788812015195,3.7
38.675908241369385,23.468550326911377,3.7
38.63215674926975,23.411888116223757,3.7
39.938576282555346,23.88397128877049,3.7
39.975611599664035,23.93367175669235,3.7
40.007620540887274,23.96847901086387,3.7
36.230543598082235,22.05736154459718,3.7
36.25824634439029,22.084818981911106,3.7
36.13393667342825,21.949494414415657,3.7
26.312835602455706,14.943634569246836,3.7
26.533335888988677,15.057533932705937,3.7
21.23941818952119,11.990469295011327,3.7
20.599183930131957,11.623151698983495,3.7
20.38549276813106,11.513603846410444,3.7
26.605216091050835,15.230356864492336,3.7
26.628586844405692,15.239674058468722,3.7
26.585679935028192,15.223751790225883,3.7
17.901986399012927,10.775452801750934,3.7
17.935258514499225,10.90642001626972,3.7
17.878711597436485,10.814317169365829,3.7
17.09755728955794,12.690314426842082,3.7
17.35916343028471,12.934215849086996,3.7
17.35916343028471,12.934215849086996,3.7
17.798675340081935,13.306736901845952,3.7
19.04709453411664,14.438329220422403,3.7
18.421258548637795,13.907749654692939,3.7
18.844327309200814,14.27263830672694,3.7
20.3085254138403,14.600918032744612,3.7
20.402413659823672,14.676898827550893,3.7
20.60371752907109,14.836944288776145,3.7
24.42786386468375,14.447698255558443,3.7
24.186737290606843,14.242922306585243,3.7
24.136721366409347,14.198705560769596,3.7
24.361464292403284,14.392353391116355,3.7
22.134679138531666,12.26939531800005,3.7
22.04396257036376,12.1811937882232,3.7
17.020063936223373,11.154654869896909,3.7
17.270608226225626,11.439554607446592,3.7
17.270608226225626,11.439554607446592,3.7
21.988682384509815,15.042780803075459,3.7
22.208960357296668,15.237045566942356,3.7
21.808627410855912,14.873497271091395,3.7
21.988682384509815,15.042780803075459,3.7
15.082515115687514,9.19408354584602,3.7
14.973798744951203,9.095171734872249,3.7
14.973798744951203,9.095171734872249,3.7
24.284067701636808,14.31764978747854,3.7
24.1372457141113,14.131944698589855,3.7
24.14272453452721,14.114524108484606,3.7
27.174101780332485,15.402248387618926,3.7
27.171520208789627,15.429750369839308,3.7
27.302941020393185,15.592027069855352,3.7
28.535872023579067,17.08229696958498,3.7
28.649529468876032,17.202315115957404,3.7
28.687347079816135,17.238797460927753,3.7
22.712291980241893,12.667094894070722,3.7
22.659993720771332,12.645318960326719,3.7
20.867539674522035,11.586605460068686,3.7
21.324956833561195,11.801548313771793,3.7
21.103814656178855,11.67921769951613,3.7
16.05071335446919,12.046465730150722,3.7
16.05071335446919,12.046465730150722,3.7
18.132394442094686,13.256150424268444,3.7
18.259203390126352,13.373706628106795,3.7
18.486186948532833,13.572269467576355,3.7
19.077147648403937,12.744618318377555,3.7
18.92281691863279,12.572380906591846,3.7
18.85839778834822,12.476091050028455,3.7
18.62513952106901,12.030538191892724,3.7
20.748991777461654,12.446577602512228,3.7
20.697218611503224,12.443313653623804,3.7
20.720799155266306,12.443377686707244,3.7
25.08994552827337,15.17627233225106,3.7
25.09504745743869,15.079894604161112,3.7
32.062531995204964,19.814936346163826,3.7
32.062531995204964,19.814936346163826,3.7
39.42897358271038,24.11399643291184,3.7
39.09706676796357,23.90457358165252,3.7
34.32450625976752,23.418479345547418,3.7
34.42349723417631,23.465943996367244,3.7
32.70274855145716,23.798202626870474,3.7
32.595869153956784,23.760771174334756,3.7
32.510098977087125,23.74644758599411,3.7
37.50411349243578,27.843509278088675,3.7
37.485535325673865,27.843411851659887,3.7
40.53128634568008,27.673105307639965,3.7
40.47524787402034,27.65409299941836,3.7
40.59986298428451,27.69892968480478,3.7
37.56738975292812,26.255972597444888,3.7
37.418255606944285,26.187432395856085,3.7
37.270630916572436,26.12298522579096,3.7
37.90851689635841,24.96487455278966,3.7
38.111493275136155,25.16133002365017,3.7
38.0472680822148,25.084494568962985,3.7
34.54450694960563,21.890886633113865,3.7
34.569584003283325,21.78520206071656,3.7
33.46423030609404,20.47437547730746,3.7
33.55965811866213,20.501132391902008,3.7
33.835414527088844,20.594478237357084,3.7
38.26962557915545,26.792115805315504,3.7
38.323414546437604,26.80227751395828,3.7
38.37885837014036,26.813400091609296,3.7
39.876192999014506,27.582523121298227,3.7
39.73979233960213,27.560453446036462,3.7
39.61751752225588,27.546436396459384,3.7
44.26340466917122,28.916800408770122,3.7
44.29766463910605,28.92106112753412,3.7
44.33308946132235,28.926093851339992,3.7
47.30144492144754,29.819499563823744,3.7
47.4671736293437,29.87999101662228,3.7
47.4671736293437,29.87999101662228,3.7
47.30144492144754,29.819499563823744,3.7
45.72832341759251,34.13463994958659,3.7
45.496443136340524,34.23756597345863,3.7
47.55264958317342,36.17663044780605,3.7
47.59640409938977,36.12221924588449,3.7
47.56629624219493,36.15833039406107,3.7
44.76351432959776,33.85084271929081,3.7
44.74206568312653,33.862969919200694,3.7
44.53372412664268,34.425623818221084,3.7
44.65912439183654,34.34316346947943,3.7
44.63760016611086,34.3540406116021,3.7
46.05479030469482,34.695455751805014,3.7
46.13211457172212,34.64231498980274,3.7
46.17712320641633,34.617477267526695,3.7
48.215069120052256,32.11886538939928,3.7
47.890287793000766,32.00854923736872,3.7
47.92032147098929,32.02155324064057,3.7
48.129241082999656,31.10125484406806,3.7
48.4203337224441,31.24405194724507,3.7
49.24865020140624,31.546316902479735,3.7
49.36246270180169,31.597283195771976,3.7
58.69423358207245,35.29363297096742,3.7
58.660069662837785,35.28491874029207,3.7
58.536850197690235,35.258993763714756,3.7
61.56273738974996,36.3410007245398,3.7
61.57625410090537,36.344150221166174,3.7
64.08577633256273,37.28632742147815,3.7
64.08853995298294,37.28597591656167,3.7
60.96467874737963,36.29290997829937,3.7
60.99900594614204,36.31331224600933,3.7
58.53233228805372,36.46105207237344,3.7
58.497860950953644,36.44339113546115,3.7
61.53857333293258,40.31277825547838,3.7
61.61526047791841,40.381893574936974,3.7
61.62950286078354,40.394785394898385,3.7
63.531157518813245,46.978884604603536,3.7
63.57519472822053,46.9812984187643,3.7
63.49883966944004,46.972829310204084,3.7
65.26708619670528,49.99263376302527,3.7
65.14654696153985,49.98842385471448,3.7
62.78562044614564,48.372548344121334,3.7
62.883252845817594,48.35355323958576,3.7
62.3110397825215,43.81780006652929,3.7
61.342567385599736,43.40443133935054,3.7
60.83795751790454,38.52008042905587,3.7
60.75556646611028,38.475666996798594,3.7
67.0467117559411,38.617592549844225,3.7
67.0258164152826,38.601462609380725,3.7
67.0467117559411,38.617592549844225,3.7
74.09384480577569,43.334987762366566,3.7
78.34015515136291,45.82859178857916,3.7
78.42368249727447,45.903505540596484,3.7
78.34015515136291,45.82859178857916,3.7
75.14645044197292,44.29714293052363,3.7
75.14645044197292,44.29714293052363,3.7
75.11885004502362,44.274669268548564,3.7
74.98869924857117,45.73037135280042,3.7
75.02275761077141,45.74942414755725,3.7
70.5663062712428,42.17177547019345,3.7
70.5407468063787,42.15502560356564,3.7
70.42305587297597,42.0817536458514,3.7
74.97857365663693,44.45764447898303,3.7
75.0379661734172,44.512303808203185,3.7
75.37610577277061,48.00846215857315,3.7
75.39119000669525,48.010241950951574,3.7
68.84836362847982,48.0599565771562,3.7
68.83018002729017,48.0487589066755,3.7
61.777140938822285,41.72835614843891,3.7
61.80259475600826,41.7466873115968,3.7
66.11373380936722,46.21162399387772,3.7
65.92215198049412,46.06353927532154,3.7
65.17092744599178,45.777873777291774,3.7
65.17092744599178,45.777873777291774,3.7
64.16255852784741,44.4425928152581,3.7
64.27471834687691,44.523710857115546,3.7
71.10678569989564,54.102649396957254,3.7
70.60674420209091,53.931865902024484,3.7
68.80544885633319,52.0779994359255,3.7
68.8953203999537,52.10855736022605,3.7
68.8953203999537,52.10855736022605,3.7
67.47806692354763,51.4647372757633,3.7
66.66315053583237,52.36615538133964,3.7
66.59213947384808,52.331060509148244,3.7
73.85843679937457,52.874549032552274,3.7
75.15217141168874,53.25412191192964,3.7
