Longitude,Latitude,Altitude
17.49688865526118,11.396935481067434,3.7
21.867273297189342,14.901484790546053,3.7
22.10700988304705,15.109283088485792,3.7
21.668262946621937,14.719168981750588,3.7
21.867273297189342,14.901484790546053,3.7
14.499358729443983,8.262608900485137,3.7
14.378527860617574,8.155039988278777,3.7
14.378527860617574,8.155039988278777,3.7
23.807837996208335,13.892955086064468,3.7
23.6199945848874,13.681768921183622,3.7
23.616370099519152,13.658938270923407,3.7
27.44156142504159,15.93278135874952,3.7
27.452920827154376,15.9714954201846,3.7
27.6176463617209,16.159292224050233,3.7
28.315277658738864,16.879343360198376,3.7
28.4446345535848,17.01126395786633,3.7
28.4865665819575,17.050889745299607,3.7
21.49199678434411,11.249331703112006,3.7
21.444304549230672,11.229165413243049,3.7
19.509864864311623,10.249362672545555,3.7
19.938930681457023,10.451886010802902,3.7
19.72257120128684,10.329768680116949,3.7
15.926588099445446,11.18415834598255,3.7
15.926588099445446,11.18415834598255,3.7
18.025825860347624,12.529614778573862,3.7
18.16498990479944,12.656163987349832,3.7
18.41088955973685,12.869140499067132,3.7
18.841215728850784,12.294958053338267,3.7
18.66609157412268,12.108167240002352,3.7
18.586905789522703,12.001985927462556,3.7
18.62357575601657,12.07644406012125,3.7
20.61244808709216,12.368625962096427,3.7
20.568259597346135,12.36974668109303,3.7
20.588012011078646,12.36759212145099,3.7
25.58518843655873,15.185382013115486,3.7
25.56141803570339,15.070950186887274,3.7
32.91124988557845,20.48233319923663,3.7
32.91124988557845,20.48233319923663,3.7
39.932260692240405,24.979780783113565,3.7
39.586553587594324,24.758827041618574,3.7
34.4508399312094,24.088184313881243,3.7
34.55765687756861,24.139015220692627,3.7
32.699985143591334,24.151432416159672,3.7
32.586029426899685,24.109528068046075,3.7
32.49464688781539,24.089689762593647,3.7
37.46157682244019,28.003465620313072,3.7
37.44139404347996,28.001897674205647,3.7
40.54362489307316,27.5123921948446,3.7
40.48372622663952,27.489418008056347,3.7
40.6169767963864,27.54281567928345,3.7
37.84277102935066,26.229455843483017,3.7
37.68746314741763,26.15536332956961,3.7
37.5344841920965,26.085562730186098,3.7
38.16267653114918,25.35995051872306,3.7
38.371347826495764,25.553140176993317,3.7
38.30627547464141,25.47947177664399,3.7
34.76310177991013,22.627323531551514,3.7
34.77174992491466,22.510621288355345,3.7
33.71868105806773,20.835950835479732,3.7
33.80626833986851,20.865231243566434,3.7
34.06290277441413,20.964516117762248,3.7
38.38714535363877,26.603893545720055,3.7
38.43626072785358,26.615675608887884,3.7
38.48708381707586,26.628446182537008,3.7
40.20370418916866,27.57760787015859,3.7
40.07882362179069,27.55099145250022,3.7
39.96829956080289,27.532544544048882,3.7
45.079590067702284,29.24169032088526,3.7
45.11023090659534,29.24689125638377,3.7
45.14201783323641,29.252848261516704,3.7
47.99446808601729,30.159813451047945,3.7
48.151365264083886,30.223931717991164,3.7
48.151365264083886,30.223931717991164,3.7
47.99446808601729,30.159813451047945,3.7
45.99368174219982,34.39123545257332,3.7
45.80358969908379,34.47576014485845,3.7
47.85747715601737,36.37061159375882,3.7
47.88722297194245,36.32215580144343,3.7
47.866423445654654,36.3543028751492,3.7
44.95795777827236,34.18923003579726,3.7
44.94083938547455,34.19946590087261,3.7
44.87446271363828,34.43046416108258,3.7
44.966769283677834,34.35387778042474,3.7
44.94989820743628,34.363876661318784,3.7
46.492015243316956,34.66307433463733,3.7
46.55089889672841,34.6138964254437,3.7
46.58680112748691,34.59113714097459,3.7
48.456324984377474,32.15061005174423,3.7
48.136004081157836,32.02475952418518,3.7
48.16639640040634,32.03925765008982,3.7
48.3341358575074,31.240936006368656,3.7
48.630546496729,31.393969409749666,3.7
49.45913712002307,31.88910967921388,3.7
49.573350610249946,31.94158711273377,3.7
58.75691789482194,35.498491467482886,3.7
58.722757882211,35.48907861913036,3.7
58.60046648113425,35.46084803269273,3.7
61.51660274128713,36.59425446109508,3.7
61.528031324749485,36.603675767421436,3.7
63.724470156614125,37.554683958975026,3.7
63.72711734677965,37.55250191413705,3.7
60.81732961657821,36.61040317019958,3.7
60.84735565990949,36.636614586944276,3.7
58.52697057144564,36.60973706996888,3.7
58.493730325559056,36.58805247377526,3.7
61.62121848340306,40.26640068549696,3.7
61.688089977106394,40.31854132821795,3.7
61.700677735645144,40.32830552161004,3.7
63.73444656932024,47.09522641846384,3.7
63.77642234126016,47.09586682402993,3.7
63.70423394862638,47.091339776923924,3.7
65.56198426170866,50.2758179801871,3.7
65.44939933713363,50.27775890210188,3.7
62.88361197547157,48.22823855524189,3.7
62.974529435120274,48.21202699583841,3.7
62.23828504111404,43.75883913660012,3.7
61.22336312801815,43.38125118766961,3.7
60.558501591183855,38.608446023638905,3.7
60.47303282557752,38.56575187092128,3.7
66.97141254151084,38.918766286102354,3.7
66.94841176359219,38.90216973938249,3.7
66.97141254151084,38.918766286102354,3.7
74.10119320671753,43.57871558079053,3.7
78.16390855914472,45.80625430746014,3.7
78.25965618074832,45.885388199754786,3.7
78.16390855914472,45.80625430746014,3.7
75.53437533346566,44.73440425365013,3.7
75.53437533346566,44.73440425365013,3.7
75.50361403071064,44.71115028836406,3.7
75.19968566274721,46.04699987738339,3.7
75.23683057901573,46.06677876731948,3.7
70.76006640604645,42.45510019167331,3.7
70.73341198004125,42.43849755700324,3.7
70.61157448097084,42.36576589331041,3.7
74.93476091897318,44.71647556966931,3.7
75.0036830191693,44.76990593008087,3.7
75.86212819696146,48.57466445656135,3.7
75.8784160956316,48.57647115181055,3.7
69.53120374218875,48.377580066224844,3.7
69.5115876327721,48.36579051157459,3.7
62.38204739825663,42.07003210708022,3.7
62.40879214395629,42.08910417351437,3.7
66.88522685452386,46.667961393233114,3.7
66.68530422044063,46.51601433337899,3.7
65.89536154079782,46.267661660040645,3.7
65.89536154079782,46.267661660040645,3.7
64.82963750711862,44.91309222320905,3.7
64.9472611785112,44.99602811286668,3.7
71.61154796632552,54.28664629950646,3.7
71.09732548907866,54.11377323154912,3.7
69.08992169544065,52.141274139072934,3.7
69.1823586795828,52.17001683669823,3.7
69.1823586795828,52.17001683669823,3.7
67.97023857679267,51.69033055553347,3.7
67.38927849885512,52.803706500306994,3.7
67.31595600788968,52.767351902716484,3.7
74.13460266247432,53.348902435620765,3.7
75.4582440066875,53.735477140885244,3.7
