Longitude,Latitude,Altitude
53.816168932002405,38.895768559787705,3.7
53.836936604839536,38.950138220943685,3.7
53.83920212363952,38.95267761227109,3.7
53.8397515790842,38.95330561769884,3.7
53.85378720880101,38.97263380175442,3.7
53.85360484107933,38.972401735995696,3.7
53.85378720880101,38.97263380175442,3.7
53.838720372120626,38.99156922024234,3.7
53.83995221187829,38.993392737377825,3.7
53.840208471283695,38.99383586056196,3.7
53.836776735140376,39.02195770091034,3.7
53.8369395459667,39.0221463592064,3.7
53.83759145957239,39.022909116952555,3.7
53.82404201260426,39.019813328078136,3.7
53.823607124318904,39.019416470545416,3.7
53.822335805454706,39.01820149883634,3.7
53.82175483628393,39.01762751063575,3.7
53.78738447990715,39.00986187833182,3.7
53.78597877166442,39.0086249764984,3.7
53.785006859317015,39.00774154673651,3.7
53.77077966206009,38.94956849902579,3.7
53.770195820843455,38.948936856382886,3.7
53.7736109359613,38.95263036751513,3.7
53.840303353340886,38.97971895461905,3.7
53.840303353340886,38.97971895461905,3.7
53.78381986189259,38.9458971117315,3.7
53.78381986189259,38.9458971117315,3.7
53.78235765517628,38.94412768030971,3.7
53.69438447273804,38.90347320533471,3.7
53.690560653409975,38.899677173932425,3.7
53.689318461317264,38.8984172675877,3.7
53.667377048999356,38.90979842807935,3.7
53.667377048999356,38.90979842807935,3.7
53.652107198597214,38.95708950253602,3.7
53.647119915388814,38.95239380757756,3.7
53.64581613690225,38.95112138601259,3.7
53.627547123078216,38.901929787859466,3.7
53.62364517589624,38.89785073573495,3.7
53.60257084582596,38.877178053928176,3.7
53.604090414505684,38.87882419562682,3.7
53.583487045104945,38.859029389126434,3.7
53.583487045104945,38.859029389126434,3.7
53.64154719977621,38.88817755376781,3.7
53.64745958067258,38.8940495957105,3.7
53.64781419658252,38.89441039323165,3.7
53.60602506379063,38.80142689964446,3.7
53.60688736047378,38.802248367797624,3.7
53.6057647622136,38.80117628684663,3.7
53.56872707861496,38.69293277854999,3.7
53.56850143450679,38.692835748415426,3.7
53.56872707861496,38.69293277854999,3.7
53.540438572912656,38.7056520078349,3.7
53.461287874842284,38.64833117601746,3.7
53.46298181912179,38.65007323629238,3.7
53.47697103730584,38.67341139254358,3.7
53.47326040610314,38.66992811060339,3.7
53.52017961125785,38.71378345930778,3.7
53.51122628619507,38.70584786952251,3.7
53.500002925427346,38.69567460732442,3.7
53.39755015889922,38.61053645636318,3.7
53.39488533064966,38.60711237337658,3.7
53.39599122723423,38.60870475148473,3.7
53.355618815083666,38.56556795352536,3.7
53.35440521722461,38.56412360366141,3.7
53.353500942567734,38.562954916602756,3.7
53.35262808419486,38.561454604731146,3.7
53.370483049281,38.605655325052965,3.7
53.370483049281,38.605655325052965,3.7
53.36997651216804,38.60493564335196,3.7
53.39414373306843,38.629734418346565,3.7
53.394142840553435,38.62957883089531,3.7
53.39485147928648,38.62953435718411,3.7
53.32422894553201,38.53138187769521,3.7
53.32291190492312,38.52968080505471,3.7
53.362599018315485,38.557780290348674,3.7
53.3609131949558,38.555034895134675,3.7
53.36614550999674,38.5444558103693,3.7
53.367924387512765,38.54698484296275,3.7
53.36781714878637,38.54680121915023,3.7
53.486205203182465,38.66077503116066,3.7
53.48600141953645,38.66055451336141,3.7
53.444420902603895,38.61666230405431,3.7
53.4438458958987,38.61608119579071,3.7
53.47203529394944,38.62691727433464,3.7
53.47256977716191,38.6271638323355,3.7
53.47304511906243,38.62750763554373,3.7
53.41256177802229,38.55888370773456,3.7
53.412993784104295,38.559215590328265,3.7
53.41105209625299,38.5579178836145,3.7
53.28826151640223,38.44717716055936,3.7
53.291064521123616,38.45036592034107,3.7
53.22193980937751,38.382252600964065,3.7
53.2136707563022,38.373336415012865,3.7
53.21107993341789,38.37045300153506,3.7
53.29976750913453,38.460230282066846,3.7
53.299986094464785,38.46050860042723,3.7
53.299604432175066,38.46000884714476,3.7
53.18843744491041,38.33893045600479,3.7
53.19009546954945,38.33984544375128,3.7
53.18870408198231,38.3388056247421,3.7
53.13977563138946,38.28210219227844,3.7
53.14411197491219,38.28608545845006,3.7
53.14411197491219,38.28608545845006,3.7
53.151208709656096,38.292822184710396,3.7
53.16717206996228,38.307720906912316,3.7
53.15708351288204,38.298155327594046,3.7
53.163931456098055,38.30461072780603,3.7
53.20887222044426,38.352955985268274,3.7
53.21035741900169,38.35438344345359,3.7
53.213521734154845,38.3574427036506,3.7
53.27812464781544,38.43203312512507,3.7
53.2742199910242,38.42830715823721,3.7
53.2733884154395,38.42752595389199,3.7
53.277062403342995,38.43101210167564,3.7
53.24792905503081,38.40597166377077,3.7
53.24627647298192,38.40445506442134,3.7
53.15418977368089,38.301098477555406,3.7
53.15868014498204,38.304953468666184,3.7
53.15868014498204,38.304953468666184,3.7
53.23072336899565,38.37373494892355,3.7
53.23426414645644,38.37704045789498,3.7
53.227763876319976,38.37104192457444,3.7
53.23072336899565,38.37373494892355,3.7
53.14300418868636,38.29276923301125,3.7
53.14116450946465,38.29105980299151,3.7
53.14116450946465,38.29105980299151,3.7
53.24917198526254,38.39848933043783,3.7
53.24626144267205,38.39626743333593,3.7
53.246163770612746,38.39636731694935,3.7
53.28445267979765,38.42397806209732,3.7
53.2845508532727,38.4236056766249,3.7
53.28686116979066,38.42494283692616,3.7
53.29845150833113,38.43508417960126,3.7
53.300356360246376,38.436415011393514,3.7
53.300976904122315,38.436902017600154,3.7
53.246910035887,38.40748086417965,3.7
53.246398055282285,38.406853189308045,3.7
53.22265180913304,38.38263801775237,3.7
53.227584559267804,38.38835574144021,3.7
53.22491314435676,38.38541839768533,3.7
53.119625384220456,38.26568305925357,3.7
53.119625384220456,38.26568305925357,3.7
53.15228582153461,38.29609414361237,3.7
53.15439733933241,38.29803624328487,3.7
53.158115593662735,38.301525937650375,3.7
53.16379801436368,38.311825568112056,3.7
53.161074838041614,38.30943826132082,3.7
53.159807585958816,38.30845181626067,3.7
53.15801585496423,38.306218797529574,3.7
53.17418890219709,38.32744621338471,3.7
53.17352415346286,38.32658859735867,3.7
53.17382078424658,38.3269806400802,3.7
53.2421594625053,38.40205942952033,3.7
53.24196446707921,38.402269530974046,3.7
53.34088092638358,38.50448593060819,3.7
53.34088092638358,38.50448593060819,3.7
53.449275749755834,38.625985016731065,3.7
53.44446738908314,38.619712349847205,3.7
53.326904509342135,38.51354119205684,3.7
53.32825273615089,38.51561736786971,3.7
53.30083859802298,38.491300621188536,3.7
53.299389545649134,38.489103083492886,3.7
53.29874148850099,38.48711396150579,3.7
53.379632863947556,38.584320901247835,3.7
53.379447807121764,38.58393010972874,3.7
53.42564188830338,38.62191016075986,3.7
53.424789114900946,38.6208604579791,3.7
53.42674668253528,38.623190437824576,3.7
53.35377020895567,38.5443297353953,3.7
53.35140159783935,38.54141661334913,3.7
53.349323299875124,38.53854549238563,3.7
53.38096095060801,38.56486286120668,3.7
53.38384080688082,38.56830833127181,3.7
53.38296007515087,38.567327374973615,3.7
53.34483075753054,38.51351955719928,3.7
53.346087327154216,38.514893696353994,3.7
53.26621742241798,38.427961284756215,3.7
53.26683796846763,38.42864278083611,3.7
53.26914855532895,38.431124928555434,3.7
53.29885610861196,38.50435552646554,3.7
53.29936804512838,38.50485269504497,3.7
53.299920491099286,38.5053874788955,3.7
53.34705059114451,38.553086204245744,3.7
53.34587136361612,38.55193055728037,3.7
53.34502136977343,38.551077534544206,3.7
53.428510746043756,38.61020721080827,3.7
53.428728098995144,38.61044302655131,3.7
53.42897470509652,38.61070734741792,3.7
53.512167712718885,38.69059647063613,3.7
53.514009954889026,38.692479791436114,3.7
53.514009954889026,38.692479791436114,3.7
53.512167712718885,38.69059647063613,3.7
53.466290287388084,38.67857414410522,3.7
53.46645357134591,38.678903064208804,3.7
53.509759843432136,38.75274823094645,3.7
53.50903154430738,38.751922970372625,3.7
53.509494162454246,38.75245653850909,3.7
53.47166389596206,38.69530966956467,3.7
53.47180655072914,38.69545568575779,3.7
53.43017952572643,38.70132064509618,3.7
53.42903163882446,38.69996498353449,3.7
53.429106240841335,38.70009592951307,3.7
53.44718073754766,38.70992996278053,3.7
53.44663972131631,38.709200344672276,3.7
53.446539451847876,38.708957261335264,3.7
53.4920734183508,38.716589491632455,3.7
53.48638535200877,38.71076236404186,3.7
53.487010388641046,38.71143268137116,3.7
53.51745482540086,38.71272743719022,3.7
53.52320295246755,38.718697897326805,3.7
53.573931003832314,38.734562472562665,3.7
53.57614779694424,38.73684289493007,3.7
53.76083204077038,38.850323715256536,3.7
53.75999804362245,38.84939499337487,3.7
53.75702628268114,38.84632209016156,3.7
53.801266754137636,38.9025759779093,3.7
53.801963522657225,38.903305716338245,3.7
53.864748640195735,38.95850353514299,3.7
53.864656130274874,38.95834884718578,3.7
53.809632079434365,38.920070361167596,3.7
53.81072287126843,38.921318907898836,3.7
53.76952220772778,38.90313356685771,3.7
53.76864009105981,38.90205194253784,3.7
53.85413217263588,38.99288689879215,3.7
53.85576357707007,38.99478999130868,3.7
53.85606649497484,38.99515413960278,3.7
53.93348745646002,39.11546127492687,3.7
53.93429068679385,39.11627104977229,3.7
53.93288186765128,39.114848388997096,3.7
53.951457010659965,39.15941879796892,3.7
53.9489972421017,39.15722603584862,3.7
53.894494250662895,39.11293705230661,3.7
53.89628153483764,39.11428284884092,3.7
53.867789146112415,39.04199411522951,3.7
53.850127246055095,39.02702217742444,3.7
53.83276717143578,38.966981812653664,3.7
53.831329535809566,38.9657259196523,3.7
53.9068518894949,39.01747909635003,3.7
53.906519104897036,39.017100423080954,3.7
53.9068518894949,39.01747909635003,3.7
53.97767026981406,39.086002306350125,3.7
54.033157547528305,39.12842609011471,3.7
54.0346676737213,39.13061901145825,3.7
54.033157547528305,39.12842609011471,3.7
53.9961486605609,39.098950543024756,3.7
53.9961486605609,39.098950543024756,3.7
53.995662254508794,39.098256292491705,3.7
53.9933619932805,39.10147741161612,3.7
53.99397806866018,39.10227894336461,3.7
53.93234922026845,39.03386576688276,3.7
53.931909651501314,39.03335437367853,3.7
53.92992459488116,39.03116366773275,3.7
53.98400618998611,39.098763240295874,3.7
53.98537445383068,39.10079433107523,3.7
53.97229192142076,39.098788122484606,3.7
53.972685735941916,39.09926568019797,3.7
53.86984912353229,39.031292638367745,3.7
53.869548978606716,39.030926938793414,3.7
53.78240431903511,38.94688978505221,3.7
53.78278751545623,38.94731597458082,3.7
53.8261680202565,38.98546573692803,3.7
53.823479347949025,38.982562088717195,3.7
53.8173997006374,38.97554063227797,3.7
53.8173997006374,38.97554063227797,3.7
53.81619892737753,38.97669170258722,3.7
53.81778989122462,38.97846354275032,3.7
53.948549761868335,39.102830510335465,3.7
53.93988136023844,39.09499945316618,3.7
53.932425187306876,39.110690974689,3.7
53.93394034719552,39.11197871408798,3.7
53.93394034719552,39.11197871408798,3.7
53.894079268563985,39.08278830417639,3.7
53.871062553911976,39.04238915607711,3.7
53.86983897971625,39.0412870798976,3.7
53.97902860554698,39.12221347047431,3.7
54.001549911537495,39.14346304116441,3.7
