Longitude,Latitude,Altitude
7.292670125443826,20.34649351997229,12.630745148231789
7.232435770090119,20.264367582702505,12.911227911216283
7.550902583403406,20.03231133567547,12.839719940840151
7.62825492546498,19.774450898405647,12.999523759817524
7.98940114395095,18.776525467424655,12.795295626384068
8.118392631603733,19.198041968843512,13.192966725898408
7.972663353994412,19.82138091989673,12.86223753265405
8.003928776824164,19.81287742184347,13.016375754721606
7.604274075094751,20.182414973352472,13.306696027890347
7.8040374296750015,19.574463279279314,12.936556162234133
8.927575943707053,20.3332227098583,12.795971732970711
9.510913076603847,20.774172207734367,13.415556909217393
9.496159831646194,20.946941362395556,12.894908507988541
9.379048917343873,20.842198042141366,13.248508161891081
9.453089154548993,20.509169386971372,12.693291994858077
9.403448997520908,20.56521785495215,12.357626527875421
7.657754648566642,20.757935060864796,12.818259013897539
7.577261435042022,20.778425799569284,13.397182374154891
7.437571604531796,21.27113371880074,13.401265352301845
7.397656967214469,21.248017712503668,12.484006308791454
7.700229606270968,20.473582128547847,12.980863310121693
7.60708396777185,21.022451817440917,12.834989330674711
7.991981298011147,20.725758632652635,12.964337766968633
7.850916673401813,20.762963281593024,13.108077787192098
8.089431673150672,20.283568715962183,13.471922697434753
8.173442897482541,19.717827039944908,13.104729138728688
8.19931217093041,19.803185059791897,12.762565160953512
8.158922716180584,20.166311543935166,13.009987875909083
9.028630779574252,21.615482304957478,12.486714104276954
9.426132564872807,21.992805299079667,12.794720679127826
9.419627045485248,21.73551297841629,13.050688527443818
9.248038876039718,21.083218563870307,13.143566901559577
8.837741279567325,21.2473404865271,12.934096136532494
9.35034391760565,20.984461924444066,12.806807600776638
7.8133191260246,21.675120155258114,13.253076404375571
7.284995178569516,22.330112677459905,13.10684272043858
7.618345754742914,21.597074809443683,13.358609528058198
6.8319971521076885,21.597331619113216,12.896740876570181
7.29263692305123,21.854081200257642,12.673306823439258
7.17904517725756,22.05074093122463,13.633047405686444
7.68595427511587,21.3255848266626,13.323808168415631
7.672988105651945,21.438493639847014,13.611192461661997
7.812645868363278,20.73920047468257,13.473053624328488
7.71858920077963,21.342444849226382,13.66932170021772
7.718256712535287,21.720322792903758,13.71258214353704
8.050743893269669,21.3692665339215,12.994584572307074
9.183304838297861,21.031939797704368,13.223729806320588
9.311961826848254,20.933089062322644,12.98302346601436
8.858402729801067,20.82699609029692,13.85278783562269
9.035503895552083,21.74162703267059,13.247630739542975
9.209522686756427,20.78576637097941,13.27924376260996
9.655097740489962,21.011580239626614,13.097428678158941
6.965989313371484,22.952648202805122,13.39096807463365
7.1987733105500435,22.337087752247914,13.103953483895431
7.5348657224935565,22.03666090442107,13.297496345899615
7.263953541152342,22.80403619538448,13.389183517686305
7.299586802831001,22.695469259537358,13.346028845702286
7.19489340991472,22.655206256867046,13.282059580050241
7.822655343429789,22.62277795607322,13.83285320183654
7.4344269005141355,22.249467148551904,14.063978215228767
7.782709135463847,22.012569694496673,13.775250722118928
7.413633538849704,22.066890027736957,14.140090900325006
7.867194529231897,21.524629971287123,13.79628272555987
7.454893854016856,22.153284055335035,13.892885581297309
8.6859803136578,21.729741035653152,13.451883870092054
8.957038400353769,22.115759799465998,13.363535917548308
8.831493551925542,22.13011236902116,13.546169874261695
8.625281029582382,22.23211704567223,13.765911859371318
8.749667918145382,22.30194570815279,13.94333547485712
8.652817612224338,21.715539815445382,13.812683683317402
7.274400151043721,23.108955796185352,14.078909786278322
7.259851124298664,23.131861760963353,13.977720257264426
7.341432100668645,23.033644170663997,13.693418372744931
7.268910016518731,23.13327479443357,13.568336095317143
6.985176486424012,23.0583726024066,13.76470287910266
7.304353104749916,22.976436148136717,14.052578750837789
7.30591103237404,22.82423331654418,14.262980949514505
7.341454866767553,22.79731851872085,13.947543017151954
7.596441335923627,22.8848991305159,14.052519113604607
7.648825341929292,22.940122456558594,14.374366907033329
7.242049747780484,22.955605696351064,14.16788204010777
7.182432916156147,22.929916446851678,14.123411175125627
8.64658510615433,22.351474339222168,14.273360393385564
8.74950998387664,22.219602122061854,14.775023694442684
8.682258753712766,22.66523104480571,15.284455457785814
9.152350202027947,21.95143075890335,14.560790370233867
8.670506296856846,22.99183614361101,14.542726156009186
9.309404285553747,21.956718092713277,14.42409285619521
7.310934436641192,23.690178044710315,13.693716756840058
7.433839326587816,23.6854373362143,13.63602985468846
7.160400587675085,23.972626379144167,13.375111645547126
6.904486225952266,23.81947403475428,13.180501199048436
7.290801792420496,24.462412433146753,12.903175814377025
7.4213527078357036,24.292199991918434,13.391707565568396
8.08280759969203,23.82127667844567,13.488673266625947
7.8714366782679654,23.564300734762966,13.620812953941659
7.559634157756076,24.119185293213228,13.171936083248985
7.590460125423207,23.956624925110265,13.474705066294629
7.848760218773123,24.133538862637035,13.516765191592619
7.866346130223838,23.735779456918177,13.544469517982087
9.385193198515353,23.36394698042313,14.369329071433544
8.687268524542052,22.731117700336704,14.944037694322883
9.344531550062403,23.583920910702798,14.411059645851184
9.198168150435968,23.141186570242578,13.984241964379043
9.06309636457444,23.51041066218925,14.224027846948431
9.428927161500559,24.571486790296287,13.53991335914591
6.781366106002116,25.21359404010721,12.610368891940492
6.677365185847156,24.804545437986476,13.300330648893121
6.591034581094826,24.491252177131223,13.118412535786188
6.571742997465024,24.634022925769763,13.132986180448707
6.873702838107977,24.88474235460674,13.452485418389418
6.833683248866835,24.021858325347605,13.648840198243654
7.997901087839186,25.08948508275683,13.475988806428429
8.2117905083593,25.666739928194325,12.913254531273102
8.03655867417623,25.01129733207866,13.355814710868545
7.904325170809677,24.938136509898758,13.253736160808986
7.691093846826493,24.504081092378264,13.045149184080778
8.327740301835423,25.209904453735074,12.590405085796379
9.14092695206677,25.48961081962304,14.472162523058243
8.86719976440446,24.667869916024483,14.175228944020667
9.16936100756686,25.51171309855477,13.704043657902442
9.764100452339097,25.830504505680096,13.072802167182942
8.963996218122762,25.662389554861484,13.463791264902676
8.924142524969794,25.222214385383545,13.332337849535243
6.647015735224432,24.989099917077468,12.510523579532375
6.915836627281239,25.18175502142862,12.254415823474815
6.921723867155625,24.964878819633434,12.839956200295436
6.605659253380454,25.184008951114254,13.090137778377768
6.620532317715816,24.407391366628918,12.925623317265972
6.552364524465506,24.680267207090417,12.936316105289553
7.538625516773292,26.250796914175876,12.493088742661037
7.780492754810081,25.754099185136553,13.006790826022083
8.434501558037502,26.098721554030945,12.502459792890896
8.088116089814923,25.66584167931496,12.928619666498467
7.95494663942045,25.54231256107141,13.102177934605308
7.8780908181818,25.05486124653127,13.277365779725848
9.931909403521095,25.310020618251208,13.511313713020074
9.205285655907307,24.924210313918778,14.274626127347426
10.01693171934032,25.901749033751955,13.44069644878995
9.94617547112968,26.428105585295278,13.989156131727825
9.883928285630441,25.614447749004814,13.739732185350736
9.812523128977096,24.82326136811392,13.994259425293762
8.110906994671728,26.042401937198058,18.335573833380682
7.789857395105823,26.297633392986477,18.298897761776285
7.6233258865373275,25.28313221160336,17.779506294809526
7.975631183345869,26.164451501289676,18.43181317332038
7.926263601852577,26.237859219848485,18.452980262331746
8.051506999253872,25.59907646644327,18.36524304507717
7.6227870946407705,27.106211082561217,18.15527188379818
7.441018337952361,26.93124946436098,17.970875076517704
7.339224908646184,26.16862723849133,17.438142911275676
7.3507067856183275,24.9040273936534,16.194698403479478
7.604941372462624,26.731146114124563,17.98229947679681
7.484177011963164,26.04562575590423,17.744281354487708
7.369882691623156,26.19095350564005,17.95789450026216
7.138299907568461,25.918637374321015,17.552999086684252
7.326060836634814,25.948017778328662,17.58557948646193
7.03934601479608,24.964807236479494,16.976322528294528
7.279579751206753,25.121574330451764,17.354805947239736
7.351782283403482,25.955389329986648,17.57825898786466
7.689127133879811,25.242335262772695,18.134135523018482
7.609690944992038,24.24257595711991,17.08128669643407
7.635261639078645,25.27801095359466,17.83533553966424
7.713481861352317,25.18682920571219,17.72579579550722
7.720972833780838,25.52003305620119,17.490538534692597
7.804895544706409,24.16123470144403,16.989322769959106
7.3326005742527505,24.993377381432893,18.094578723913834
7.151210284455479,24.645394209821156,17.438480201530712
7.271712279421216,24.536242785572036,17.78496869951061
7.107987359967444,24.086793845449062,17.259193558280653
7.139524223481107,24.296899525836267,16.98488601626301
7.233464006721414,23.78563414320189,17.372613233849293
6.995256286158757,25.99275383768472,17.57686326870638
7.174115589370297,24.924628301459506,17.586439001533588
7.258329521109458,25.28113882100637,17.070198167268988
7.110077660585164,24.56562827443715,16.66373234009091
7.100834933707942,24.49855575276656,16.78814879757697
7.170567734485793,24.41290995561376,17.231171103071578
7.486420991128946,23.171833314545495,16.967504960791807
7.56699001121101,23.327000201742354,17.02644771542074
7.627794415064962,23.132024662700267,17.04747173630756
7.527630776572609,23.242913895552437,16.92683034119055
7.663291144556841,22.98448196410402,16.837647567292652
7.660416831760506,23.36741576868607,17.00922183175482
7.179823025500999,24.187621726085904,17.301136790487064
7.261202679929599,24.346972636285894,17.064349502502452
7.247447116863922,24.270188952476822,17.416913245399396
7.056845848341524,23.512502468788227,17.144995735827717
7.140190266429681,23.364220140946713,17.156261809451898
7.167334164092029,24.04510369327801,17.453774573990156
7.0965752679594685,23.969388995022864,16.97474997007238
7.12261258941772,24.122158697030045,17.066009335304354
6.973996906412853,23.786814615984184,16.710429325953765
7.131124404374617,24.466180521941045,17.287402188805796
7.057425466103378,24.52715997372229,17.330661820986442
7.067251720379989,24.6827838423398,17.385868596662366
7.858295194233134,23.325847653238892,17.218481604260184
7.737903972308324,23.229887809449334,16.95583486832086
8.115861762172685,23.403556150750262,17.25978837262574
7.4697899298435075,23.348810155913835,17.101894915828893
7.866800999275034,23.442931918515654,17.27666579105192
7.692841765470379,23.886256871327486,17.269724652609362
7.403317609297678,23.646261087894484,17.670079818300355
7.20687791674679,23.602918205841206,17.09565923112092
7.229447975722165,23.604899319254017,17.04372239307605
7.223930759444113,23.709469487558895,17.333155314957622
7.143835137149205,23.211336591934675,16.843145680441854
7.2454859436269725,23.47007217960863,17.006097354893182
7.044877157900435,23.396674506264795,16.557860020880074
7.098419408730448,23.76254440109856,16.531756351923917
6.979748268472154,23.57356732863505,16.6861381388086
7.0581739238865,23.377971161568734,16.26422105892067
7.155103495070723,24.274736201668944,17.051896498127615
7.02309266119264,23.31628375726366,16.44196690966249
7.668586771043123,22.99228802997824,16.23798507615014
7.917319456139932,22.87584865302503,16.603185733443716
7.643183369417951,23.023233958949344,16.608025678793723
7.713366958398107,22.9201792266188,16.662309918620902
7.743191402605953,23.223870588927443,16.81567631304644
7.702343759799045,23.048601314950563,16.850477883302375
7.228225232530476,23.27481907255362,17.341170998927794
7.4211435995122805,23.286362442465396,17.223604293812695
7.271393460871944,23.01990735404911,16.867764738517156
7.268023497062642,23.451040690688455,17.030994920981385
7.1162803151191385,23.25332592391463,17.05525353774812
7.368194968988973,23.29623042774365,17.087667474591587
6.995993010286343,22.8524940634894,16.651910544865334
7.253717781503916,23.296893158646252,16.814415678171656
7.0228686435104875,22.929613396982184,16.54777044718783
7.0321290085772725,23.146863451410656,16.635974632430074
7.144669020929002,23.030639098528958,16.540550565058446
7.113051721392017,22.943469911694542,16.564481597618798
8.036317919822515,21.57176381233131,16.26887683802876
8.120773052085223,21.590312294622844,16.3865510930122
8.184754214436063,21.737314778988782,16.434864150006163
7.8593407193345595,21.829928774904275,16.54202896310665
7.878966673304909,21.806601771041542,16.580323799918343
7.836893796767587,21.84662637896559,16.536776992537842
7.214511164664044,22.965234184204974,17.297869080620057
7.4065421166321155,22.78946558189328,16.981355477421907
7.388500962092478,22.479022176575885,16.79730242961989
7.473337913425665,22.74159814068727,16.867670967300377
7.454501540469143,22.928121669289716,17.276895671773833
7.424056560747486,22.811077751626396,17.186393088592183
7.258988839548239,21.896945642265592,16.142653555713252
7.155799539631766,22.364724652454626,16.034697934330083
7.203514261171689,22.449586707306608,16.09091371495825
7.329598598788408,22.221199330195656,15.95536103337962
7.191197191716308,22.349695133574407,16.100186778949706
7.199198912074812,22.427318269088584,16.153390583609553
8.090823434710922,22.465137483105956,16.84994553467505
7.92127812060033,22.069105155543067,16.868311833109843
7.406106150996105,22.188136501255897,16.38712695147792
7.847308984480446,21.643440005326937,16.383737399862277
7.977778945447805,21.66399008934779,16.137982637986244
7.994889851857195,21.936103706149076,16.44181038103885
7.375278617005641,22.066243726607247,16.508106589195954
7.213837798634804,22.53901388359428,16.839604127230494
7.111234843745793,22.600468133033395,16.887642732379582
7.402465787417206,22.63724114268282,17.001357691785707
7.369480823612565,22.25117450021318,16.96628920609733
7.2404851779380985,22.8968348302513,17.085967698742
7.020096022381885,21.684007389229915,15.888555061842832
7.256225352272832,21.79824586766121,15.940228375114318
7.031157913340102,21.91902079403834,15.96312572946445
7.147727661915752,21.636707038459885,15.777735931227863
7.2274327765748865,22.085945340231014,16.22714058192543
6.986183172898046,21.560163151284137,15.776492661600063
7.700992560174927,21.485571976296136,16.369234292640662
7.69414475927657,21.44645824976363,16.540003442762774
7.595489488542356,21.460613352191988,16.383681558362245
7.902882733066646,21.364843328791515,16.396949275034274
7.919255794561694,21.38969642801473,16.334128961284947
7.8260219772670645,21.434348351430785,16.343705729154678
7.223661589031138,20.81922758667676,16.19827645420772
7.102062422131338,21.688145001147706,16.475299722627728
7.467347269003557,21.829722410460494,16.89563764266613
7.323092946493798,21.65186161002727,16.948434130600777
7.234461634684283,21.041419717015287,16.256330604492902
7.208411317009737,21.500117882009537,16.911869024771853
7.37330405367778,21.490336139022585,16.094271325269872
7.369922438855203,21.514528263070968,16.196192896264463
7.474897287051718,21.671947226407745,16.43908939395625
7.560842260591102,21.389725616111022,16.212568243202956
7.546489691398818,21.39374761491101,16.425194594038242
7.211362495535908,21.614563835881796,16.480749675569935
7.395138017270776,21.67874652922499,16.47762689316462
7.727225142398292,21.395578298065736,16.45554142940587
7.74032651452969,21.183215117217614,16.245286390406022
7.737530367162416,20.5456290180843,16.361738540000736
7.883971016577669,21.343372177893137,16.67232619291085
7.5596158535417874,21.01734429426647,16.87623690541325
8.479406114501488,20.909284792747467,16.324496158207793
8.054724450190978,21.176419629027993,16.63344742783342
8.18989797052317,20.874917301490893,16.474965532101155
8.110380918758029,20.946279550613145,16.417344722708627
8.045924070539927,21.073759643676745,16.506463638024908
8.353662089382238,21.09763031043479,16.534042458488774
9.458254213778188,21.73824154375905,16.184201007389788
9.428313740449319,21.914829180930614,15.719027921436492
9.559176135537344,22.024299722755387,16.504780608678136
9.785347853241833,22.066990413833786,15.82710144419017
10.086219239911333,22.13778944680703,15.643519727367888
9.955307164105937,22.210423450105115,15.749584330604712
7.84418010032752,22.03406304002674,16.541795854069832
8.011782836367496,22.135009728353165,16.84241565450145
7.8496773223892,21.618636711676977,16.94430092003859
7.85816192958628,21.653629305014068,16.38632942182206
8.036385711492773,22.144428750238383,16.436877760600424
7.8101964165621816,22.42544545848661,16.971165522943096
8.588658859111172,21.310858536826714,16.300709533001665
8.27634712523799,21.302664002457536,16.364668719025218
8.198994786183677,21.153419764111643,16.123967574999636
8.478917477864854,21.582398983575466,16.48156610220085
8.18637744371467,21.46009187891016,16.49124885518864
8.030234526613725,21.509751467926932,16.46136193547578
9.16356962773021,21.653692603903675,15.97981904765459
9.115654471517345,21.700805714401746,16.092590177589898
9.236361552515909,21.540674756240463,15.67344849141639
9.290505592815009,21.93062171498329,16.600306661789478
9.374267180477084,22.31315078566088,15.698227023530896
8.751752775857199,21.843903630676127,16.240313368615393
7.897030170092215,22.097832883178004,16.380218219207833
7.576101581808144,21.826509785547596,16.47037763219567
7.691708105418094,22.274493790974486,16.62678040845363
7.430427044063712,22.025055686097588,16.318619417930638
7.5678676201699675,21.891301206915152,16.33299812176464
7.403577794639778,22.068488515810838,16.60277529279774
8.106803480633095,22.010600495655655,16.071960792682347
8.490190723118832,22.085223751289085,16.50981407758003
8.231364480404991,21.91700877675609,16.385897098758743
8.063100226269565,22.371882158294266,16.659379902924503
8.244385552205127,21.78741682942147,16.32478102875329
8.33784322647368,22.18436562000952,16.46714247732049
9.467336734205304,22.135671778150996,16.132221086962225
9.58586996723644,21.717163326570454,16.317742542507673
9.61480606217572,22.398069665786775,16.6799065821522
9.206822625374372,21.965859166454283,16.35608602360796
9.350892369667815,21.999246503881576,16.548403407999317
9.512600433957752,22.464892448298034,16.348910788158225
7.594032005938263,22.81904435697451,16.868133466498307
7.738839453261972,23.131000928680642,16.650925510768822
7.581866534566464,22.944714734225887,17.01408719256732
7.4423544367175785,23.330418009009847,17.282989389454716
7.502543218526361,22.979332071222096,16.88243733035956
7.625232360927814,23.13962441991209,17.08247034766188
8.435368231806683,23.025916962376897,16.56018781426649
8.150031623275868,23.05369725289412,16.047568713684548
7.725887455567203,23.121793432957233,16.603212744370946
7.81150954862154,22.836777645865382,16.650131888290574
8.1039497757173,23.128927169936265,17.10286354867639
7.864097679083633,22.99207208095382,16.972071140684232
9.814180013156863,22.577392583175506,16.807163886421094
9.922366775917425,22.679346303210036,16.591487297100855
9.341826284615617,21.77648962350297,16.27650597291301
10.110038509373327,22.83142804706056,16.246566233862268
10.085949997587697,22.72677553943913,16.193147756831237
9.632946040474417,21.80292716154385,15.940902418268077
7.70256739827979,23.121228156232213,17.00898389303015
7.968578468538464,23.468935440414942,17.280636692036197
8.118421839898028,23.48269729704337,17.20518609543249
8.031467133137015,23.508887118803912,17.334378617837217
7.9465136687852205,23.646167536104006,16.838255674599026
7.756476729687213,23.286539579308442,16.662150039121627
8.1202677951539,23.142446659841692,17.089608842864067
8.44929171425294,22.782584063263695,16.30846913499695
8.477366911639677,22.922477302743864,17.028106379906905
8.417109402345595,22.839099977438156,16.87505453533583
8.402906642219593,22.853121552917326,16.857280277008577
8.387796240021023,23.094451891569935,17.065902102961818
9.57941924299343,22.946136869416744,16.1328143174926
9.515299375674818,22.437717264459867,16.385186679916234
9.803927788196768,22.600225396728955,15.437463414182165
10.013416363764767,23.252277436309086,16.193543112650286
9.512626697077595,23.379869634383653,16.401265011936
9.528608993663804,22.426187977092518,16.04749934371286
7.695946657040457,23.516169774998293,16.409736250750452
7.44730581236324,24.009844888278206,16.999582188990324
7.588816416098757,23.960586174818836,16.336127019879402
7.809606944365282,23.641909191345643,17.08541358653593
7.486763101739868,24.283358035802685,16.793108301686143
7.735011478590066,24.094930499498638,16.52814807737395
8.190038195505105,23.749177085280493,16.83424668571695
7.997420982892751,23.805211991087983,17.22191016842869
7.83385580535586,23.423406294991278,17.11183147545091
8.134875098239672,23.426622213719337,16.82350018004911
7.820839957224396,23.542369290534136,17.1472596015318
7.659958215881013,23.644358525142966,17.221658031920384
9.126128487901072,24.085220162814547,16.973200193214215
9.047589409618402,23.219933984316278,16.0991046274123
8.817832357983711,22.240479828531267,15.991759793351234
8.954516579083961,23.1209145274092,16.652887926576142
9.056439155171596,23.343463816303807,16.6057344517773
9.173657568792793,23.363449789470348,16.278426729578523
7.526531893015709,25.870370125814794,17.41080696057982
7.7670236683585765,25.938188410431962,17.51424746437859
7.637289863002393,25.47528446525891,17.54586397891591
7.475167981615382,24.873705388570016,17.246068714025746
7.664875240563234,25.612229035720535,17.822733360969337
7.614842797573971,25.333321525693993,17.464205426119946
7.554794811503548,25.11611425386267,17.522013805742873
7.931393048928516,24.309769742751904,17.602131359136703
7.844016062493213,25.122700424449857,16.968363734242452
7.5425126721936335,24.269373038696422,16.85424140297299
7.759733710031823,25.009434056757428,17.840829266527443
7.225028160891721,24.44158432670128,17.543850266236515
9.977183416180901,25.530433283385946,17.526565276078113
9.737153949066617,25.83886545137913,17.40408899458294
9.61659273546718,25.613226151643016,17.60778660660756
9.323551143297706,25.638759096207192,17.07005036736487
9.650259536237659,25.746008619623773,16.450930579235777
9.753552670795575,25.03671004448878,16.80802994227288
7.751215942021657,26.24636242167772,17.821089358760435
7.96435416431645,26.99830786539777,17.817755830661884
7.879106431886232,26.8667886425684,17.60684330146508
7.442386302771209,26.08014735325553,17.410951656409964
7.791728014934275,26.576207294195854,17.968985932698544
7.638960150461289,26.718301166960437,17.6863422748528
8.47271267537498,26.82574042961743,16.60249253928304
8.142398644313113,26.21403475633308,17.415861950921993
8.55495422666241,25.695066662677526,17.464469701125108
8.137195277344432,26.456633373187696,18.08850546154041
8.171267307418235,26.238977359244526,17.435937229018645
8.021428741550729,26.21405236153653,17.296555568789916
9.461697868749093,25.43224870715861,16.954697906637104
9.543350053986948,25.885941312340364,16.45942633027888
9.889115909115398,25.55959779833639,17.55602591284703
9.820476645769622,25.621143692272703,16.503065532676807
10.09196030189188,25.184369273263844,16.028470999713594
9.523709656692791,25.52188283968168,17.238693050995952
7.977546352849911,24.59740583927808,13.218089667586563
8.09331690425428,24.88185881082117,12.209651265532202
7.715769856667723,25.276365852955994,12.40022311245406
8.238940995752698,25.546779547956586,12.21008341697032
