Longitude,Latitude,Altitude
77.83432135999433,53.55925604227242,3.7
70.20107684931442,46.66353243243209,3.7
70.13609116134027,43.694758945359474,3.7
70.17260065618889,43.70861663128255,3.7
69.27492719218374,44.272015413176376,3.7
69.27492719218374,44.272015413176376,3.7
69.04852076192164,44.20782510188949,3.7
67.84979453013673,43.78145627292711,3.7
67.93140567928073,43.81082288421293,3.7
67.93140567928073,43.81082288421293,3.7
66.42754171808919,41.20769816865067,3.7
66.46750998245264,41.22484039842853,3.7
68.934711677689,40.91880808805001,3.7
68.934711677689,40.91880808805001,3.7
68.97298873722964,40.936934923882916,3.7
69.70179303608435,40.032551533810796,3.7
69.90721138715682,40.138037581353686,3.7
65.21338534409054,38.70583572895273,3.7
65.33598088696137,38.764285126460976,3.7
65.29936948729878,38.690477850330296,3.7
60.77440875692146,36.929481150631965,3.7
60.698150249249906,36.86566943555352,3.7
60.672275155162204,36.84440422663944,3.7
62.74817856174794,40.30952476198131,3.7
62.84764478906999,40.39114226168285,3.7
62.871545714650374,40.41090971276169,3.7
63.55793020464939,40.08356028317189,3.7
63.555962416875275,40.08650437211182,3.7
63.55793020464939,40.08356028317189,3.7
61.242131246881215,40.95485252223674,3.7
61.26192564787583,40.88821754103848,3.7
61.264199528311686,40.865996923077255,3.7
59.32046092493391,41.82856937222812,3.7
59.32804211632903,41.81453530383795,3.7
59.362807716969584,41.738010791693654,3.7
58.424083107565274,41.49178141864724,3.7
58.392770618807134,41.51925403643262,3.7
58.31129425203845,41.58076535835464,3.7
58.27750813937836,41.60242233632584,3.7
57.28456104814761,42.41131927850433,3.7
57.22039869663961,42.44736240523951,3.7
57.177315035737664,42.46880323829921,3.7
57.3490952420686,40.967900493368546,3.7
57.32333447837552,40.97211039680933,3.7
57.47642548756433,40.94097010476879,3.7
61.056545246668634,39.81698041124426,3.7
61.056545246668634,39.81698041124426,3.7
59.35947392886111,38.63212434853048,3.7
59.35947392886111,38.63212434853048,3.7
59.311401251914496,38.63107496696388,3.7
55.37741060837412,37.844592891833855,3.7
55.23160544296917,37.80643654962182,3.7
55.18455912615928,37.792997326012745,3.7
54.18278318175287,39.8948523391565,3.7
54.18278318175287,39.8948523391565,3.7
52.483562644603424,40.26880565920929,3.7
52.28972994093679,40.28778121799752,3.7
52.239771343020564,40.2997604887475,3.7
50.36511870839237,39.25793948018897,3.7
50.2084030106857,39.257711819822475,3.7
50.02830051242401,40.034571327851516,3.7
50.09127646169614,40.0396736324898,3.7
49.895204440632924,38.832648053369006,3.7
49.895204440632924,38.832648053369006,3.7
52.125557006797685,37.465793640780554,3.7
52.35276816903463,37.47060962701903,3.7
52.35260330523271,37.48687797632236,3.7
50.34283786782821,34.59502836045762,3.7
50.32733644119464,34.633860729533964,3.7
50.349438870230045,34.58265202092437,3.7
49.58655642744714,30.321899202588448,3.7
49.617109146983985,30.310970934496424,3.7
49.58655642744714,30.321899202588448,3.7
49.651107254173546,32.403082356756784,3.7
47.50557592498862,30.680530071166604,3.7
47.734713995750745,30.72385146935013,3.7
47.519074191921256,30.448044811006312,3.7
47.25494615191931,30.338328538750435,3.7
47.124083273993875,29.833526047519257,3.7
46.65239634901668,29.551920416059502,3.7
46.074311067843844,29.206109436368507,3.7
40.87484510987437,27.21306711555006,3.7
40.741164909899474,27.17462674682936,3.7
40.798489879219915,27.185520695910938,3.7
38.064219283381235,26.77335698486133,3.7
37.99940294638781,26.754885861655147,3.7
37.949269374482,26.744069133205244,3.7
37.89345043291094,26.74546339683313,3.7
39.435395974028765,30.2734123075194,3.7
39.435395974028765,30.2734123075194,3.7
39.40556632776403,30.29046078494274,3.7
39.73971011592628,30.89521672862231,3.7
39.73469184819501,30.909431091421695,3.7
39.74870064237246,30.978038083809494,3.7
37.14660334578862,27.00464774598015,3.7
37.074301307256164,26.987972270306944,3.7
39.32556261151744,26.188962542737247,3.7
39.22821821616711,26.146303480708447,3.7
38.24432193802288,24.12326973605063,3.7
38.36575037018537,24.228897576878722,3.7
38.334623762337685,24.170517081165023,3.7
43.07975417538745,26.333412386917963,3.7
43.05710792422802,26.303670315450013,3.7
38.82456042401567,23.46855465552285,3.7
38.779408473380435,23.411493553254076,3.7
40.11933273070777,23.88732386934707,3.7
40.158251860115286,23.93741319055929,3.7
40.191258625719854,23.972501791751213,3.7
36.396893734505525,22.093015029534513,3.7
36.42569946829812,22.120936613701584,3.7
36.29497270570703,21.983013988110933,3.7
26.174859393982125,14.692038500279669,3.7
26.39371969850436,14.808610053120518,3.7
20.9415403647076,11.633914142674815,3.7
20.298842327535397,11.256680119291033,3.7
20.08556130617437,11.143516807011835,3.7
26.31709387409041,15.086508341783116,3.7
26.34023862344404,15.096269369778408,3.7
26.297849601399673,15.079490876225666,3.7
17.437646933347473,10.583963188910499,3.7
17.478725482143993,10.715302778190924,3.7
17.417572387488953,10.622701696238376,3.7
17.014515680786047,12.279533672183874,3.7
17.28689602686194,12.528422896024395,3.7
17.28689602686194,12.528422896024395,3.7
17.740722158977718,12.908635507558444,3.7
19.036079329383753,14.104357656776692,3.7
18.390266323236823,13.563136679953598,3.7
18.8274554008917,13.935345576098843,3.7
19.908796909182037,14.134206849733488,3.7
20.00549992438048,14.211688015102236,3.7
20.212651844791473,14.37494437992397,3.7
23.97783870922953,14.08786389641304,3.7
23.730353995153493,13.881504442065683,3.7
23.67895557017149,13.837038389190909,3.7
23.909726469112137,14.032035448958315,3.7
21.819026589534445,12.039251757989422,3.7
21.72461188054202,11.951003968359156,3.7
16.83156730475303,10.866453526707822,3.7
17.09700082225129,11.156032475172346,3.7
17.09700082225129,11.156032475172346,3.7
21.60166249280195,14.698126984206286,3.7
21.82819927700585,14.895434261309958,3.7
21.416039814513567,14.526322152250135,3.7
21.60166249280195,14.698126984206286,3.7
14.641559521111631,8.547155547056935,3.7
14.528856904202371,8.44693696707154,3.7
14.528856904202371,8.44693696707154,3.7
24.005883607678705,13.843034737434738,3.7
23.847845490956296,13.655301030902216,3.7
23.851196854444886,13.63810642275654,3.7
26.935345632430884,15.213661913515498,3.7
26.935924933170476,15.241906005363916,3.7
27.076934232911753,15.407318060689068,3.7
28.4205493192543,16.75783460748005,3.7
28.539953173804676,16.87900158951066,3.7
28.579324253079356,16.915909992797612,3.7
22.326461079132393,12.140654585057248,3.7
22.27492978235967,12.117537533774247,3.7
20.351240978742887,11.107573192335277,3.7
20.808662314984353,11.332217615412098,3.7
20.585836186678193,11.205632502210847,3.7
16.00176991217517,11.596010315035926,3.7
16.00176991217517,11.596010315035926,3.7
18.12974631319633,12.918907123127163,3.7
18.261578436849007,13.03859403864588,3.7
18.496316076351718,13.24077649781902,3.7
18.994579544052762,12.594580242185664,3.7
18.832914785126555,12.420284906491872,3.7
18.763449381761404,12.322821383527984,3.7
18.512947860649376,11.993094264912461,3.7
20.792500977751317,12.339846715513886,3.7
20.743248067409716,12.33666414707114,3.7
20.76555343938235,12.336672830023826,3.7
25.246185801106378,15.132815734662437,3.7
25.24042923223005,15.032982972663742,3.7
32.21458562495283,19.92666468947769,3.7
32.21458562495283,19.92666468947769,3.7
39.52792648825893,24.068990901444657,3.7
39.19290851066215,23.85926793151603,3.7
34.45007703925993,23.422919408373584,3.7
34.5475841822563,23.467802639358446,3.7
32.86222590777872,23.893057758652947,3.7
32.75797179851932,23.85942393697428,3.7
32.67681955057547,23.85158042859706,3.7
37.62541271889096,27.89226126779949,3.7
37.607586134234715,27.893206274557322,3.7
40.56412921610251,27.614596522692576,3.7
40.50886341732841,27.59635556316922,3.7
40.632089022789934,27.639792535987386,3.7
37.596831517098835,26.21911605490721,3.7
37.44902416487041,26.152100203181195,3.7
37.30371388506909,26.090131779664155,3.7
37.93118380774561,24.868176657416505,3.7
38.135840204343786,25.064477452307628,3.7
38.07061039895543,24.987495690181078,3.7
34.66701757753667,21.866460766072628,3.7
34.68760927767548,21.759960405731142,3.7
33.468454417634206,20.44376916471191,3.7
33.561915698779664,20.469974004328098,3.7
33.83322098233065,20.562232573903298,3.7
38.263196573461826,26.840065146848207,3.7
38.31592547857049,26.84978369954068,3.7
38.37033914820428,26.860474064501247,3.7
39.9114431220482,27.64945001907306,3.7
39.77799721015111,27.628877650246764,3.7
39.658896477485925,27.616435478999595,3.7
44.306706646844354,28.92596291649141,3.7
44.34003060210629,28.929762793133442,3.7
44.37454379895002,28.934349018288078,3.7
47.38912078917462,29.883513761051173,3.7
47.55344193050287,29.943406792647917,3.7
47.55344193050287,29.943406792647917,3.7
47.38912078917462,29.883513761051173,3.7
45.65927019943565,34.082616768937676,3.7
45.43540542606368,34.19011578903131,3.7
47.417200072622656,36.07751401341327,3.7
47.4581757941136,36.02157171821072,3.7
47.42988133056248,36.05867975730487,3.7
44.682388363606165,33.778991017645424,3.7
44.662051996360134,33.79175579772014,3.7
44.45588214236335,34.34932334261305,3.7
44.573423938735004,34.26204179995445,3.7
44.552921552675095,34.273542693314475,3.7
45.924049470534115,34.646645164408014,3.7
45.99776332056673,34.59156089560574,3.7
46.04119941921631,34.56586752131017,3.7
48.158758483549164,32.11547662069983,3.7
47.835950485612365,32.00599023281706,3.7
47.86579166423459,32.0188717202946,3.7
48.10152123528812,31.022298140235073,3.7
48.392724986353564,31.165512940567126,3.7
49.270050999919825,31.457937753666446,3.7
49.383725459312956,31.50846330971332,3.7
58.64148638018281,35.208692318829684,3.7
58.607228191905406,35.20092985088865,3.7
58.48455344495745,35.17895119647803,3.7
61.456567710375005,36.37582580896123,3.7
61.4703339662519,36.3800833618002,3.7
63.86947312720731,37.24300820268336,3.7
63.87177263406495,37.242249148407154,3.7
61.00701571535799,36.20097583175648,3.7
61.04172623207462,36.223522288093,3.7
58.492196585433014,36.36087864371331,3.7
58.45554121187468,36.34097840711108,3.7
61.61020587414976,40.29643457202148,3.7
61.680229281404074,40.35771821018913,3.7
61.69335982199652,40.36922901844545,3.7
63.55353264413508,46.90468710567778,3.7
63.595504373014116,46.908796687566344,3.7
63.52317450726228,46.89827590430087,3.7
65.38924929468594,50.06306929768223,3.7
65.27510078673313,50.05575399165788,3.7
62.81725049041881,48.39410529924899,3.7
62.911911879396044,48.38311987091143,3.7
62.3749507587296,43.72216310109508,3.7
61.36837882821722,43.27506959504664,3.7
60.8377628731446,38.384971123646,3.7
60.75315084681076,38.33937173036142,3.7
67.1855317375962,38.809830475649974,3.7
67.16322423543981,38.7929044703512,3.7
67.1855317375962,38.809830475649974,3.7
74.52187113149199,43.65742908992429,3.7
78.80908540152066,46.05233274829889,3.7
78.90070661410765,46.13102614815018,3.7
78.80908540152066,46.05233274829889,3.7
75.78305234841629,44.87133705731057,3.7
75.78305234841629,44.87133705731057,3.7
75.75322020398426,44.84824136773921,3.7
75.60602448842079,45.95138205437954,3.7
75.64183631194177,45.97092508282221,3.7
70.93299546575523,42.28378582367576,3.7
70.90649684825331,42.26653463407473,3.7
70.78491850427474,42.19126348111001,3.7
75.20651139680015,44.47794682250751,3.7
75.27220812605786,44.5350838820154,3.7
76.05690208399348,48.38939779998405,3.7
76.0724284253779,48.39064020215709,3.7
69.59381956568053,48.55830215680393,3.7
69.57457847637957,48.54618478297268,3.7
62.27402270399702,42.04285496911228,3.7
62.300390394192334,42.0619710999401,3.7
66.92687536997774,46.76037040690227,3.7
66.72739790343175,46.60564300998614,3.7
65.91405970975035,46.279962204480704,3.7
65.91405970975035,46.279962204480704,3.7
64.8119617031455,44.87893398461128,3.7
64.92860314861535,44.96362203004638,3.7
71.64660890750254,54.50407211237202,3.7
71.13549344715645,54.33454239090821,3.7
69.21228662607567,52.424304472728764,3.7
69.3044083842212,52.45436496759299,3.7
69.3044083842212,52.45436496759299,3.7
68.02210139136827,52.01007377492802,3.7
67.41028756271125,53.122357765750145,3.7
67.337564051913,53.087119233744446,3.7
74.40261013339634,53.26287824826041,3.7
75.71529266363062,53.620595037907506,3.7
