Longitude,Latitude,Altitude
1.8298626409400194,2.4392199996535266,0.0
1.8279793088909329,2.437062895832207,0.0
1.8455070336257196,2.500398476034892,0.0
1.8437259334408398,2.4985192697018284,0.0
1.8469000580610517,2.5021413793417815,0.0
1.8447640786083088,2.499403604584695,0.0
1.847096962033796,2.502537415736167,0.0
1.8463683759854803,2.5020515854803085,0.0
1.8563306172340217,2.489173468739237,0.0
1.869757936839388,2.504259362211318,0.0
1.866798571873212,2.5008237204637296,0.0
1.878403006340531,2.5153011705069805,0.0
1.870145189044511,2.5326491306567624,0.0
1.8669657932674624,2.5223303473117884,0.0
1.8649635457449367,2.519536257865298,0.0
1.8791014405765993,2.51517298442271,0.0
1.8645610960647405,2.5008534152334088,0.0
1.816508949385369,2.447619123137498,0.0
1.8098597489708284,2.4404840083580845,0.0
1.8283473464504856,2.461303346883474,0.0
1.8277313827573298,2.4606957908048366,0.0
1.817560086098857,2.469810331762669,0.0
1.9548951414348126,2.6021139539263096,0.0
1.949894354150835,2.5963499434576134,0.0
1.9504282026526456,2.5967350682823738,0.0
1.952031483261298,2.5990135789933624,0.0
1.9483182419574074,2.5949242037182856,0.0
1.9312592424706996,2.575266334088634,0.0
1.93317084064277,2.577422553888086,0.0
1.9345754286024315,2.5790355962736533,0.0
1.946961489684591,2.594455452317504,0.0
1.948104250202018,2.5976210335128718,0.0
1.9185069334236622,2.55953160522186,0.0
1.9149404348159618,2.555110428231836,0.0
1.912546433380318,2.551787948145468,0.0
1.9221442626799379,2.5632080036643488,0.0
1.9270462772550376,2.5691847587258847,0.0
1.9241632955525056,2.566020153982225,0.0
1.9288689184147028,2.5715006915177443,0.0
1.9221689389891987,2.563813957258536,0.0
1.9217866723937806,2.5647102982097456,0.0
1.9277533969113005,2.572411913424199,0.0
1.938750880372757,2.6014785569994956,0.0
1.9301442199515249,2.601545757532193,0.0
1.932847947549264,2.605462557100658,0.0
1.9269794280041288,2.5990010576103004,0.0
1.9258446529654523,2.597768343082162,0.0
1.9271953211816018,2.6030566672734894,0.0
1.9253808739199063,2.6006581182745294,0.0
1.9310273524245833,2.607890481324955,0.0
1.9389605633477704,2.6174904830275896,0.0
1.938128821640836,2.616258428461621,0.0
1.952813870973173,2.623108495449832,0.0
1.9507267411495652,2.6214670184906934,0.0
1.9495517259347592,2.621101289291244,0.0
1.9517149455950322,2.6236255151531713,0.0
1.9508633318910968,2.622823108315794,0.0
1.9559372252822254,2.627592784138025,0.0
1.9574732242647659,2.6298725804931435,0.0
1.9574503049674952,2.6300453250475475,0.0
1.9591244772773233,2.632045376490333,0.0
1.9568543107517444,2.6311227072070063,0.0
1.9836348748032933,2.708223166066115,0.0
1.9781001110008614,2.701662083642669,0.0
1.9794885584881408,2.706737647906726,0.0
1.980506226444748,2.707545218364137,0.0
1.9952676286128823,2.701239893122892,0.0
1.9955303250778371,2.7034436303465084,0.0
2.0060008265975537,2.712452694696174,0.0
2.013504132145938,2.7179355827171605,0.0
2.0172143784206007,2.720840548016764,0.0
2.0167056421698004,2.718814576422102,0.0
1.9828598984839008,2.696650759756683,0.0
1.9828822224147158,2.6870773113595683,0.0
1.9875596052520663,2.692620130530727,0.0
1.9902474468009212,2.6984101152448456,0.0
1.98920823314677,2.696928414788637,0.0
1.9880289444578156,2.695969240492356,0.0
1.9905302721540599,2.699448908437507,0.0
1.9927095412327729,2.702687681570381,0.0
1.9951222139897902,2.7050719543408173,0.0
1.9990022075653082,2.7108582659798923,0.0
2.0059516667566446,2.6949829680152315,0.0
2.0045889304120883,2.6914593895167305,0.0
2.0045226804581597,2.691617690376501,0.0
2.0048675784209875,2.691779126648709,0.0
2.0025782460091923,2.6875791748142075,0.0
2.008037240960946,2.6819778787770363,0.0
2.0089890164158573,2.682797817598549,0.0
2.0142785459250403,2.6893989755853487,0.0
2.0099171765051795,2.685722152518141,0.0
2.0080322239485664,2.683535155665725,0.0
2.0546143367441982,2.7647235317835586,0.0
2.0443620996300087,2.7537277031728187,0.0
2.04409222945311,2.7539799107215623,0.0
2.044668453596717,2.753677081047865,0.0
2.045063228581539,2.7542029727517137,0.0
2.0461350687215742,2.7544626880793097,0.0
2.045075342022157,2.7528291888125636,0.0
2.048885166118148,2.7534103845426205,0.0
2.057495034962513,2.7515256257667775,0.0
2.0518138169785805,2.7445698870119872,0.0
2.2293448404597744,3.0107071293022645,0.0
2.2137867541051626,2.9972462133988085,0.0
2.205525913117489,2.9920916388967753,0.0
2.2099506409354146,2.9983224256755707,0.0
2.214394451887547,3.003778350708296,0.0
2.219460052146294,3.000722318822769,0.0
2.2275393537798225,3.0069548251429636,0.0
2.2258452269376305,3.0027205547192537,0.0
2.2271281242401595,3.0023519293384817,0.0
2.2295601185283114,3.005313464116797,0.0
2.424209091469934,3.179728461464992,0.0
2.4182160600808738,3.187122494953358,0.0
2.4122032350104323,3.1842195081405653,0.0
2.4140697225026106,3.186411434785454,0.0
2.4220082205149387,3.1955996383632725,0.0
2.4144243449506586,3.1882514031974085,0.0
2.421591646771289,3.1938277072578853,0.0
2.4152183591233376,3.1865362313596446,0.0
2.4131653958703425,3.1851727107680365,0.0
2.4132076896863217,3.1856323206824206,0.0
2.3958917242750393,3.156292865033157,0.0
2.3940373529248453,3.1551000920394885,0.0
2.3915753217118665,3.151616982783431,0.0
2.3934130378257796,3.1547129447028444,0.0
2.3959122789083054,3.15724818539851,0.0
2.4010811800609027,3.162565450348037,0.0
2.392069943691056,3.1553486437207243,0.0
2.3960460078942267,3.1586631382835653,0.0
2.4088562832795,3.1568748798588895,0.0
2.4139548534772297,3.1630599904418695,0.0
2.373782897774676,3.1387504464068687,0.0
2.3743781471923606,3.1388433255646784,0.0
2.373918081981885,3.138388554886951,0.0
2.3711068618752047,3.137169945369094,0.0
2.369075863412084,3.135407721479489,0.0
2.3699022622297345,3.137490462707083,0.0
2.36845144564645,3.1348198223347326,0.0
2.3663246165608736,3.1326452367062902,0.0
2.3709072439022423,3.123170247138302,0.0
2.3762462682162218,3.1283321907067583,0.0
2.3277634751643483,3.091940996414719,0.0
2.3314091666698116,3.1113889152078387,0.0
2.3318675719480657,3.1117721875809567,0.0
2.3331053142232863,3.1146813556224635,0.0
2.3294159794118774,3.1107524137197378,0.0
2.333442073433014,3.1157850741350863,0.0
2.3386009813797575,3.1207599425054675,0.0
2.338587583168026,3.1217484938843576,0.0
2.3428352505442973,3.1275410970510427,0.0
2.3497192715624458,3.134067445055885,0.0
2.360212210646162,3.1454039734765433,0.0
2.3472147043552307,3.153170673767305,0.0
2.348344785177132,3.1502954750851857,0.0
2.3485416545634914,3.1503221899921443,0.0
2.3477213696696837,3.1503651379595703,0.0
2.347204903467639,3.146103515011666,0.0
2.357683936296499,3.152253828958705,0.0
2.3696900550759543,3.1607892245842404,0.0
2.3672626030553445,3.158383996121623,0.0
2.3666788253243225,3.156522917063032,0.0
2.5110912211921192,3.294863463788381,0.0
2.5144799229015975,3.29919126240805,0.0
2.5162620794910913,3.2845896170608335,0.0
2.5206542514862615,3.289563092318563,0.0
2.5233395365140097,3.291418525091772,0.0
2.5242645651521416,3.291993267320559,0.0
2.52530460891023,3.2928732828790164,0.0
2.5295695038617896,3.2968992276050813,0.0
2.5284831652913393,3.2958382784907614,0.0
2.5270365035065314,3.29747358683584,0.0
2.616809460912428,3.3925926323375055,0.0
2.6120585451118234,3.388100930630116,0.0
2.606850182218844,3.3821725099114444,0.0
2.586677083965527,3.357775282756695,0.0
2.5911953667780376,3.3613120732119883,0.0
2.5933753294687185,3.3644255514632984,0.0
2.5977959836205917,3.3682982690640113,0.0
2.5991558155686447,3.3698925889603295,0.0
2.592491639178707,3.363247128289407,0.0
2.586142474213068,3.35576208091698,0.0
2.6692786328907094,3.4218913978292034,0.0
2.6808612647241947,3.4342795748891106,0.0
2.6774122647065166,3.4291798963710565,0.0
2.6798929630736015,3.431703006511232,0.0
2.683931725478304,3.4342232952297085,0.0
2.6857094823184684,3.437207250818164,0.0
2.6893142343127012,3.4407319712544773,0.0
2.6880175414419805,3.4405151678845565,0.0
2.6899694437661554,3.442539454672378,0.0
2.6890922236269312,3.442110449969155,0.0
2.660030416505979,3.4019667076397573,0.0
2.661713894757018,3.404856249432774,0.0
2.6731768864398315,3.4187226979402734,0.0
2.6741507674996585,3.419529832735953,0.0
2.675773610449044,3.4221014687998963,0.0
2.65785581216658,3.437053557885006,0.0
2.6485784753085455,3.4332836379386564,0.0
2.6346617350843453,3.4161800419791577,0.0
2.6318167749984602,3.412182152070678,0.0
2.6289355781769204,3.410593144099934,0.0
2.664460498078732,3.4283569996365038,0.0
2.651810874007642,3.414458018726781,0.0
2.6429377113219754,3.405635659386119,0.0
2.6419613591871154,3.4031402124334527,0.0
2.639079137320191,3.4003060681195816,0.0
2.6328631680632055,3.394575616592049,0.0
2.6266546452786415,3.3863379855915237,0.0
2.6182694700206155,3.3763129485517336,0.0
2.623620231838236,3.371094509031308,0.0
2.6244724298246442,3.3710212249413196,0.0
2.6976556194819135,3.452360394988243,0.0
2.696106519750934,3.450907724573838,0.0
2.698330841457418,3.4529316143521234,0.0
2.699809239557157,3.45464075888401,0.0
2.7011536055662764,3.4575710281865537,0.0
2.697393578842165,3.453365206405283,0.0
2.696986747918117,3.4537180888288384,0.0
2.6981653583873313,3.4560524979380176,0.0
2.7005990893702823,3.4581998284562583,0.0
2.6934638019939996,3.4492679904945622,0.0
2.6979520475039473,3.4544024027560605,0.0
2.697674731287076,3.4523298424748554,0.0
2.6962392735775293,3.4493891335941336,0.0
2.6895904619003725,3.442020037750899,0.0
2.672961336367468,3.4465143919139454,0.0
2.6671371760825195,3.4415478949971487,0.0
2.6620267380626292,3.4361946253204194,0.0
2.6603766956521158,3.434494298936999,0.0
2.6602544017178293,3.435531960993246,0.0
2.663905973631934,3.439550921057719,0.0
2.6632114033591674,3.4303469219267355,0.0
2.6499487524942547,3.4366447880974604,0.0
2.650559023961506,3.4369145140957205,0.0
2.6582199077172697,3.441933348533514,0.0
2.6569688742971103,3.4420667023499516,0.0
2.6577353282355047,3.4392587699639763,0.0
2.6643677414194893,3.446299898305962,0.0
2.662220841221144,3.4445088345810735,0.0
2.661554925626146,3.4445335452113772,0.0
2.6674125175921097,3.449614616571337,0.0
2.7265956090079233,3.491039577355293,0.0
2.7041919778089207,3.466435769553024,0.0
2.704505871252515,3.468873779728455,0.0
2.6996230010841966,3.464960538765814,0.0
2.7023191454920945,3.4701180839042824,0.0
2.6996325667580545,3.4698812939058064,0.0
2.6993228234322295,3.4697080045440485,0.0
2.696347359578432,3.4673303415207264,0.0
2.6914163790533343,3.4626003923177127,0.0
2.6909642529656437,3.462722390079221,0.0
2.6813977203649237,3.4348811000544166,0.0
2.6872316600590063,3.4419597393541697,0.0
2.6859303222972155,3.4403123668596005,0.0
2.6883760184009335,3.4434948628438553,0.0
2.6786457113223054,3.434187998564936,0.0
2.6840382245130443,3.441059773906969,0.0
2.6844466178886623,3.4424244359528973,0.0
2.680461412055761,3.4394996836526786,0.0
2.681728903339229,3.4412693383239064,0.0
2.6785915577686654,3.439576848608768,0.0
2.8118592049930347,3.5326426115138765,0.0
2.8189257145740267,3.5402909097280117,0.0
2.8103799049503455,3.5297797445160346,0.0
2.806015517250744,3.5250402716889244,0.0
2.8048001907714943,3.5242137403935057,0.0
2.8066800390004873,3.527818012377284,0.0
2.807537711261995,3.529033378585208,0.0
2.8083532414452352,3.53059340189923,0.0
2.8103324352990158,3.533932307906163,0.0
2.797640189347826,3.51945521405355,0.0
2.79414270290018,3.514691583343962,0.0
2.7998363292814727,3.5205580623526718,0.0
2.802395076089876,3.5231329608694777,0.0
2.7991108895254144,3.5205332167329115,0.0
2.7943306747715484,3.5151486757228416,0.0
2.7957781125219356,3.5167330862309414,0.0
2.7969274008785274,3.5174085616259814,0.0
2.8014249454913593,3.5228633624500936,0.0
2.8081028993363466,3.529638908660208,0.0
2.8137145625604476,3.536803623468561,0.0
2.798842732854313,3.518899149840274,0.0
2.7981935921151257,3.5178831156286954,0.0
2.7937576275965177,3.5139163658162853,0.0
2.793765407170728,3.5145315042035294,0.0
2.7945996018291024,3.516050739229427,0.0
2.797244873965448,3.518667637037364,0.0
2.8021859196321866,3.524388794103109,0.0
2.805499518484638,3.527581945840975,0.0
2.805323031570442,3.527029417796534,0.0
2.8078967380192013,3.5301914002160006,0.0
2.8050487313229535,3.5318748098289072,0.0
2.8043389604372706,3.53154701658218,0.0
2.805739046899871,3.5340246152477066,0.0
2.79883401023798,3.5263618378763506,0.0
2.801833528931552,3.5296184315677808,0.0
2.8033190662296974,3.531505319098122,0.0
2.8090745764987783,3.5376678409794735,0.0
2.8164516356830984,3.545193543343478,0.0
2.8186023503682804,3.549144815988911,0.0
2.8200071914719818,3.5497619923557524,0.0
2.802260043435843,3.529789948529543,0.0
2.810659324810578,3.5393192948542826,0.0
2.8114762309148063,3.5417478259928177,0.0
2.8120369504684706,3.542881719317834,0.0
2.818532041259727,3.5509634588791372,0.0
2.8153257803759675,3.547209256189069,0.0
2.817353779413829,3.549137620755035,0.0
2.818502380273359,3.550356324589091,0.0
2.8220537684821427,3.553341250378712,0.0
2.825413323644331,3.556667919238714,0.0
2.7930802579968392,3.518028490276146,0.0
2.80051040331707,3.5263458101970073,0.0
2.799429635470618,3.5256413551720467,0.0
2.802655012433182,3.528414951387542,0.0
2.8006412157885823,3.526255094019411,0.0
2.803205007920581,3.528612696158624,0.0
2.8055434478591335,3.5309500695233353,0.0
2.8063124483047845,3.5317897029357517,0.0
2.808225526887865,3.533234300731335,0.0
2.8078236186191576,3.5325785803074683,0.0
2.8174545547121115,3.537717708867522,0.0
2.81835896132687,3.538214943192491,0.0
2.822429554056728,3.5428078563603975,0.0
2.817140793733575,3.5376000735652844,0.0
2.8208123653502657,3.5424542054717123,0.0
2.821515384487747,3.543419301876527,0.0
2.825888518722898,3.5496137035043827,0.0
2.8306921799335716,3.5548671621740393,0.0
2.835013270773418,3.560175577843836,0.0
2.8358827333609393,3.5624835262243377,0.0
2.7889605708665965,3.5023947631234758,0.0
2.7947334961142793,3.509052462408034,0.0
2.797541424906281,3.512273364760769,0.0
2.7989089794504753,3.5146171199679297,0.0
2.8005024429556893,3.516823407906201,0.0
2.8047499643484737,3.5199889209820947,0.0
2.802830190815425,3.518200563293334,0.0
2.801900398692542,3.5175921039196902,0.0
2.8012039046407073,3.5176543977993524,0.0
2.8021486034856338,3.518606153303212,0.0
2.759833124506403,3.47957414674859,0.0
2.761008442292958,3.48069445681426,0.0
2.7643864934208278,3.485058749002428,0.0
2.7636569785938225,3.4856658377958305,0.0
2.7662738599027197,3.4885414678859274,0.0
2.7679950137764706,3.491177502129783,0.0
2.7660238575350933,3.4900664843067166,0.0
2.760270601320386,3.4842378900591804,0.0
2.761032871253912,3.4841762035628783,0.0
2.761043730989489,3.484034799981857,0.0
2.799539480872052,3.532030729263788,0.0
2.803744451617486,3.5386392018189263,0.0
2.8055775265811396,3.5401700601327444,0.0
2.805226801830819,3.5395866632922686,0.0
2.8032236920900466,3.5381956451558976,0.0
2.800419640030037,3.5362407522379087,0.0
2.797551985401929,3.5334597694737204,0.0
2.801186003567414,3.5379967129126535,0.0
2.800817761118714,3.535006703085334,0.0
2.7989049953637593,3.5298692415492736,0.0
