Longitude,Latitude,Altitude
1.7523180924530704,1.6220808451611144,0.0
1.7268108852799382,1.5935034910880068,0.0
1.7207465562622373,1.5866706298822395,0.0
1.718944342075168,1.5842119643884534,0.0
1.7141204521682647,1.5794828262432405,0.0
1.7113866987167647,1.5763007750482632,0.0
1.7540096775488991,1.70381449052572,0.0
1.7518800146849833,1.7013851231056796,0.0
1.7557233493545112,1.705993062385967,0.0
1.7559681581019517,1.7053843427924447,0.0
1.7582911307394773,1.709178584113357,0.0
1.7559530182961425,1.7071781005226374,0.0
1.7723537108518563,1.6816291340052927,0.0
1.7953308470790752,1.707501178459481,0.0
1.7904079712133694,1.7017436959842485,0.0
1.8109954845139091,1.727787540421415,0.0
1.7852857020333688,1.7479710962856558,0.0
1.7782686284350966,1.727697369030139,0.0
1.776197606470508,1.724253941764741,0.0
1.7999917080917318,1.7134585642295512,0.0
1.7764210785385597,1.6903708351210116,0.0
1.78786752251521,1.7015567311026718,0.0
1.7781711671295528,1.6910463992908178,0.0
1.757127309696375,1.6692259903737785,0.0
1.7556308675604837,1.667679572892641,0.0
1.7404053865188658,1.6860791367746368,0.0
1.928440126899435,1.8631606177282434,0.0
1.9199923873227371,1.8531861881099696,0.0
1.921068925387432,1.853927014359304,0.0
1.9243468727677389,1.8584982873356752,0.0
1.918038352119559,1.851386700262371,0.0
1.8896938053316195,1.8183708961585636,0.0
1.8930056916798184,1.8221558835698706,0.0
1.8951889754089009,1.8247641293335248,0.0
1.9159827326379157,1.8511188514931423,0.0
1.91827622122601,1.8572559705474116,0.0
1.8659806451056364,1.788243050684483,0.0
1.8600373265646384,1.7806409976651412,0.0
1.855722084766985,1.7745672354973978,0.0
1.8722768406988481,1.7946790451347376,0.0
1.8802998431419877,1.8047828380576716,0.0
1.8755866503758787,1.7994663555159223,0.0
1.8836880238753848,1.8091203050102593,0.0
1.8720657181299294,1.7955522588293955,0.0
1.8712438325310565,1.79716505841983,0.0
1.88154918721719,1.8108173375743086,0.0
1.8994523159614223,1.8641750181371626,0.0
1.8826848480040006,1.8635490513297794,0.0
1.8874389055790521,1.8706957195263523,0.0
1.8779551374766013,1.8598343039753868,0.0
1.8758182476841392,1.8574083309308134,0.0
1.8782675483520246,1.8673868656768065,0.0
1.8752525016035364,1.8632166428394061,0.0
1.8852916984204993,1.8764114707069588,0.0
1.898972316571341,1.8935691781341242,0.0
1.8975857736468045,1.8913549252681792,0.0
1.925652039574786,1.9050200193813986,0.0
1.923131336000484,1.9033040171848614,0.0
1.9209579209303727,1.9028043452172585,0.0
1.9248244920925615,1.9074067692571215,0.0
1.9235331167570193,1.9061700933402528,0.0
1.9318314556670986,1.9139010369011915,0.0
1.9347785926962708,1.9182987499129325,0.0
1.934443840099192,1.9183713753359752,0.0
1.9371140030373204,1.9217410142136488,0.0
1.9332866256123786,1.9204564757356848,0.0
1.990604685797952,2.0764331326060255,0.0
1.981315042909082,2.064953785746468,0.0
1.984287278097235,2.075086110101805,0.0
1.9859295694914147,2.0764224987698294,0.0
2.0006554893463178,2.0505418397013004,0.0
2.0016779874802246,2.055348498442887,0.0
2.019772426346063,2.070793552483598,0.0
2.032782418552286,2.079959663775277,0.0
2.0390793691537255,2.0847658623115835,0.0
2.0376006603267376,2.0803571052299654,0.0
1.9826955929954977,2.0474471748221497,0.0
2.028580216927809,2.0684697050224137,0.0
2.035863772635452,2.0774833058860436,0.0
2.0311300296568926,2.079845090630208,0.0
2.0293418280630626,2.07723872225724,0.0
2.0274994086256837,2.0757871258323854,0.0
2.03411899632136,2.0839404427410804,0.0
2.035625040766029,2.0878006813200063,0.0
2.039745229271914,2.091932688607375,0.0
2.0462547241591293,2.1020845623784536,0.0
2.0171434335506233,2.0338621449323857,0.0
2.014870306206806,2.0272348024201534,0.0
2.014998433317356,2.027839353892871,0.0
2.0153113216392176,2.0278131140753954,0.0
2.011093433984195,2.01973053884889,0.0
2.022557566777339,2.0099969521525503,0.0
2.024295232070067,2.0114716664113814,0.0
2.0341755166075517,2.0238497649192566,0.0
2.026296961556123,2.0172879001834065,0.0
2.0230017592492144,2.013369646591563,0.0
2.1060856734019597,2.165089548138958,0.0
2.087511628701505,2.144828501771327,0.0
2.0870299266974097,2.1453341368957246,0.0
2.0880225400661407,2.144582153436991,0.0
2.0887554091708633,2.1456000994904185,0.0
2.0905978574173405,2.1458605470775987,0.0
2.0886797334867926,2.142790512521087,0.0
2.095472406137328,2.1433278035628174,0.0
2.1130796667128173,2.1403175655913618,0.0
2.102817060302005,2.127406506116176,0.0
2.4300624948710974,2.6256959520621073,0.0
2.402495716202513,2.601869702508945,0.0
2.3878199881907136,2.593034214481007,0.0
2.396046619881268,2.6043770014782868,0.0
2.403942541703658,2.61405826375299,0.0
2.4226008105342385,2.6048534969607413,0.0
2.4360410470821128,2.615146454057979,0.0
2.4334489572055156,2.6080465160532595,0.0
2.4358681501842194,2.607451279480706,0.0
2.4400017298371584,2.612442529136067,0.0
2.8049731149625368,2.947819935691124,0.0
2.7908271288666784,2.96194349211908,0.0
2.778154597610505,2.955871286940205,0.0
2.781465683759072,2.959735509488092,0.0
2.796426860761435,2.976719211499703,0.0
2.7817887632585765,2.9629355389589125,0.0
2.7955663591161195,2.9730622822958734,0.0
2.7833604518512627,2.9592562898765924,0.0
2.779110959123639,2.956562515517895,0.0
2.779186124215685,2.9575266407485934,0.0
2.7489040266939586,2.901407455600135,0.0
2.7450182205104494,2.8990488273350663,0.0
2.7404364041542086,2.8926021678375684,0.0
2.7434416721720987,2.8980442096763808,0.0
2.7485559490621463,2.9030306679712297,0.0
2.758421482837928,2.912936079423654,0.0
2.7411924693176473,2.8998788049740263,0.0
2.748999292718732,2.9060668182949416,0.0
2.7783729307578886,2.906870215770202,0.0
2.7881984545207974,2.918551242507788,0.0
2.7070632279138955,2.872063789442381,0.0
2.708261440925961,2.8723161326914215,0.0
2.7075337518566087,2.8715919467813347,0.0
2.701757285208854,2.8692117811571944,0.0
2.697646837659015,2.865726561720965,0.0
2.698951206397957,2.869492461176672,0.0
2.6964607044164883,2.8645708909165486,0.0
2.6922354173042855,2.8603524705071237,0.0
2.703476101728315,2.8422458479731536,0.0
2.713952154961167,2.8521577639345037,0.0
2.618686664977266,2.781900896460664,0.0
2.6229517185589297,2.818437379773907,0.0
2.6236556361909673,2.8189708054286315,0.0
2.6257307379383574,2.8242853507639283,0.0
2.6185548653975332,2.8169159295344537,0.0
2.625950931946973,2.826239204395495,0.0
2.635645487231496,2.835497451842385,0.0
2.6353304240959425,2.837227153015073,0.0
2.6431343729000587,2.8477027766172585,0.0
2.65597447539875,2.859599062763847,0.0
2.6736902573958785,2.877942617805996,0.0
2.6425491432631727,2.884640392387067,0.0
2.6458933051194795,2.8803993850229683,0.0
2.6459795465565374,2.8801508158338187,0.0
2.6441515355398564,2.8802138686250274,0.0
2.644616782848811,2.8746338223016314,0.0
2.6650782676408133,2.885941453352575,0.0
2.687723900232207,2.901652598001582,0.0
2.6832710870292242,2.89717527221015,0.0
2.6825211158296653,2.894089991530137,0.0
2.9651413065167995,3.1579885971651382,0.0
2.9707762555041572,3.1652352478871637,0.0
2.977732921040234,3.138475657999575,0.0
2.9857073093585225,3.1472299578471734,0.0
2.9911789397074893,3.1508960584496344,0.0
2.992974422688362,3.1519008909490354,0.0
2.9949465829103183,3.1534231989129626,0.0
3.002935970044961,3.1606437030653796,0.0
3.00087432181403,3.1587529623940296,0.0
2.996784075689474,3.1609208473271853,0.0
3.166497868704078,3.329978356056568,0.0
3.157688578233083,3.322135321208045,0.0
3.1485634472703103,3.3122483144535333,0.0
3.1129120343649115,3.271112658191015,0.0
3.121958776833364,3.277969935844427,0.0
3.1251220066895953,3.28287719993634,0.0
3.134429205725363,3.2906460039609073,0.0
3.136515353000609,3.2930715748217274,0.0
3.1238145260736636,3.281199837500967,0.0
3.1124883645380765,3.268350878532342,0.0
3.2702221900448363,3.3813050192966525,0.0
3.289945063667701,3.4012329239399013,0.0
3.2844190329179153,3.3928012041949165,0.0
3.2883584658736487,3.3964553125278907,0.0
3.2965130133051304,3.401149543250071,0.0
3.2991739560985156,3.40599510901984,0.0
3.306046691325859,3.412360829689934,0.0
3.3032527083057457,3.411824591162187,0.0
3.3068950236868595,3.4152429725570053,0.0
3.305355621239027,3.4146859857152645,0.0
3.2574199562338784,3.3486319136955416,0.0
3.2601160706623293,3.3535674949953056,0.0
3.27977050501205,3.376087973166242,0.0
3.2812566725732983,3.37711485075196,0.0
3.2841205203288504,3.381691432822174,0.0
3.243389949979834,3.408487306309362,0.0
3.22284980868127,3.3997853574656847,0.0
3.1983461675206115,3.371464229010417,0.0
3.193467351624912,3.364820864599548,0.0
3.1877686488819776,3.362225344800609,0.0
3.2594429881435625,3.394246712169059,0.0
3.237206612729419,3.3712949380907378,0.0
3.22102119209819,3.3563009314068832,0.0
3.2203031446421115,3.3527635928415984,0.0
3.214735423876396,3.347610903199346,0.0
3.2032271342201235,3.337788737191738,0.0
3.1926443598467844,3.323836641507861,0.0
3.1782845381302804,3.3071808321501686,0.0
3.1887110159334395,3.2958144309877233,0.0
3.1908579504935286,3.296011836017471,0.0
3.320539837539546,3.432882234932478,0.0
3.3176213436112194,3.430360760054508,0.0
3.32166294411605,3.4338621697459812,0.0
3.324322231553897,3.4368359614714734,0.0
3.3256439483319884,3.441065149952721,0.0
3.3190727224308834,3.4341234659307966,0.0
3.3176411881321908,3.4341313614081437,0.0
3.3188293979324186,3.437407392842858,0.0
3.323359568743112,3.441041188538416,0.0
3.312096758037317,3.427141333121614,0.0
3.3196070518814924,3.4342669617120665,0.0
3.3194880352964247,3.4305614029773146,0.0
3.317112777458453,3.425383470930207,0.0
3.3052183821913466,3.413023204397089,0.0
3.269148878505103,3.421231135883033,0.0
3.2580326159393884,3.412746344897709,0.0
3.248706345763841,3.4035888164195978,0.0
3.2454728419448715,3.400478591503706,0.0
3.2451383472295547,3.4025107071984086,0.0
3.2520487749001905,3.409766240800238,0.0
3.2547102019267244,3.395457472811833,0.0
3.2237061653071564,3.4054842778723033,0.0
3.224980537513898,3.4062950036077444,0.0
3.2405627342260397,3.4160014006773576,0.0
3.2377703788009167,3.4162236973364704,0.0
3.2412130851293415,3.41257217522724,0.0
3.252548189655375,3.4238390489935284,0.0
3.247584477600361,3.4196244017145183,0.0
3.245688207224898,3.419032970659303,0.0
3.2559091410211867,3.4269459027761875,0.0
3.369297217014032,3.495934379400005,0.0
3.3280010441667915,3.453783365191163,0.0
3.327523954561271,3.457393028416054,0.0
3.3175285145591946,3.449794569566451,0.0
3.3203395496363024,3.4570768823214957,0.0
3.3136015347158234,3.4553131525328644,0.0
3.313114298908115,3.4552143499205177,0.0
3.3076235689013886,3.4513085156192176,0.0
3.2985761321198996,3.4433365352613095,0.0
3.2974917217450748,3.4435298037066224,0.0
3.296747096465126,3.4088380675704077,0.0
3.306415062788477,3.4202140701132477,0.0
3.3040544078911447,3.4173395132190505,0.0
3.30778106778918,3.4222909920696525,0.0
3.290716699440222,3.4073504848201503,0.0
3.299162938757884,3.4179352937558662,0.0
3.299056817765895,3.419542352077372,0.0
3.291657942140903,3.414740835674916,0.0
3.2933855407600072,3.417199230709035,0.0
3.2867459439428366,3.413879163987064,0.0
3.5227741348156956,3.550453410985379,0.0
3.534550592510755,3.562515008284961,0.0
3.521314005705433,3.5465208092555316,0.0
3.514662237018853,3.5398987417903256,0.0
3.513118709252479,3.539369815733779,0.0
3.51686424934313,3.5463893056419993,0.0
3.5185454319630125,3.548707779890798,0.0
3.519961618763314,3.5514932258101917,0.0
3.5231699416204485,3.5571251222066422,0.0
3.5019545565702472,3.5344439521142292,0.0
3.49492081707178,3.5245164448782775,0.0
3.5044568877255795,3.5336955122956635,0.0
3.5086953460363857,3.5376662399144956,0.0
3.5034653324490344,3.534250307341242,0.0
3.495151051223685,3.525287002618372,0.0
3.497788605726538,3.5280259815873074,0.0
3.4996317578396283,3.5287565459801824,0.0
3.5073838101022967,3.5378395561699065,0.0
3.5181675385722517,3.547960969295258,0.0
3.527956104265222,3.560170574048116,0.0
3.5015939563663285,3.529566514820649,0.0
3.500572000599454,3.527859610642124,0.0
3.492919330613957,3.521644255890947,0.0
3.49293609945828,3.5228781540253085,0.0
3.49519681698838,3.526509242456947,0.0
3.4997250498024894,3.5306577334558913,0.0
3.508009714028722,3.5398443957959476,0.0
3.5133709356455625,3.544594754478176,0.0
3.513113586025373,3.543573637928125,0.0
3.5169114271979938,3.5481432063222984,0.0
3.5159110271448974,3.5570476136964855,0.0
3.514805008110285,3.556830555986765,0.0
3.5172097746282196,3.56125538229845,0.0
3.506146607829467,3.5496342003376746,0.0
3.5108571627405984,3.5545250351611966,0.0
3.513116602280658,3.557426311625439,0.0
3.5224122678439937,3.5668023621366576,0.0
3.5342311930097208,3.5779340988964385,0.0
3.537633003802889,3.5845693356425654,0.0
3.5398063271768794,3.5849614065014794,0.0
3.5083131805899903,3.551143234768777,0.0
3.5218463605857706,3.565867270002854,0.0
3.523317253615688,3.570448366192757,0.0
3.5247139349975045,3.5729019869000753,0.0
3.53519641924313,3.5851419029769467,0.0
3.5299197322846356,3.579152627976464,0.0
3.5330677263030714,3.581802464995527,0.0
3.5351863007250346,3.5839654174251536,0.0
3.541200899166415,3.588461183374413,0.0
3.5464304174185943,3.593166864260721,0.0
3.481130282130821,3.5187696498776004,0.0
3.4929373439891105,3.53126967593127,0.0
3.4909540075574492,3.530174249688449,0.0
3.496432227238386,3.534398560468879,0.0
3.493302928726453,3.531242497841829,0.0
3.4979417401646016,3.535195024509957,0.0
3.5018006217095206,3.538760764505391,0.0
3.5024796809797243,3.5393766588443616,0.0
3.505113777916444,3.540820688690686,0.0
3.5043119576455064,3.539549387887612,0.0
3.51883196957289,3.5442806901176214,0.0
3.5195295952467593,3.544060895661086,0.0
3.526452994188931,3.551498554064042,0.0
3.5183159689130186,3.544335827529944,0.0
3.5243555538107296,3.5521890266381857,0.0
3.525834451311606,3.55414294087094,0.0
3.5331671652268515,3.5644360455295496,0.0
3.5412573551553974,3.5727884140532047,0.0
3.547406264077877,3.580254470349468,0.0
3.5493577288414686,3.584912113964527,0.0
3.4761630139967843,3.4920006779034054,0.0
3.4858747677891007,3.502793722151287,0.0
3.490830389468809,3.5082432465734517,0.0
3.493785505127177,3.5129968923815706,0.0
3.4966700074907386,3.5169268024147664,0.0
3.503306692931759,3.520985712295656,0.0
3.500109511710492,3.518300378031384,0.0
3.498738515105912,3.517669987937005,0.0
3.497900215384848,3.5184254531543284,0.0
3.499637714603467,3.5200947123329476,0.0
3.438418091226593,3.471930799685511,0.0
3.440028872505297,3.4732890412086905,0.0
3.4455304914253846,3.480347368231026,0.0
3.4443484312656754,3.4819611852580725,0.0
3.4487955471883023,3.486646472963752,0.0
3.451635603500957,3.491051299296925,0.0
3.4484932322086572,3.489830720449729,0.0
3.4386030433322934,3.480444019439129,0.0
3.439763079531253,3.479871674964246,0.0
3.439657697952538,3.4795074501799195,0.0
3.504389770804287,3.5569576159217027,0.0
3.509286118809113,3.5662735159905035,0.0
3.5123910124069444,3.568537448471739,0.0
3.5117926977443172,3.567530070438627,0.0
3.508751187894606,3.5660550534476885,0.0
3.5040774348472157,3.563485772294899,0.0
3.499293490720047,3.559237030623704,0.0
3.5049260885206053,3.5662101034936375,0.0
3.505191974818843,3.5613974216099704,0.0
3.4997092386975606,3.549835683312252,0.0
