Longitude,Latitude,Altitude
8.515257212099606,23.73978899142145,18.264271698394175
8.519770303398158,23.73669541920086,18.31393010187844
8.517548023747255,23.740942441782654,18.30299220228253
8.527203566985346,23.721027127415347,18.30008884894252
8.521203395782095,23.72502978009272,18.315583445424625
8.5240155491442,23.738918664157985,18.321355341457323
8.520102001642872,23.737655599298776,18.330555102974998
8.528342506901291,23.711438405815272,18.3119554607533
8.522842441159206,23.718535296124678,18.305613734714765
8.525248197151372,23.701164569679687,18.291479142948422
8.524454582223537,23.718010348956266,18.30354276312994
8.522711966619097,23.70180326611292,18.28561728496047
8.520206479151156,23.71175181765261,18.284717042896045
8.544817633657402,23.713371256124486,18.292798752964494
8.543527581470922,23.6954905114037,18.275046322160083
8.542013968570966,23.700966479914438,18.26896559322138
8.542994119469052,23.705735258292574,18.269139354767656
8.545506011756165,23.71243540052529,18.29697780557389
8.547505643251865,23.71186202058643,18.29526792595796
8.574254010942283,23.724825379656433,18.308396106537504
8.570813079887554,23.738146266687984,18.321279570277355
8.568496378889318,23.722659196636044,18.315479666098692
8.56246313099488,23.721842934738206,18.313382513020617
8.57518572520631,23.719794471516483,18.30806902596198
8.570035643733428,23.717306398052802,18.318414263585446
8.516801986028444,23.756234892771875,18.301205548118126
8.517628335064503,23.741454449406397,18.283590910886744
8.520098125211069,23.74314505281767,18.284877152027207
8.522751196215998,23.75796993982017,18.30636678477015
8.517164841308073,23.75873114482269,18.30912531516029
8.523608282265545,23.746844044232724,18.288350194625334
8.537193082013165,23.727384338368818,18.28871062215483
8.534632191417922,23.72973709929197,18.284504876678362
8.538382343135718,23.72501628263063,18.281325018023836
8.537652463610472,23.733860501628378,18.295495522600277
8.53191874084006,23.728492711317497,18.27306419189936
8.540135256559246,23.727364294467623,18.29623163510925
8.565771026137368,23.723146799873405,18.31060597627268
8.57187745172238,23.72962475415168,18.316657193075805
8.565871239521266,23.72109934757907,18.299500152221704
8.5702329051203,23.744540941265075,18.307664517845396
8.575221591392697,23.72868607363508,18.322185587896822
8.571027880480278,23.727690237780383,18.309835058122825
8.519305370487315,23.79601753131675,18.31952212468035
8.521447776953433,23.789555797431664,18.311178704344147
8.522440729939365,23.77954743383802,18.311697746134804
8.518696856834264,23.78051902363189,18.315986085466694
8.519434509846295,23.789812968555484,18.32715449507688
8.521014613468601,23.786209512573354,18.320418928966507
8.529210932954816,23.770266261911836,18.334465972338606
8.527489235831037,23.747082139677538,18.32673035942753
8.535439558277899,23.763219163581535,18.318857290609323
8.528404579869106,23.756432197603335,18.317076685592184
8.530540995671977,23.757072821610425,18.313517620942367
8.535865698757052,23.75016429275556,18.308688880982256
8.585228488503322,23.744178541052555,18.324465633552958
8.582690893512586,23.750250985090595,18.34636544593933
8.584068068679903,23.743936224472314,18.330001584395156
8.579853513080051,23.743456610186673,18.33631267243849
8.58431733380268,23.73972878513495,18.34010535936018
8.585217002317014,23.74943687719307,18.3272385803445
8.528148539712324,23.793272439457052,18.33660492226452
8.530066355141104,23.77946992726529,18.32327252440602
8.516066318290735,23.78411588671013,18.32707246718836
8.533522452481716,23.78654271112089,18.343004476457473
8.530295032129485,23.780375579805977,18.32545093477539
8.530522543336119,23.78782233843752,18.334950840084275
8.530398383225927,23.801065439006535,18.328868145356832
8.530750574027946,23.80383756927115,18.331906467098293
8.543988428161265,23.809551932897495,18.350050954547147
8.539711647776448,23.81187710941445,18.34618796462366
8.539616244979616,23.80028783348115,18.33320290374413
8.537632767669196,23.805578500603705,18.34108630036762
8.582693102309522,23.766437396021836,18.34588921341058
8.585926267517364,23.763202281923263,18.352176455274844
8.587141421316636,23.766496296686668,18.34944221276708
8.583573831896219,23.759378887485298,18.34550869188971
8.540178439387883,23.80383756492429,18.375920898200306
8.584180063048944,23.783318282600995,18.364719584225913
8.515815005010207,23.818269334773188,18.33688912859172
8.520674601110338,23.826168136898822,18.34762676649353
8.528050615841083,23.826041696651405,18.343890657379973
8.527344320601754,23.819692969830626,18.32752233296747
8.519888928892621,23.830844699504695,18.3225233675918
8.519390049009244,23.82368084362794,18.338764851629232
8.546749671546118,23.813985569578,18.372251919646793
8.539681942583405,23.812859204845708,18.34675608888885
8.542703351916664,23.80930790489364,18.352987209417112
8.540160941112223,23.822383382142334,18.365332338148956
8.552928659949233,23.81931901555057,18.364325398006358
8.5463741421356,23.818742268704636,18.356354884742583
8.580237900859624,23.79431723375875,18.381457392461105
8.588046164339502,23.801341568386913,18.393634135257624
8.582342995055738,23.796247383312302,18.38543347825791
8.58047631189317,23.807315147123965,18.37247552528331
8.579855794706061,23.81339197770022,18.385644755110768
8.583896078205049,23.800565179978047,18.38592385874499
8.525393747300747,23.83286252965014,18.328934893913374
8.520796557500967,23.840090871186536,18.334698205232456
8.51267195851959,23.8400374229447,18.325197893420572
8.522143503300024,23.828103415732794,18.327958164725608
8.51872595255801,23.843230826109,18.32518590522626
8.519603462184067,23.83330659955746,18.3323135306749
8.541727925220888,23.82496369659081,18.339928718430436
8.543746411138411,23.82162786000636,18.342664704008367
8.537370762867978,23.821918802778768,18.334842679849885
8.5420025583169,23.84104869936901,18.34622792372785
8.541640053047743,23.817041534375228,18.33821334021393
8.533187131476264,23.809301445117786,18.328587137367574
8.574991930025957,23.814220890451132,18.388707875264878
8.573779730196245,23.815389479331525,18.37140755266259
8.575941161340571,23.815676693308205,18.385105141680057
8.575238530570164,23.811309536374143,18.39368297085739
8.569742462253112,23.816513956954843,18.367678231729588
8.580695695782946,23.82155933033621,18.391655483957265
8.520142678586636,23.866695603757524,18.328069445403976
8.509355558430006,23.862771070092453,18.337164906847708
8.512200540781423,23.869915574726217,18.32583079290851
8.518735446420928,23.860103461471148,18.33071503385723
8.515535535685759,23.861788131009753,18.327163652259927
8.509457090595747,23.857257430671826,18.318457159465666
8.516429222999717,23.860316864323618,18.324631559458226
8.529674595596742,23.855590466543646,18.360783119459132
8.52670648323664,23.856486459828712,18.328048465639153
8.537500029432742,23.86207279508702,18.353986021666174
8.53265042762581,23.863684863121573,18.35025970741917
8.530697976709064,23.85514814330345,18.34602299591812
8.562547868767153,23.849935179941628,18.4003354905781
8.560482105499286,23.849131782309538,18.38548592477658
8.57815478950567,23.8572406590625,18.389317472426235
8.573863189442891,23.86354602640646,18.402732251827672
8.572647787296651,23.845866304959905,18.39319466208734
8.571515209498829,23.868198343438962,18.38634579124855
8.52017332201203,23.86245800559111,18.325712925525828
8.51595345748056,23.872593123941318,18.321127957225947
8.522349603266173,23.87656328811945,18.309687939982723
8.514496504969143,23.85872061445401,18.319049202005377
8.515082561131482,23.879700704506234,18.30233217964881
8.508551791088692,23.863498080964703,18.312444390730874
8.540656108654938,23.877347089707165,18.315884711146406
8.533267188469349,23.87903703266812,18.358945114358125
8.536987561225226,23.871998418243038,18.35173474465122
8.542684023411782,23.87908765969828,18.368557915132808
8.538709012628795,23.872830477982507,18.356420007515194
8.520668850219517,23.882020639175774,18.35561048238316
8.58739248380873,23.85871637390208,18.39618771942346
8.589044895840729,23.84688071714753,18.401577685493944
8.580165570333135,23.84392009743058,18.407614504736074
8.579785298569266,23.843169161995192,18.39030980056052
8.586793152707234,23.85027902740958,18.39508478587434
8.580879734866757,23.829453639407195,18.39752916167276
8.52827331486128,23.863155145847312,18.493067166714713
8.51489292454279,23.87078115437218,18.47660671286545
8.517128790199543,23.874011385306538,18.473451195162024
8.510577083244508,23.87584437980259,18.46769691841456
8.519477952307168,23.8751895312016,18.473559965890907
8.516046880125874,23.875821705054623,18.469938737268606
8.501461919640935,23.876368848408422,18.47641791880519
8.501688313146932,23.89177928393265,18.487331098330404
8.501106174247214,23.88323513901848,18.482814480573804
8.501944521998583,23.88219092044245,18.462678045132048
8.500980191332397,23.876030404499165,18.47549069592178
8.502094674409275,23.895445215810856,18.484017021108876
8.504873910175773,23.859785754744145,18.47159158332563
8.505361738176395,23.869506333436384,18.457622551405997
8.504672251221665,23.87364381653178,18.471755795146663
8.504749498110407,23.87382641736645,18.475312903265767
8.503921701990874,23.86659890884013,18.46322893427549
8.503423251029673,23.85673272816014,18.45254858055081
8.521320875911664,23.852178966998597,18.46751489486615
8.52040890087729,23.860148117297747,18.454680103810556
8.513255571248395,23.854375930779224,18.45597725149866
8.521838099029951,23.85261228032077,18.442433932520007
8.519647767249605,23.854002954844198,18.437869177484597
8.530285197458314,23.860477294355583,18.456627789541148
8.500826873125941,23.858366152396606,18.468775428742152
8.50110406406343,23.846547727366275,18.47173369566875
8.501169403644408,23.850705223037213,18.4664558045475
8.500844707234123,23.8502841052063,18.458792675564375
8.501341560906448,23.850792007809275,18.461284820183874
8.501717086144879,23.85661525571889,18.47838948227083
8.504503902895598,23.84670925409271,18.454119978543794
8.504766843705319,23.845097505247395,18.458885910808224
8.504803404960073,23.844698208443955,18.457708455722145
8.504704003654215,23.84554016780236,18.460282040031917
8.503538338293549,23.851526027178494,18.478816023427743
8.50296320179129,23.84949822169902,18.47841698756598
8.541937074842323,23.833340618112715,18.485314798346923
8.548134826635945,23.815933360836514,18.496518889100138
8.536741963992961,23.81638898808422,18.48210379896011
8.53372476100308,23.819314721655,18.48998630168458
8.537436813901467,23.81769769600271,18.48194194611013
8.531184684544947,23.819599590743426,18.477393883411427
8.504213748645139,23.844608080349385,18.479155372885483
8.502766424702696,23.846020126222047,18.46853356284745
8.50547678454208,23.845163721585106,18.476848639852776
8.49959887317355,23.842606584582136,18.45895707288198
8.50365423104485,23.847616708352945,18.491425767704303
8.503815174840733,23.843761542883964,18.475524903202114
8.500952097677091,23.836818561355514,18.46679920609499
8.50661409867368,23.839027307998837,18.46479051094444
8.502271471118918,23.839276852738095,18.467314276587093
8.504281965030291,23.846870360533668,18.454876783720454
8.50097713694081,23.830884561722208,18.464869436844772
8.502886456314329,23.836275349837578,18.454036470468473
8.523443541031192,23.81396853927704,18.472943416171347
8.529931072197096,23.825763160712256,18.48084727974909
8.529847140375944,23.824620566647376,18.47701847779511
8.51143181055215,23.821194590532965,18.461493304032636
8.522855019722522,23.82580608361393,18.46531825402685
8.537055779146199,23.816056925661695,18.477804051656715
8.507214310433774,23.835453252919653,18.49647008775544
8.503357211923287,23.828899223752433,18.48355777288081
8.505838380496442,23.834777075578167,18.510015755723106
8.504746168763056,23.833183589726747,18.504007711557957
8.510671794167562,23.83188484326553,18.501669814884284
8.510731280585016,23.83611694727414,18.504266597281863
8.502100045859423,23.823515374754628,18.46016818890039
8.50449833309231,23.832786275096474,18.468864116017194
8.503489346890035,23.834394727095706,18.463625464271292
8.503275612754972,23.826186374397572,18.472920497028664
8.502621635565983,23.837332334897035,18.465989381696367
8.502443087783478,23.829948143625604,18.46326538244755
8.532895455317364,23.8113312057326,18.48646068456796
8.533771055560514,23.822065542738343,18.47555171658561
8.532484919054944,23.815090845832597,18.485952024967286
8.531227519276692,23.795195446777008,18.473626367448517
8.529339056305734,23.811615014703275,18.485803705043185
8.520300914139531,23.81132739549877,18.482994316368917
8.506826679112569,23.82465286513417,18.489896097381138
8.506231899077815,23.828349171404174,18.496045256031685
8.50270062991611,23.82840960241257,18.490355866890784
8.505951899514343,23.830882742408853,18.49025824271955
8.506989367933198,23.83151919107482,18.488701012318042
8.500386229122832,23.830363856523096,18.488917855812893
8.504150229666749,23.814783572877893,18.465658406418374
8.50827868227389,23.813839878318,18.475247842115333
8.502546205703547,23.81789170536044,18.466124392156633
8.50209174302174,23.81796110901988,18.46701254145644
8.507568829028196,23.816519018256827,18.459600706396113
8.504257145545447,23.81975395109459,18.475675109690865
8.537307528973761,23.79356394927855,18.511148071500426
8.547669846863478,23.794592756269914,18.507534710463705
8.551194046617503,23.798427233644098,18.491917196060367
8.551529978991784,23.792194700884526,18.485819270094176
8.55350878327525,23.78974273840636,18.487495158513248
8.556393419668463,23.78551056130965,18.4872971808356
8.510151008305396,23.81425798917291,18.485281126600597
8.512709361784085,23.810392027596478,18.473271527242314
8.511204238397191,23.819071909711834,18.49755500982073
8.51263616207448,23.81343736961531,18.485661273366656
8.516093867453499,23.81621639462937,18.509016716038904
8.508117132592675,23.81301560146744,18.49655547347952
8.501331637838973,23.80384082309156,18.473550377737666
8.506646061012129,23.79922931353098,18.466571591950316
8.508052147367366,23.806029115973953,18.48049707349035
8.501892658818555,23.80142850673543,18.46233434751616
8.510436928337072,23.79681924722343,18.45823553849176
8.505061075147061,23.798565883440116,18.461208266263462
8.556671594497647,23.79113312576515,18.488485844306236
8.554848214043862,23.777713196556466,18.491086323231627
8.551715454040474,23.786993732092665,18.502363758937147
8.549162791444838,23.789800905751576,18.500575714919506
8.547667925120093,23.781384985094945,18.492760552359425
8.55046906433895,23.789068982240785,18.503631349354706
8.508067010018655,23.78476789225447,18.470996156594197
8.503926283582393,23.783376667248476,18.467846283104944
8.511630673075702,23.791926947939498,18.49319609771829
8.510452757854681,23.792627406158278,18.499292221476473
8.506065254454544,23.79247010813936,18.491041411128837
8.508150437491082,23.796425057684335,18.49206437439217
8.50883105154696,23.801874106411983,18.479014093438565
8.508265962043852,23.797793159673777,18.478422499030568
8.515441079280501,23.79395770881676,18.46971127826741
8.510041127536685,23.795691211879667,18.455777606078474
8.504868242492629,23.791502898125596,18.46560062837589
8.500767291324774,23.788404906250346,18.45750253809967
8.543569108745087,23.760469076282504,18.490693655934788
8.536560580497106,23.77287780944201,18.49409451478603
8.545065801711235,23.767671321893246,18.49513728914361
8.525726443361462,23.77339603203676,18.495088938840667
8.545171272955592,23.77712589323535,18.51123927772746
8.545261005859,23.781635133766986,18.49324028121186
8.512292801973336,23.763844764998293,18.493127416946745
8.512011705063395,23.76875113647073,18.493184464383194
8.51525144527798,23.75957830037477,18.4849556927173
8.517063345454707,23.764963777695964,18.487249220886383
8.518899681599676,23.759819406988925,18.471179642789856
8.516265584946549,23.770074358237213,18.488574296359577
8.51818020768394,23.78215944271596,18.45451870434796
8.515221263405978,23.776330284604054,18.482456285593777
8.517565739176947,23.79111287604546,18.480391780849622
8.53268763461235,23.76609417186538,18.460081669470153
8.53192182165413,23.773549088630304,18.48411009729187
8.524349355982407,23.769060473926046,18.467050176864554
8.540323968273363,23.761995352469178,18.490561923040854
8.546584032775923,23.764825182921985,18.490275539921583
8.54724669746824,23.77398364926198,18.47043416705478
8.540325556346993,23.766880764043332,18.463741967988888
8.538371051180343,23.771376132230127,18.49454135693441
8.538693166739112,23.77448808272507,18.497293960376425
8.548994006917653,23.774575374114217,18.48864977374155
8.555837013972981,23.77083307808731,18.49641479407584
8.55585555005577,23.77325567200489,18.50194611282788
8.550234595096738,23.76231905003093,18.501454026744007
8.55709736354912,23.774111996776575,18.482765363775144
8.548411991891093,23.762264505966236,18.492394448170554
8.587761870959378,23.7716055400192,18.46330304366061
8.58562715387398,23.782623019241193,18.472688711260655
8.587520874815551,23.764733651744407,18.46379800705027
8.586880807959416,23.775605534303306,18.46132473884749
8.583582679226085,23.780417919390956,18.465357071198873
8.572392907894073,23.768255570385687,18.46346687314831
8.542471044920989,23.777741837766698,18.49645547316847
8.550492738985973,23.768318293465548,18.481961221470286
8.545028169966068,23.78375295955654,18.50000808824016
8.54155290155894,23.776286048646206,18.49239335968999
8.540090500140186,23.776142231451477,18.494748819262043
8.537773573409766,23.769354576309,18.48811086227406
8.560440353391256,23.7735950093977,18.484730454342245
8.555772523182327,23.780105318161247,18.50551014395635
8.560028938284624,23.77812370144831,18.488757040010825
8.557566671900833,23.772776455126305,18.499829948341723
8.570762744790889,23.773797451535106,18.50582710611714
8.569399574829928,23.771847158463885,18.501103383616954
8.580962682362939,23.773511493987304,18.467007363040445
8.589343605822771,23.763959282703937,18.461975608229018
8.579934089519371,23.763676996143076,18.470673796411027
8.582254187829726,23.768152798870236,18.468603788948396
8.582956081851906,23.771208713091124,18.461418740568327
8.58874013076254,23.76969721379914,18.47075852677698
8.543074851567596,23.7808417338085,18.504704205324245
8.534044730123684,23.783297286575216,18.497339037889663
8.526473982509321,23.78852561551237,18.48589171979162
8.53544696759026,23.775880087552906,18.487694846612808
8.527535701111361,23.779938776420916,18.490004643230613
8.539463101855743,23.778549185787444,18.49433136752907
8.543783581144952,23.782306312396106,18.474945707218563
8.538777450995184,23.79966011842444,18.48882967228613
8.55045197883964,23.79640748791,18.492836257946546
8.541095817005829,23.795686682842756,18.492654718784305
8.537266365027701,23.799591315806083,18.49181896504788
8.556431888092074,23.78737736667165,18.483759101820453
8.58683648728569,23.765592072219604,18.469188783370356
8.582202267676164,23.778993327591216,18.46586306036126
8.591639776459314,23.77654185297634,18.473014042042305
8.593394992868188,23.77255068417316,18.470645513814528
8.593023554162224,23.765514279609484,18.460185703477617
8.58855650039521,23.777786126990964,18.476596379164626
8.522880160949882,23.815838153659172,18.501765565472915
8.533821329885123,23.823655111857832,18.506636244894676
8.530677035639668,23.817856290994765,18.49240775033275
8.527466042932694,23.811672897803216,18.501235983765977
8.519896250180285,23.812426435854693,18.49811265189149
8.527559095258907,23.810267509013794,18.497953904817038
8.546769592214863,23.808370704698426,18.4918920612172
8.545624935143277,23.805230824242884,18.490646222273355
8.553597814977417,23.79518676318799,18.478772728049655
8.550340291526274,23.815664643707677,18.484096948073976
8.554650949561921,23.80569376978344,18.50366669917751
8.538623208062113,23.81320343234985,18.49441065699552
8.579480972094645,23.796598283335545,18.433934135013658
8.59938947389364,23.77965138959775,18.454737113457238
8.588438989805475,23.784798450259323,18.451002742066894
8.593972898233028,23.781917323470914,18.431671954082198
8.602749067030508,23.77650417224963,18.441200504060554
8.59048246986293,23.78379836816731,18.443755881840108
8.53505990089545,23.825829798047643,18.498353276378726
8.529787136350414,23.826166000319564,18.489486507182743
8.530492251127587,23.829190059244752,18.48883804920785
8.536082135514187,23.83738642650687,18.49411912151159
8.537104568976366,23.827410302642043,18.490983043119794
8.536414300706795,23.830546718419004,18.49669933420323
8.539207969954306,23.824762633792126,18.47665048116461
8.544970988827497,23.82469955243251,18.47576989076631
8.545696154930784,23.820038144826537,18.481478173529112
8.543334025230084,23.823255345858215,18.483567247817543
8.541318644573854,23.82467210801827,18.48110917760025
8.541969701626563,23.812859654254233,18.476948983322128
8.588315261031438,23.805871564909513,18.453578152323875
8.593659286936486,23.80284701039324,18.470293585363294
8.586514693187342,23.810052982747727,18.472126146624987
8.58631318742049,23.814386836253977,18.466434590811303
8.594964542671875,23.81078797237206,18.47806453321579
8.597506839031992,23.796651930701064,18.467710212189974
8.526023269314157,23.8352504282205,18.50797319441697
8.518425536330795,23.83489312617507,18.493292744822266
8.530843520755289,23.83780237573317,18.503508550052914
8.521727668832883,23.834219843337245,18.4897081396496
8.530675107841924,23.83349891364523,18.498573703673845
8.519764981109072,23.834771812430628,18.485827381625544
8.528143815602338,23.83024204573662,18.489014933721908
8.537680773843597,23.824698988970088,18.501295606272354
8.54030392751668,23.824259559422664,18.491784180185064
8.529522727042782,23.845256263995676,18.487578500695683
8.54118780890793,23.838391841911754,18.503640670166686
8.529030099129963,23.836946691707944,18.490615545608296
8.570675569846697,23.817246676880263,18.465008764419927
8.559276082441402,23.81583657026788,18.471578770242658
8.566877631548305,23.812181495179974,18.466220665142366
8.575223141963292,23.80758177926763,18.465490152561845
8.567236196394887,23.823070711089898,18.466944393685488
8.571256933219034,23.805587975103997,18.471455001627017
8.520505480669165,23.87883809556704,18.46547355213808
8.509518518929433,23.868456204530702,18.465803428206705
8.515176715588499,23.86372321150579,18.45753590384826
8.511120850723382,23.86045894791208,18.457281059624517
8.518286652635377,23.86428630108221,18.45057351375935
8.52853235827238,23.864018545377014,18.44956296555494
8.541198724208053,23.8714713864872,18.468992914396953
8.539017821720531,23.867570054896426,18.481040398833166
8.538122597466282,23.86193396305784,18.461313891616715
8.544412348528741,23.86520778700784,18.482003192580134
8.53649005047026,23.867144545308594,18.449630432907664
8.538479968931647,23.866035847387636,18.455041946866572
8.569091225024097,23.84720572844241,18.448387504212683
8.561261268359626,23.839069214166248,18.47385225068512
8.566392892664489,23.833246604894676,18.474088864670534
8.573577510541062,23.825975974534483,18.462330270769396
8.568120504456353,23.83818154627964,18.458050988727024
8.56494314685969,23.833312917889366,18.475159982731363
8.528374199607864,23.896950025476844,18.48201813456922
8.514403789180163,23.88340664800108,18.47176085839953
8.51381641158982,23.882352689719767,18.477721606838124
8.519356879359526,23.882887415840464,18.478789929236427
8.516261159346243,23.884877641369272,18.47060117166801
8.522356767890745,23.895695596287815,18.490813216425405
8.538136292552682,23.813769855231335,18.38844060123372
8.540426485253363,23.874158496232827,18.454505258145286
8.538684168626204,23.81047001300338,18.383924936951505
8.538529753107067,23.811027783534282,18.382469715206437
8.544841919868318,23.876380089738884,18.45060893091803
8.537481365884707,23.811847558305082,18.38242730562343
8.580013053371518,23.84596594106406,18.456426159236056
8.574583632432033,23.835346983443564,18.421310354355477
8.57627198241879,23.8399979830281,18.448872374197453
8.574848315503736,23.84651069876247,18.44413922084286
8.57939584717523,23.82646980357349,18.427498915278115
8.586323273880293,23.82876391497069,18.443910182579636
8.52123155787981,23.853698380698898,18.351029778756303
8.528184843063537,23.839390986672164,18.358766666530517
8.549604768683155,23.833561629977474,18.367331024197888
8.54397972902683,23.8475801229709,18.35041284643079
8.538700329303756,23.84713066649073,18.34826679769368
8.53310305689616,23.859291155717315,18.356875328565994
