Longitude,Latitude,Altitude
7.711350130940573,25.833684579445524,12.95693222150703
7.879126575381079,25.280564390826974,13.388942422294281
8.485785007060706,25.65714712835449,13.115595154043959
8.169625635435496,25.2714196090541,13.35605233745034
8.126666512923336,25.355052672312617,13.431696446962352
8.068446671637416,24.862066767081558,13.572855638166331
9.795974860515384,24.917037266248784,13.995937433991289
9.215882142741265,24.567825243433376,14.67988746688123
9.869567970368266,25.47880415708465,14.00419051953152
9.773678260780798,25.969707784723195,14.567244759616987
9.781271339669836,25.104939691732046,14.205263027611798
9.755424540742407,24.56778688733754,14.476560277471446
8.172993565576588,25.32468636477198,18.05375047306862
7.888363113943937,25.576421077476468,18.034218496473564
7.774976933614811,24.763382122578427,17.526377504955292
8.049010124340684,25.44635739820629,18.14604650288178
7.989742076219059,25.485804677647323,18.168652010774675
8.155209859429178,24.98196547423337,18.156645016607015
7.636295750880409,26.2333182084479,17.899638475506336
7.5551434522781316,26.052640117627018,17.72375253769581
7.507055569385702,25.41961706757666,17.26535237192347
7.511590354595725,24.455068395383137,16.093991216555587
7.626867584325897,25.934826154772868,17.744396564988623
7.581311182862624,25.34577385647377,17.528237810140016
7.524017421299542,25.497760134060314,17.669410577626234
7.306396278965898,25.30815608319446,17.25380210977425
7.5128618801859135,25.285083210318497,17.33358418346062
7.310427528780575,24.50123128373406,16.791083473419896
7.518285001025181,24.597974696506668,17.1427281112693
7.535306067709888,25.27149040230222,17.327861599600727
7.8754669027812305,24.716800620691405,17.94547941904733
7.847031775198262,23.899692752132065,16.954475318048505
7.809127419494605,24.736289273542628,17.608077015158987
7.888512037426245,24.67904250954603,17.515839366231262
7.871470616290636,24.92718119326198,17.285029142437374
8.016960762386539,23.797299450648254,16.9075680942189
7.523074348119812,24.50104705151596,17.883630488218156
7.4325664260558835,24.223990608629602,17.282036655650145
7.541474715193001,24.110912662702592,17.621262433357504
7.41268148365961,23.782586486882156,17.103920076343197
7.422999994713921,23.95543312582316,16.86565804357603
7.53196842853026,23.528018267156536,17.220914944247923
7.1839236468774095,25.390722138297363,17.300304481428103
7.357598475548303,24.487569633138115,17.37022470023076
7.481577651475102,24.74976789111149,16.848276320115847
7.38276585912899,24.195817864225504,16.506387957777786
7.304574153472106,24.161026459562496,16.634185217146463
7.465047897554014,24.04319062465882,17.049187088385082
7.785440854855791,23.090647078716422,16.87613327907493
7.851795842309095,23.20875766884999,16.937358097129113
7.917986367524428,23.07118682414087,16.969751383020217
7.821983079134161,23.140929692111918,16.84232984149759
7.948527524590052,22.921011408718055,16.771525722579806
7.936938780015032,23.223307724206762,16.942204627275707
7.451080905597183,23.882865920896272,17.17431593323501
7.5492348325411145,23.989742259458204,16.951282188616922
7.497509214385607,23.929176518246084,17.243073636433145
7.393823518140029,23.343714367026628,17.01419465354079
7.487170400287217,23.235003299339198,17.063001944136705
7.450788028136252,23.755156432518127,17.347891115454974
7.413901968304591,23.723991794213184,16.819306817134148
7.416145760495396,23.853253518798233,16.884166046060653
7.302503484017461,23.58165197627888,16.561306311725133
7.423712649510429,24.121105949870955,17.10304008143554
7.352303672725067,24.181414432111584,17.13188369107507
7.358262000914059,24.307429263179973,17.183003517223362
8.109869968073262,23.195226273581103,17.146905568001895
8.006644603212065,23.10842845935961,16.905988492712744
8.316638399197075,23.24094351860548,17.199522004100714
7.766443486537746,23.20713792636996,17.00342583728583
8.111934884539778,23.27118424165731,17.2269526922533
7.937891412716413,23.621251431394285,17.168328452698827
7.701295625502048,23.43454342917575,17.53484014505603
7.536547622644741,23.411270866950847,16.977264558917657
7.543856924425959,23.394180061349704,16.919214422060573
7.544961867569683,23.488098072014452,17.2019949128038
7.4943975657997415,23.110181910733854,16.741791294732508
7.578578141723335,23.301332911141905,16.910225968464804
7.400075748049191,23.263296025052053,16.460182630485207
7.411148402968797,23.539829873882464,16.426883226169306
7.328509107876738,23.39573406089788,16.576672729359856
7.399851313136811,23.25887550306791,16.19130125390193
7.444641307349465,23.977201844620712,16.873398402032805
7.375429794867252,23.20458586240892,16.364991891337173
7.946756104371667,22.93990903339055,16.265523218132728
8.166594793555479,22.8216286283464,16.634544744409386
7.912709676953714,22.931127868278317,16.548144294861387
8.0017800388052,22.906643327178877,16.647268078148628
8.011635707259796,23.113388088529497,16.77722304270721
7.98372396641663,22.984675575450424,16.815759636682824
7.561007283030757,23.160900215567867,17.221416315264577
7.734212741225277,23.14793415155828,17.143119164914967
7.621822938212966,22.962611820717324,16.81875474398518
7.586545448593284,23.304204839036707,16.919544891716484
7.464260956360856,23.14242033846294,16.94050829059335
7.686814890881186,23.16378963526657,17.00589974792714
7.354273776649531,22.850846086696695,16.542515938905506
7.583496231809148,23.18298457038706,16.716937673420603
7.3910855803604525,22.904510802820155,16.46322166258695
7.397284313785139,23.06965909252689,16.54396059821947
7.4977877781938655,22.969641091344325,16.481549381192764
7.472216833118339,22.92029315264972,16.48569339124069
8.292544086964394,21.792680309685398,16.350505286862308
8.355887381116474,21.845559745291034,16.414401802871552
8.41541756232287,21.94885496109627,16.487484788007396
8.147174525082608,22.046905476862452,16.58976388039128
8.163661906045615,22.027635395291217,16.629192703280285
8.129367766190684,22.062334627872875,16.584444307282073
7.562398954360107,22.91338630222595,17.1964953023149
7.736660239448833,22.78870797276775,16.919261567067508
7.722336932270382,22.551214146731922,16.745552678464932
7.7827568714138025,22.74184781711298,16.797293463256665
7.771724442522177,22.888924688110194,17.192714682897098
7.743356174007138,22.789869335451776,17.10198574980268
7.626696921052164,22.113612426606416,16.13889440023003
7.508248596889754,22.460212590500756,16.025133332975205
7.533171747832311,22.5298071031343,16.0888496326576
7.658561188556648,22.343000329997352,16.00460980242528
7.55616436952532,22.456179350487258,16.08541411711961
7.55621528948979,22.49865577026381,16.118656973358803
8.326735149921037,22.53966590384681,16.8646535772165
8.194701276201286,22.219975766928236,16.897482356793116
7.744921706288982,22.319361738333473,16.383999769027582
8.131891138780345,21.85243798641966,16.44016393864428
8.24585510377505,21.883581095377508,16.246159619916334
8.246416017598522,22.127104872091024,16.44952835849352
7.713578733266368,22.208462380208584,16.469328023349643
7.560571902913995,22.574788571176367,16.760991705739073
7.477557921282077,22.621841271265016,16.80467934440988
7.740199588729114,22.67544221938829,16.940519256619478
7.709208651940195,22.355044177316575,16.907912104156527
7.58461241027664,22.870711893403513,16.99384764860963
7.415895695854695,21.924312800007026,15.880484771312297
7.59668698696605,22.02983764658021,15.971473184568243
7.421918209656049,22.114816545155943,15.950392988272805
7.520862151870983,21.88276569317805,15.77795717913588
7.587261312041851,22.242065272003117,16.19374878603374
7.380714875679172,21.825321110551194,15.772625020328695
7.987079739784363,21.709891554515515,16.37554812706969
8.001682619861425,21.745389338724028,16.561631496965575
7.914035937093648,21.741467388896883,16.398777458726723
8.184950452264353,21.637326064997474,16.46812847355611
8.201897837678587,21.658120049130858,16.411759799236787
8.121368129230005,21.70618204398439,16.4029935317265
7.592314993767835,21.209230727224405,16.212429848795498
7.455893164985166,21.87902037480456,16.4183867740184
7.783889393827044,21.966944723591805,16.867518694060593
7.6579693609520545,21.84584682533617,16.895724435659535
7.592472397509573,21.385305715721053,16.258431309235352
7.565973126861911,21.726892164020445,16.864142020759633
7.705231985415226,21.727394004540294,16.128943677531552
7.662242000526331,21.75895787862975,16.179361248082493
7.725090023485487,21.89372108368027,16.448584039172935
7.874646350678234,21.66387033173774,16.25939659315765
7.808993740960544,21.639781320919706,16.433818752006278
7.523623649247851,21.80934433439234,16.427296512707862
7.733904222104356,21.920864437849925,16.480172943452114
8.023401666336923,21.62878879018531,16.514848247063515
8.043016207198436,21.485501465879604,16.310287803299925
8.053425003067838,20.96458309607311,16.435967237274056
8.173963694858005,21.60286608059896,16.715582444519548
7.898917223153971,21.395135991929116,16.89632091854077
8.663718703220848,21.219444793317763,16.391509419116268
8.318318402503486,21.473033879427792,16.707723452334985
8.444626783674298,21.207877800176718,16.558541908832826
8.355116561298077,21.305111651995965,16.47473163305918
8.313583303527322,21.396713498272963,16.581292531308534
8.578428759965746,21.420122528337735,16.6091207356138
9.512353687719475,21.84318037749596,16.342251020926625
9.474910425018273,21.98999113399931,16.026453598870454
9.62305164108638,22.038066359113465,16.659979462980434
9.817252694672781,22.064294028890668,16.18807115320995
10.023557604444505,22.17696788825708,16.00484364103296
9.95512208208698,22.25707840839001,16.13048912110792
8.122981719380528,22.149239338953354,16.58373886926036
8.272565224737207,22.237825933484128,16.870859580622383
8.139068573307366,21.845026482687683,16.968193213142047
8.13854769252093,21.870501660188236,16.449675535405554
8.282486794850103,22.23351800343816,16.529697439712876
8.089834621442435,22.466532582996148,16.97313774921117
8.77028135036499,21.563645614118663,16.4056230352539
8.5143581584327,21.570551159549918,16.47082272086323
8.42969779305671,21.419229812208233,16.198878095597838
8.676385485651515,21.80561151154706,16.563919703731898
8.421186890355237,21.701036180351903,16.561980696786826
8.304171931053709,21.764192734880925,16.538729314590416
9.269462421974772,21.760924862698634,16.140602713258637
9.195307476661892,21.8401740883401,16.21437192791728
9.305965334773685,21.677159549443886,15.870620143321332
9.35390443623609,22.054935497597466,16.747935177367484
9.398998649811634,22.364970118590612,15.869965531198982
8.907702374450245,21.94935643540483,16.381426955350364
8.18194990469499,22.219860009844176,16.467592567643976
7.900836915710415,22.026411326891466,16.48020861404862
7.994814170617201,22.387675734349568,16.652678899698916
7.766589322710988,22.16541104101795,16.34592717745281
7.894020143270139,22.109661042578782,16.349376258427185
7.7450220757242025,22.227007007512704,16.577792841565984
8.347203915105089,22.140906245181522,16.194544020972515
8.670847787819655,22.183060762586578,16.567902427788418
8.465075636238051,22.083968257720027,16.46169050613813
8.311049180695358,22.43048843750082,16.696163864897652
8.466671124837786,21.915537021188758,16.39222791276223
8.542853091492653,22.246163343334857,16.508880260637284
9.53209508752185,22.190462074136544,16.327124898822767
9.593999812000565,21.791735041347607,16.428998689771067
9.607679448968003,22.362458620514946,16.806566215625192
9.267201741378566,21.977617851375907,16.49565581440494
9.38702270314352,22.061815343819188,16.640959516054583
9.512684793515973,22.4049691850823,16.498094913955853
7.8994444687424,22.787550229495984,16.842973579192325
8.008251834763252,23.007550663553786,16.665784090025436
7.879036499661357,22.867645753718147,16.96340077554946
7.758949930038235,23.22860754578407,17.188207385718876
7.817817923694355,22.957598918211694,16.818067440846722
7.914839178187585,23.037369794634376,17.023051041072645
8.568428036964336,22.940382536538287,16.53296177054766
8.345389468656103,23.01724661642281,16.11273434032637
8.012183090946712,23.075414848008712,16.62459055219006
8.063279486200697,22.832048665095968,16.608672888367582
8.32562991365404,23.02419858438545,17.065427559992028
8.123048307026906,22.93178755077971,16.95168658939065
9.756795127091419,22.47300853460557,16.880139025189127
9.837827726064498,22.660064392132536,16.734975292562115
9.367006734797597,21.860501849071213,16.365132505910022
9.987337519867086,22.759238528370954,16.44483536925735
9.977962021758273,22.666923649741157,16.398585838032915
9.627435496638451,21.84723717648867,16.090578456500012
7.977696203516585,23.045289207026872,16.93134693645198
8.194474399813162,23.297994699818144,17.20075432480292
8.343564096897753,23.326151344435566,17.18928821050514
8.246990541941875,23.317780972531686,17.26994899312644
8.160298197854312,23.437274880973316,16.80201765722135
8.022057416981323,23.135583091943182,16.672271087209932
8.355377266531795,23.034999480137525,17.11358485854582
8.617608612853713,22.773228626150747,16.419184173289658
8.636996120796306,22.86949409239473,17.024546440309933
8.581759671787971,22.781367816496076,16.89069421313011
8.570141017291807,22.79442203255929,16.863675830194563
8.550738423018263,22.974622618980185,17.043659756491063
9.550071404832575,22.84421968313778,16.323205424580813
9.544063121493682,22.403231802454126,16.537635396564905
9.734246468623256,22.462628079246443,15.637996029793985
9.916355060914123,22.994229184312314,16.361200015232203
9.517186982568274,23.179136605698172,16.52851688184257
9.52814380310442,22.33056553482138,16.287696434027435
7.955956616527527,23.314357748158265,16.45936396150892
7.723603034295115,23.730504075925882,16.886727465390567
7.840294344934832,23.64801270086197,16.31948531171172
8.043941843486477,23.405785131504746,16.99789049874387
7.741707929433164,23.957080586438032,16.674972547396877
7.957974212301502,23.763542699233223,16.48965838141801
8.382770080332888,23.47645446454638,16.85395512777843
8.212538457346747,23.534572441141023,17.162397840552583
8.085107277980336,23.256780489763557,17.037253121656367
8.342089382891997,23.205897261300578,16.83119868028544
8.076278855410658,23.343089334357412,17.08936244669983
7.9247718901806525,23.45152924165883,17.12522139334436
9.129467385287224,23.793986440999113,16.94184221016001
9.073581528261485,23.00149447674604,16.227021392466547
8.927017067016445,22.26535644512369,16.100678231176598
9.02117639661203,22.980892485450056,16.65880234731383
9.073879461456317,23.16516432173779,16.560823900322447
9.190235064957854,23.122760583998883,16.340886617789412
7.7043732341746285,25.21287195727823,17.216345290914152
7.9045143006920435,25.275851601069984,17.325631967871537
7.815379029026321,24.923091282668082,17.355069108278247
7.712843732213731,24.411973374327584,17.122464160843613
7.823053319878706,25.018883941486504,17.60142116856338
7.7858368258356245,24.82900141070825,17.26547841550075
7.750728725198427,24.628327975611175,17.307443122898754
8.139250439985734,23.92131631445022,17.493267103149744
8.01520317669515,24.55672589313066,16.86921125534776
7.782817156618857,23.892462793372854,16.749692327958435
7.933171222242738,24.510521832637767,17.62719079838185
7.5173463224858175,24.037566362147317,17.374101737953705
9.85060445979217,25.016399057155517,17.580189508496886
9.592712912670445,25.280835639271626,17.326034248863568
9.494493948365719,24.988121735565997,17.503387792876932
9.244432746579095,25.12501711647568,17.014117485177014
9.535167912985967,25.177864025598105,16.55360160099741
9.637602096445999,24.61564904217356,16.772114045947657
7.874828983894691,25.483553767248424,17.669850021512353
8.024435797551439,26.124968518432574,17.69001416031811
7.934176424721338,26.02163147349184,17.425694993149804
7.5860654298018995,25.380066584467496,17.321437657151897
7.885150993509451,25.789772518063778,17.737254419085016
7.735878345479361,25.89982419168776,17.495262726126953
8.473897064217434,26.03644916756656,16.60972381396254
8.20505556786225,25.520053131455153,17.286728383366324
8.569078630897668,25.04648820676137,17.42670887938246
8.200921235272862,25.699487171009526,17.861621108640993
8.259187567644954,25.483966097718174,17.367472882791287
8.098272800577679,25.456128050465857,17.19481232247732
9.349240813408901,24.88290390852607,16.922329188181305
9.466453542401691,25.26789806558478,16.600111355941934
9.737465036203933,24.97933271160543,17.49913590517819
9.67709297206098,25.043722200938262,16.59948584600623
9.907500414944076,24.668532932132155,16.224433968699884
9.44930335541617,24.941595367270086,17.244494757071788
8.132857762914997,24.26490572964556,13.478557799405419
8.212571661553408,24.46033961991483,12.658008657300506
7.874308598172712,24.817028579839647,12.808144497253899
8.324283349177888,25.074991425173657,12.721744418338522
