Longitude,Latitude,Altitude
-0.21911731240194587,8.872143299264554,0.0
-0.15376442765859588,8.838429948210784,0.0
-0.07040264237885863,8.98180512925974,0.0
-0.04688101992908589,9.170669349168747,0.0
0.10433859040860805,9.110675379470067,0.0
1.3680287401309768,6.58266211293798,0.0
1.8178947262630527,5.747627342698247,0.0
1.8189861496700632,5.578100439767996,0.0
1.8714567089892193,5.527096353602535,0.0
1.8543599141137328,5.583769062554344,0.0
1.7657138492209339,5.797017328492048,0.0
2.108081914254754,5.489543342458597,0.0
2.5229554051624525,5.121242586762803,0.0
2.4661966216672253,4.9807940692134265,0.0
2.4993539163878236,4.727716151531804,0.0
3.5653067206233855,8.18736219351008,0.0
3.6033318793011238,8.125992817422702,0.0
3.1734055302113546,7.361281161467066,0.0
3.24451435870969,7.279952419440362,0.0
3.457480970173014,7.293875191001704,0.0
3.477109250583984,7.047313846601459,0.0
3.484706746469142,6.939042630349744,0.0
3.668232542473309,6.763206599861689,0.0
3.615264003632105,6.812483636688536,0.0
3.29524764907429,6.907557685971173,0.0
7.99907182059159,9.095406474657572,0.0
7.899147570797744,9.127396848701636,0.0
7.773180575203654,9.011515988415372,0.0
7.511493429330893,8.855550679026877,0.0
7.762753059012239,8.638281368120794,0.0
7.5966716103093646,8.42192484185001,0.0
8.128424549990765,8.724725257050483,0.0
8.044991979822335,8.39537560972024,0.0
7.832258942440986,8.508764568029687,0.0
7.813775786163327,8.541550259484609,0.0
10.8248380019059,5.385543846085496,0.0
10.930179472118727,5.001358935672627,0.0
10.984248090198086,4.641397737736219,0.0
10.952499357755002,4.407288006658434,0.0
11.380865613337772,4.331251122210569,0.0
11.1416806975592,4.475274335735323,0.0
11.388389287235544,4.580747431410904,0.0
11.232534404461395,4.763931470216717,0.0
11.353518760544764,4.854963816904317,0.0
11.348764398493376,4.993878032613561,0.0
12.933473178518392,4.977963599464035,0.0
12.873249225548685,5.105239756976783,0.0
13.210219260305474,5.114778455790899,0.0
13.157007995109874,4.924669255302142,0.0
13.056891138549622,5.160170363080454,0.0
11.614754540476447,6.314481648011324,0.0
10.73476312135117,6.151851995554552,0.0
9.954480888606472,5.645813656923238,0.0
9.75915966272273,5.604079687286394,0.0
9.392656285714567,5.718648901596448,0.0
10.554609982867884,5.954929106713383,0.0
10.169654318531602,6.039474920671299,0.0
9.663585510744934,6.163308194735284,0.0
9.735517553013345,6.383584488412997,0.0
9.485249670661503,6.320685823766302,0.0
9.179978500836032,6.501012486446223,0.0
9.029297324867118,6.464535370037706,0.0
9.05786633943815,6.671965878322354,0.0
8.69787384310844,5.92708684575571,0.0
8.961306453881521,5.802634255570182,0.0
12.769671891606729,7.2975089626630245,0.0
12.579163884988477,7.260753466209207,0.0
12.670428261952587,7.13121824461902,0.0
12.769302552926652,7.1331640860170635,0.0
12.366066660174344,7.2315249245274815,0.0
12.256150946970648,7.265448147038396,0.0
11.977599050880988,7.0834063673947965,0.0
11.711552093888677,7.0810707693215535,0.0
11.923487229804909,6.967736056004967,0.0
11.863599748193518,6.583150993086159,0.0
11.820617133441278,3.458220756867833,0.0
11.96237368609972,3.202999892709731,0.0
12.057343075384923,2.9744249056954954,0.0
11.81164212931941,2.922720724997432,0.0
10.664157428862705,3.617504628682485,0.0
10.359790583799189,3.6478690697375518,0.0
10.23945161238018,3.5527548023140403,0.0
10.172876074850183,3.4561828542149104,0.0
10.193343715571364,3.5616824837395598,0.0
10.438533036771178,3.6955334231244805,0.0
10.686600975779768,5.528268799877483,0.0
9.463161933417165,6.0033969998758,0.0
9.539292449194747,6.017463556400955,0.0
9.83971316805501,5.920495866095913,0.0
9.837391437608588,6.3483454548928275,0.0
9.988438286648503,6.579293410247922,0.0
10.120447091904051,6.4049906017969125,0.0
9.931102453736175,6.2596299474640835,0.0
9.77594540274139,6.337381676589523,0.0
9.643664350283649,6.08152000618407,0.0
13.0411990708316,4.419476922895927,0.0
12.37085707902016,4.108521994480494,0.0
12.151973216758451,4.1470979163555235,0.0
11.760224857988996,3.8898084472009558,0.0
11.439198075955677,3.85200727806877,0.0
11.021752887549365,3.907665819479087,0.0
10.966332820301474,3.9399394430799974,0.0
10.75927034921536,3.9888015374407155,0.0
10.485818278777725,4.046028706971506,0.0
10.307202860180848,4.015442036755354,0.0
14.8097389850244,5.92716607576819,0.0
14.870459243076416,5.8408498558044215,0.0
14.879914724164335,5.754022894103882,0.0
14.869078590170057,5.6632725849381185,0.0
14.733117123860985,6.328918795629653,0.0
14.661202671913134,6.071124512853771,0.0
14.519252573621532,5.980801609684544,0.0
14.303265282294785,6.354945481535503,0.0
14.260887779121065,6.317787318962661,0.0
13.944610333152008,6.448169364577912,0.0
25.099042571896398,4.7472955518205815,0.0
25.068330163246586,4.586008804969832,0.0
25.036965187132278,3.8665009385968094,0.0
24.936967914089927,3.9642146271132797,0.0
24.79022866343131,4.181746745476092,0.0
24.499673252483266,4.369960433732554,0.0
24.712575211141587,4.557444616340214,0.0
24.55926585840855,4.733029818980911,0.0
24.36036459640358,4.786525562031065,0.0
24.16137559292836,4.67154319135945,0.0
24.81233484815543,4.488860443160872,0.0
24.99551081638837,4.452192587338949,0.0
25.08491800611694,4.465544898928293,0.0
24.803336561578263,4.377054003518804,0.0
24.509686157219246,4.141457243434466,0.0
24.634886989221332,4.156546033960291,0.0
24.85139007034255,4.291534214222376,0.0
25.048221325450186,4.348023004135088,0.0
25.11839956566542,4.2761840890304255,0.0
25.00814526811298,4.248568849320675,0.0
23.909935130367042,4.757917619927206,0.0
23.932583308572266,4.779596352256668,0.0
23.637934858449928,4.786721356185246,0.0
23.323918362328374,4.718308188774205,0.0
23.646922129810996,4.771111145579533,0.0
23.65552991501753,4.641423723623061,0.0
23.565769182989605,4.734835812923857,0.0
23.251997058679386,4.594753945631067,0.0
23.353281246838844,4.630556354046692,0.0
22.910046540118536,4.609128503036734,0.0
24.057043087819995,5.900430058774034,0.0
24.079517289744285,5.882111290516404,0.0
23.977764500673945,5.9214302491598945,0.0
23.504693109693008,5.37871681961143,0.0
23.209775510979487,5.272540583405085,0.0
22.995473459393324,5.265753985975431,0.0
23.048293071940087,5.293163180374141,0.0
23.441563133094895,5.363934119408228,0.0
23.133849537200067,5.475948287835005,0.0
23.29583814313428,5.302052693455057,0.0
26.827148651416653,7.026455711998257,0.0
26.51854938811578,6.977641432507734,0.0
26.26402040136703,7.091584352778239,0.0
26.06181331930643,7.123780638553119,0.0
26.475654331619022,7.147692498101896,0.0
26.57715479171737,7.092557209645025,0.0
26.707641822903977,6.994253827561985,0.0
26.684464957885087,6.828079372212009,0.0
26.810437325449488,6.889707248505526,0.0
27.189946551914097,6.909053120449271,0.0
30.477526572768106,7.538041733876315,0.0
30.74407172925613,7.407247107956834,0.0
30.605184765053487,7.414219169930608,0.0
30.71234070173748,7.343123761515522,0.0
30.806698044906774,7.301289637068879,0.0
30.76992180657293,7.283057587570176,0.0
30.882349029349314,7.199766138786166,0.0
30.90500215485715,7.094675776164098,0.0
31.051047155631437,6.950105162643667,0.0
31.084032392370148,6.940338372465367,0.0
30.418553579825172,6.320758330404665,0.0
30.8874674471785,6.236703988083219,0.0
31.044157233337987,6.220608305548906,0.0
31.021607806560276,6.316194783972039,0.0
30.90219234306649,6.383180193372179,0.0
30.891657710938212,6.215192360898783,0.0
30.782900965759932,6.284661302974769,0.0
30.834882855616094,6.1760780781031155,0.0
30.741511331564862,6.23230613249701,0.0
30.594137659288386,6.383627244051885,0.0
30.686445943603722,4.6706377518821895,0.0
30.735136593051006,4.76563955768127,0.0
30.603939632419486,4.78374164335438,0.0
30.67360378426816,4.892433643123381,0.0
30.671764924534777,5.003907764229541,0.0
30.74122238783916,4.887753116844942,0.0
30.65523329109471,4.900112091074857,0.0
30.693615946213495,4.914935293995248,0.0
30.597782390797352,4.96217527785688,0.0
30.60827650233929,5.0006725164796855,0.0
22.54643872655034,4.226325847736902,0.0
22.40385173352346,4.193901439597757,0.0
22.495751618376037,4.306206048811405,0.0
22.35847164388199,4.349533258363422,0.0
22.292397906479447,4.372981314448356,0.0
22.29966260078179,4.44866003936477,0.0
22.046344315644866,4.566589547471183,0.0
21.787769372540023,4.579666691139747,0.0
21.8852234202104,4.459809194382027,0.0
21.88239219020883,4.453444157140225,0.0
24.211090396920557,7.192828915499095,0.0
23.844210633615223,7.935855926481859,0.0
23.98462090826264,7.966322500974242,0.0
23.93612948066449,7.989265495211966,0.0
23.764965229196495,8.112488003178264,0.0
23.392372026235883,8.10706387929039,0.0
23.272645018106854,8.102085665138041,0.0
23.204906291910863,8.414197291971998,0.0
23.45052443453824,8.315171601045432,0.0
23.09293185528616,8.235620854458507,0.0
