Longitude,Latitude,Altitude
1.844684471038991,2.548122017846695,0.0
1.8453101785276003,2.548683324913388,0.0
1.8468721769257077,2.5506058896710235,0.0
1.8683515824003152,2.578244589478858,0.0
1.8533461055026328,2.560632685572546,0.0
1.8514001352372054,2.558387430714376,0.0
1.8507121022657849,2.5575884911270843,0.0
1.8488594935625788,2.5497095285139237,0.0
1.8478782720120852,2.5544787252362005,0.0
1.8479505141557286,2.5542839344467647,0.0
1.8467501460044038,2.5521741162333713,0.0
1.8474025424351033,2.5524264155561087,0.0
1.8513879347045448,2.557858904157452,0.0
1.882723159339984,2.594211403935655,0.0
1.8822909900998679,2.593617774599216,0.0
1.864721708295789,2.57324139686666,0.0
1.862388628319508,2.570462414686972,0.0
1.8580813803120333,2.5654232428125057,0.0
1.8564455305435423,2.563502841731188,0.0
1.8617267743171564,2.569441330080066,0.0
1.860225930754066,2.5675587774741104,0.0
1.8606939234757303,2.5683653625588576,0.0
1.8629573285381207,2.5711053068748857,0.0
1.8406744771831696,2.5470813559404104,0.0
1.8313521878691783,2.535959256463963,0.0
1.8258040361957248,2.529574673531831,0.0
1.8237020805713782,2.5277291057642963,0.0
1.820026050040708,2.523241091478804,0.0
1.815723746116281,2.5181855682177217,0.0
1.8135294350620235,2.515532510634172,0.0
1.8109660503027065,2.512341672855922,0.0
1.8068692349153217,2.507478922875592,0.0
1.8027738506971005,2.502406292931789,0.0
1.8703156026326664,2.5838240543527777,0.0
1.8683796902063485,2.5816159983689513,0.0
1.8666396715234124,2.5796898647033166,0.0
1.8675512920017128,2.580977866863856,0.0
1.8666254283932529,2.5802902163754147,0.0
1.8628731707037671,2.575813467522364,0.0
1.8785707058885974,2.594884620994239,0.0
1.879319814345275,2.5955916495380658,0.0
1.8775579051959816,2.5937580099079462,0.0
1.8770812701105757,2.593148548661913,0.0
1.8440896122522181,2.5510829412287324,0.0
1.840596595150982,2.5469751823911326,0.0
1.8459793542680398,2.553343385809348,0.0
1.8510164099066155,2.559169059902165,0.0
1.8494109575605653,2.557010836656872,0.0
1.8357704493465088,2.5417652675721962,0.0
1.8325072118833856,2.5381580236043924,0.0
1.831501387806677,2.5368376218045965,0.0
1.8285403904132504,2.5338880327285076,0.0
1.8267834145932174,2.531906927981468,0.0
1.84384897799279,2.588981790807798,0.0
1.8423131084149371,2.587349775457416,0.0
1.8452169268674115,2.590644583899032,0.0
1.8430679729171981,2.58814807447909,0.0
1.845221618839445,2.590990452488281,0.0
1.844658147112647,2.5905550860607782,0.0
1.852500318447149,2.579410076168373,0.0
1.8645211600933047,2.5930337783271544,0.0
1.8618767180397584,2.5899437100238547,0.0
1.8724141874722329,2.6030848113691887,0.0
1.8665580573143417,2.618284972752951,0.0
1.8634509459208954,2.608822011705816,0.0
1.8615222077787013,2.606291404783316,0.0
1.8733238707107198,2.602793046415357,0.0
1.8601769527139211,2.589691082573968,0.0
1.8166845213938472,2.542171716119171,0.0
1.810697342750228,2.535696310986162,0.0
1.8274381372949837,2.5543583360503455,0.0
1.8268973893186335,2.5538037953733324,0.0
1.818661047478118,2.561615842058451,0.0
1.9422236096578,2.6807738830891457,0.0
1.937754846746264,2.6755617979251585,0.0
1.9382067504585474,2.6759094500858414,0.0
1.9397168478549083,2.6779708618040634,0.0
1.9364356508980571,2.674293083354397,0.0
1.9211539901808414,2.656591999626141,0.0
1.9228296526750626,2.658535347695334,0.0
1.9240985160125383,2.660003754284155,0.0
1.935212407577069,2.673870117526124,0.0
1.936320468066651,2.6767122013958136,0.0
1.9093852781505762,2.642313985990424,0.0
1.9061905834566846,2.638319826183105,0.0
1.904015408967488,2.63530714946406,0.0
1.9126283224578575,2.6456178829637893,0.0
1.9170336906431897,2.650993097491216,0.0
1.9144631357148165,2.648112517599831,0.0
1.918657913498217,2.6530455955208527,0.0
1.912711580473021,2.64612695067684,0.0
1.9123858145444654,2.646905817358448,0.0
1.917746618828805,2.6538355617616767,0.0
1.9292087670144977,2.6800118978173018,0.0
1.9217658480508928,2.6802945537444285,0.0
1.9242321923565897,2.683835912175944,0.0
1.9190759870202885,2.6780193689244647,0.0
1.9180252177345005,2.6768824093758146,0.0
1.9193433800220767,2.681777306430675,0.0
1.9176733307936602,2.6795744307297595,0.0
1.9227552828081205,2.686108927580537,0.0
1.9298440008471207,2.69474529048723,0.0
1.9290833131725185,2.6936216495663214,0.0
1.9420735946875356,2.699524901647564,0.0
1.9402304438141407,2.698012806373569,0.0
1.9392070921690767,2.6976632535244143,0.0
1.9410898203843687,2.6999348373147503,0.0
1.9403598250560246,2.699216148324178,0.0
1.9449579144133156,2.7035381441999142,0.0
1.9463306828758509,2.7055773800939793,0.0
1.9462797934827083,2.7057285386272127,0.0
1.9477723680792232,2.7075381250835617,0.0
1.945771084344492,2.7066692581806793,0.0
1.9714718491718375,2.777902464071607,0.0
1.9665083330521118,2.771967905402403,0.0
1.9678885402143893,2.7765676065713514,0.0
1.9687837769143681,2.7772479614935732,0.0
1.9813757855982908,2.770848626809415,0.0
1.9816733866572034,2.7728670387580787,0.0
1.991011706055387,2.781203903648671,0.0
1.9976018918003642,2.7862446137862125,0.0
2.0008491542437743,2.788885212101777,0.0
2.000306478198402,2.7870140308415494,0.0
1.9706507042076966,2.766443606625697,0.0
1.9708229949270029,2.757788426177288,0.0
1.975048068825012,2.7627946218270285,0.0
1.9775293216927399,2.768020421006081,0.0
1.9765843861040961,2.7666651744082444,0.0
1.9755530743857945,2.765768594817711,0.0
1.9778521429694234,2.7689295248258903,0.0
1.97982538056212,2.7718630977768455,0.0
1.9820062421979752,2.774036413923057,0.0
1.9855547265188085,2.7792425066515336,0.0
1.9903799608110169,2.764903687071534,0.0
1.9891204688409874,2.7617539423132436,0.0
1.9891038436758688,2.761912847975428,0.0
1.9894095773719882,2.762079873544026,0.0
1.9872919415008137,2.7583256758806947,0.0
1.9918020333352464,2.752909420522414,0.0
1.9926662015125858,2.7536614438744804,0.0
1.997442645450647,2.7595868752703994,0.0
1.9935704103632212,2.756230582803292,0.0
1.9918829534322124,2.7542494300868228,0.0
2.0344630472846825,2.827973547470535,0.0
2.0252814829078503,2.8179949364560715,0.0
2.0250728950359655,2.81823063281578,0.0
2.0255676498749033,2.8179625884801833,0.0
2.025934425397838,2.818401097232238,0.0
2.026889930860277,2.81862399335011,0.0
2.0259425757905625,2.8171434567498634,0.0
2.029260547643703,2.8175524839059998,0.0
2.036654540581403,2.8155187915441937,0.0
2.0315919949475907,2.809256263308775,0.0
2.193547485548293,3.0525009320822445,0.0
2.179596819124701,3.0401960230233827,0.0
2.172274119783076,3.0353783973092976,0.0
2.176308428480389,3.0409938071150124,0.0
2.1803363942216447,3.045932299879342,0.0
2.1849462405860853,3.0431688495816216,0.0
2.1921834878237387,3.048903104800977,0.0
2.1905754825714556,3.0451186760101967,0.0
2.191657937301541,3.0447966702920097,0.0
2.193851034696698,3.0474973157836156,0.0
2.3668337446748677,3.2034441852557407,0.0
2.3619610718575177,3.2105790800272187,0.0
2.3566650846726995,3.2079517682284124,0.0
2.3583839351722307,3.20995556722759,0.0
2.3655374445439836,3.218284449693163,0.0
2.3587464137849703,3.2115666266674068,0.0
2.3651805347695487,3.2167458699796905,0.0
2.359457134390259,3.210105908091756,0.0
2.357663839914819,3.2088679637552255,0.0
2.3576899071258137,3.2092210930178897,0.0
2.341744946145099,3.1831434040768416,0.0
2.340139437558783,3.1820381259722046,0.0
2.3379135598628937,3.178921988019152,0.0
2.3396511215128024,3.18172971354284,0.0
2.3418355260532957,3.1840472447910355,0.0
2.34646706386157,3.188900362531108,0.0
2.338350859350878,3.182186152207433,0.0
2.3418939382578734,3.1852684312384185,0.0
2.3529140510615427,3.1830917525837674,0.0
2.3574556770251487,3.18865957733867,0.0
2.321840720199896,3.16667844131119,0.0
2.32237527380056,3.166781636316057,0.0
2.321915979278492,3.166364230674165,0.0
2.319480036483722,3.1652040571554982,0.0
2.317677435500833,3.1635376201664567,0.0
2.3184597156462208,3.1653896489954727,0.0
2.3171068997732864,3.163012595879664,0.0
2.3151954103122065,3.1610599602948724,0.0
2.318826046849853,3.15206917213863,0.0
2.323593342812019,3.156759748979603,0.0
2.2801670153009383,3.123143398622809,0.0
2.2839037890933636,3.141183961689734,0.0
2.284323766953527,3.1415361558286876,0.0
2.2854768939454546,3.1441948900091314,0.0
2.282228092540493,3.1406847701788583,0.0
2.285889360970094,3.1452289743847532,0.0
2.2905266399848445,3.1497654185346318,0.0
2.2905822020940407,3.1507232611943086,0.0
2.2944067606755327,3.1559291031457932,0.0
2.300608574441443,3.1619464027195217,0.0
2.310543122921332,3.173184550990415,0.0
2.299524270077191,3.180977223491767,0.0
2.300355607045731,3.178364394736009,0.0
2.3005556309377124,3.1784321299728147,0.0
2.2998734804506293,3.1784360311715787,0.0
2.2992729554118063,3.1744847773929843,0.0
2.3084545093661943,3.1802566737484192,0.0
2.3192268453905642,3.188239095438132,0.0
2.3170027464446497,3.1860825596681654,0.0
2.316435975070372,3.184371945714401,0.0
2.4453933983005327,3.308244778640011,0.0
2.448497769625952,3.3121615095892625,0.0
2.44953752193176,3.2984407689298028,0.0
2.4534868810985646,3.302934374594388,0.0
2.4558993535115246,3.3046706482747408,0.0
2.456696470677449,3.305195225366048,0.0
2.4576121810145994,3.306007134861666,0.0
2.461457222757543,3.3096815326049716,0.0
2.4604886342887298,3.308717665783978,0.0
2.4593086784894562,3.3100881318373183,0.0
2.5392979593498772,3.3971017535872816,0.0
2.5350444237960477,3.393051009138881,0.0
2.530394674514798,3.387729172422598,0.0
2.5121528960705963,3.3656519489016747,0.0
2.516257130340803,3.3689493416319927,0.0
2.5182950281202254,3.371765912344875,0.0
2.5222308114348215,3.375373406818747,0.0
2.5234701780869297,3.376824043677167,0.0
2.517588671357385,3.3708784871197413,0.0
2.51193085173348,3.3641970390481313,0.0
2.5853500436857892,3.423820538285113,0.0
2.5957807192782507,3.435060352701497,0.0
2.592647713072944,3.430509432826413,0.0
2.5948734415162242,3.4328067485751457,0.0
2.5984653450383535,3.4351704212668417,0.0
2.60008728507703,3.4378273481939488,0.0
2.603352401520058,3.441063764856982,0.0
2.6022073639257792,3.4408252313383985,0.0
2.6039397453124047,3.442671675006747,0.0
2.6031607596172543,3.44226718962011,0.0
2.576816266393293,3.406187302579104,0.0
2.578351822693102,3.4087635039709987,0.0
2.588537400916759,3.4213260809857484,0.0
2.589404682770297,3.4220515969654506,0.0
2.5908708620642686,3.424329214421365,0.0
2.5761594611122254,3.437964438998417,0.0
2.568086639133933,3.4346622781324765,0.0
2.5556601348276793,3.419033449044528,0.0
2.5531034467247755,3.415380161922285,0.0
2.5505869323506762,3.413884985498961,0.0
2.581637229649397,3.4301251695283805,0.0
2.5703042438937844,3.4175150993196852,0.0
2.5623708812289503,3.409470594528742,0.0
2.561463931568999,3.4072008606232576,0.0
2.5588719199128342,3.4045924504086376,0.0
2.553326128684305,3.3993508927649185,0.0
2.5476972148436454,3.3918508178803073,0.0
2.5401562857460105,3.382814911667087,0.0
2.5445842518927115,3.377712121603356,0.0
2.545334839040315,3.377711092349922,0.0
2.6110617067178987,3.451589768350361,0.0
2.6096834395468353,3.4502577679135285,0.0
2.611712749514666,3.452132238143905,0.0
2.613058555393997,3.4537003077482207,0.0
2.6142859572880686,3.4562725455803798,0.0
2.6109380072832584,3.4524722559960055,0.0
2.6105705805463226,3.4527562714547595,0.0
2.611640267261318,3.454813486528481,0.0
2.613801865501964,3.456791326746772,0.0
2.6073390912429075,3.4487257077756346,0.0
2.6111803461810887,3.4538517355620253,0.0
2.6108737018703416,3.452022471452585,0.0
2.60955747094745,3.4494047118563467,0.0
2.6036179788197016,3.4426988101842566,0.0
2.5897340932870287,3.4463430887234723,0.0
2.5846291060237374,3.441866028106744,0.0
2.5800644233209846,3.4370346147262665,0.0
2.578613408914193,3.4355052929795056,0.0
2.578544713854243,3.43646881193378,0.0
2.5818429640498692,3.4401309781246407,0.0
2.5804724840771605,3.432199532067691,0.0
2.5694894209012062,3.437399487907095,0.0
2.570108071269967,3.437664146123823,0.0
2.576938397885605,3.4421977203134917,0.0
2.5758437355441646,3.442239015036054,0.0
2.5763567902104496,3.439763063408111,0.0
2.5823563320682217,3.446168408462871,0.0
2.580400495569108,3.444474724027927,0.0
2.579803840855292,3.4444507450416295,0.0
2.585058618352468,3.4489894768639617,0.0
2.6374470676792043,3.487713547432118,0.0
2.6172421993974595,3.4655316726075673,0.0
2.6176296899387914,3.467746636571287,0.0
2.613298440863511,3.464217216454761,0.0
2.615825528268476,3.468874191586624,0.0
2.6135066927361024,3.4686515630081307,0.0
2.6132537702702416,3.468477959330796,0.0
2.610625656674433,3.4662964416391957,0.0
2.606217624866277,3.461954672749947,0.0
2.6058509207011946,3.4620221922385643,0.0
2.5967130141552515,3.4369625524840535,0.0
2.602009540603997,3.443422747940198,0.0
2.6008661214386763,3.441971989774907,0.0
2.6030764917125664,3.444843055748787,0.0
2.594384339953699,3.4364121497668285,0.0
2.5992752437043527,3.4426722940332968,0.0
2.599672045705497,3.4439282349887916,0.0
2.5961457335044216,3.441260023854799,0.0
2.5973142547763737,3.442895826519336,0.0
2.5945811036042032,3.4413714079711055,0.0
2.71277184940424,3.526996635816642,0.0
2.7191195512569433,3.5339245433080815,0.0
2.7113852798431606,3.5244182972804885,0.0
2.707525592758188,3.5201074276227438,0.0
2.7064575107164703,3.519321420264249,0.0
2.7081771530877234,3.522496936965564,0.0
2.7089579733939404,3.5235806066330317,0.0
2.7097201246767018,3.5249697208947994,0.0
2.7115356845468286,3.5279573780336273,0.0
2.700280264545441,3.5149168027404505,0.0
2.6967078786565652,3.5105087532016306,0.0
2.701846442368345,3.5158679544469935,0.0
2.704144323227851,3.518207052809202,0.0
2.701192623337224,3.5157947042078153,0.0
2.696868897834762,3.510915739550453,0.0
2.6981596429145043,3.5123473111133716,0.0
2.6992033576950307,3.5130068577542075,0.0
2.703275531811228,3.5179463886325464,0.0
2.7093015611849367,3.524127845374776,0.0
2.7143499740802177,3.5305640108841163,0.0
2.7011324776659675,3.5144376320680175,0.0
2.70052727172831,3.5135280089173877,0.0
2.6965635253747595,3.50989802713322,0.0
2.6965817846829565,3.5104199380472987,0.0
2.6973238600460085,3.5117513763964627,0.0
2.6996831441197355,3.5141289030514096,0.0
2.704162733493199,3.519321431290833,0.0
2.7071259888354935,3.5222114201097114,0.0
2.7069480650962725,3.521731237029323,0.0
2.709284031158705,3.5245876728936043,0.0
2.7067765191942788,3.52583946636637,0.0
2.7061365260640806,3.5255164953699696,0.0
2.707425279983511,3.5277204818819388,0.0
2.701215334295861,3.520763685016518,0.0
2.7039162057072743,3.5237049412729604,0.0
2.7052734738450637,3.5254056904520112,0.0
2.7104801050414284,3.531011301088362,0.0
2.717130695008029,3.5378883739482987,0.0
2.7190994693593877,3.541412414038831,0.0
2.7203568915774032,3.5420290832621126,0.0
2.704314565107093,3.523982899264645,0.0
2.711900942782984,3.5326104730508177,0.0
2.7126948665462574,3.5347564874217885,0.0
2.7132341183178306,3.535772354398415,0.0
2.7189930118166816,3.5431100149170054,0.0
2.7160970014878867,3.539726128313681,0.0
2.7179255951190573,3.5415012900957015,0.0
2.7189701496601333,3.542612556275678,0.0
2.7221550292458714,3.5453436856157037,0.0
2.725190800452206,3.5483945272575546,0.0
2.6957534302446113,3.5133922434139646,0.0
2.7024804486916834,3.520976723124301,0.0
2.7014994755553023,3.520302322798903,0.0
2.704376038658114,3.5228393287822595,0.0
2.7025620960709738,3.5208780620018496,0.0
2.7048503355462774,3.523024415324496,0.0
2.7069506358156743,3.5251534523991888,0.0
2.7076375283172056,3.5259338316388433,0.0
2.709338151369076,3.527274146899886,0.0
2.7089716251646205,3.526688787879058,0.0
2.7175484318649104,3.5315989451426746,0.0
2.718347950380501,3.532069018711549,0.0
2.7220230181908356,3.536235083190407,0.0
2.7173158889736357,3.5314724788023333,0.0
2.720669931728345,3.5358595861152127,0.0
2.7212999531329998,3.5367134529964654,0.0
2.7253073043672327,3.542298962780001,0.0
2.729630403457581,3.547066289942787,0.0
2.7335568624736437,3.5518674113460285,0.0
2.7343938164283097,3.553912837346587,0.0
2.6917789587582144,3.4997591796855074,0.0
2.6970063061317573,3.5057862785749196,0.0
2.699557541690117,3.508709138044863,0.0
2.700811570681692,3.5107895307548884,0.0
2.702259095334733,3.51276234460881,0.0
2.706031764519489,3.515675053655394,0.0
2.704299061607806,3.514028244919594,0.0
2.7034598352566652,3.5134529200745823,0.0
2.702849533441117,3.513469886624629,0.0
2.7037191373103595,3.5143423107546607,0.0
2.6664689165583235,3.4786071302143187,0.0
2.667555994274015,3.4796377170662973,0.0
2.6706471980679667,3.4835906915020476,0.0
2.6700326217179677,3.484083900784416,0.0
2.672402419670917,3.4866866887434167,0.0
2.6739703090287117,3.489064014142254,0.0
2.672201482301177,3.4880028693698857,0.0
2.6670190533207356,3.4826854571226247,0.0
2.6676843227128346,3.4826594239069926,0.0
2.667714625064172,3.4825431772148168,0.0
2.7021290825373874,3.525925671536937,0.0
2.7061249911006007,3.5319502559803464,0.0
2.7077699549098355,3.5333555864665454,0.0
2.707451221801936,3.5328308858759647,0.0
2.705664561734662,3.531515992235965,0.0
2.703159538156475,3.529689340961908,0.0
2.7005749235020327,3.527149747264844,0.0
2.7038801329390045,3.5312452670871206,0.0
2.703451234163809,3.528599967922878,0.0
2.7017034701327214,3.524077184667919,0.0
