Longitude,Latitude,Altitude
-0.19564395300969162,-7.73344247626852,0.0
0.21119419644098913,-7.655876807258771,0.0
-0.7525331708956471,-7.627599245904724,0.0
-0.42722408389866295,-7.988439594017269,0.0
-0.5346575710645007,-7.853149702351054,0.0
-0.3487409197477036,-7.1933856431243175,0.0
-2.3821338447813116,-10.849213358602801,0.0
-2.598329398647994,-10.993567012880424,0.0
-2.7481969996757027,-10.908419589802882,0.0
-3.2323114339859447,-10.56256602110454,0.0
-2.9099436915427286,-10.455363539162004,0.0
-2.506627081905274,-10.723068679116,0.0
-2.58562213435038,-10.856467207237724,0.0
-2.3027096511100367,-10.690310436418999,0.0
-2.360021352886552,-10.992017424548203,0.0
-1.1693597681237597,-10.872740923782228,0.0
0.49059676926700213,-14.184161106032846,0.0
0.552155181689657,-14.616314955520757,0.0
0.6578036004295313,-14.901440437157152,0.0
1.0254832645174483,-14.917444064183154,0.0
1.229425322904473,-15.045181728980896,0.0
1.5594797519549704,-14.74430686704012,0.0
1.6253470729091277,-14.873328670037,0.0
1.5720523323938318,-14.588949668688741,0.0
1.557678226216447,-14.982836089809268,0.0
1.8432959165440002,-14.978058659215748,0.0
2.8953782874317033,-15.13230450503988,0.0
2.6372602064856854,-15.662451987488197,0.0
2.264502088443591,-15.724640329264513,0.0
2.501657167702698,-15.634353941983232,0.0
2.5897713749900384,-15.363942055334295,0.0
2.8038906777635346,-15.792617210265437,0.0
2.9371333613722705,-15.640970620413146,0.0
2.5665514703383594,-15.587989514646878,0.0
2.4632416539220623,-15.420775732050412,0.0
2.721095828796846,-15.38858706773809,0.0
0.19703151707882505,-10.547165974093934,0.0
0.1689911736943377,-10.834920320369882,0.0
0.4428297002339985,-10.638851147686182,0.0
0.26187358317881904,-10.716354327788348,0.0
0.07844237521975295,-11.059093830171857,0.0
0.12507529376004767,-10.709956429759618,0.0
0.2657937497965812,-10.894672494322666,0.0
0.5538856923147146,-10.708521358423743,0.0
0.9381613839033465,-10.566778079304996,0.0
0.897490714227128,-10.6661981318457,0.0
3.0228642963889443,-9.245455559133687,0.0
3.4514863640903557,-9.179305384675313,0.0
3.1927792265190376,-9.15004445187759,0.0
3.3393520218054875,-9.214127099597928,0.0
3.351184343272617,-9.443545163996548,0.0
3.460478700605147,-9.539710612123773,0.0
3.5119283254876756,-9.988358062445352,0.0
3.2011620439029875,-10.13368329609045,0.0
2.9816325748903805,-9.901971959935779,0.0
2.8841751507104108,-9.767045480763844,0.0
2.643200065454536,-4.120739065326254,0.0
2.6053768488945486,-4.285472723302239,0.0
2.453351778307272,-3.9546856582278647,0.0
2.345519406758323,-4.017089360736978,0.0
1.9784266710663472,-3.649328436933457,0.0
1.9731227394380513,-3.4004292357748067,0.0
1.8629614465047157,-3.3239861267029385,0.0
1.7212166921901786,-3.2317860407400243,0.0
1.6255187063955074,-3.1055975928263218,0.0
1.5338485871223821,-3.4525280289187767,0.0
1.8125592779852129,-2.91572221702181,0.0
3.449350202705625,-4.426000412754181,0.0
3.460140765678123,-3.969718606868563,0.0
3.325978007110494,-3.268987170585099,0.0
3.30618671199221,-3.1803381148951697,0.0
3.3179655383940596,-3.213414541608171,0.0
3.36925716436611,-2.84064619551045,0.0
3.2879517766521684,-2.4937623869879513,0.0
3.245782879927503,-2.344718148108992,0.0
3.226546557137872,-1.853213223182662,0.0
1.746604709980815,-4.849582692252212,0.0
1.6138258988824599,-5.4436958770765855,0.0
1.525376540889201,-5.350507632339411,0.0
1.5506883967556027,-4.974517180378986,0.0
1.4854583832901658,-4.780670073013585,0.0
1.5168865207219353,-5.030802444341408,0.0
1.5345102546813068,-5.07121001635544,0.0
1.5543043371494951,-5.333903566348091,0.0
1.6005230447917977,-5.35333155660099,0.0
1.5353210976603422,-5.379988668052166,0.0
1.477438926412367,-4.127300397561716,0.0
1.3635809778819552,-4.6800611706333,0.0
1.2846368059718452,-4.85063985954047,0.0
1.1980911455992662,-5.0452232644876345,0.0
1.1930559379953039,-5.144420127163077,0.0
1.022449911350369,-5.345613532593783,0.0
1.0560629488107076,-5.1279508545629415,0.0
1.1790990920383035,-5.489538742260745,0.0
1.460352062778688,-5.933015578998891,0.0
1.1712964705225355,-6.434958768384448,0.0
1.8519128625632377,2.4439182098059966,0.0
2.135499777642949,3.3112080756181967,0.0
2.4058022229064187,4.288021351957736,0.0
2.4799091398296587,4.332491010317688,0.0
2.413389225354383,4.410999835557211,0.0
3.6722510783956417,3.5986731972656205,0.0
3.5486029747471375,2.7301342845335217,0.0
3.6033170254930273,1.8952915321909618,0.0
3.7239574483430755,1.4767302414458232,0.0
3.7776997101759258,1.6321934345984133,0.0
1.21182264349084,5.119172739580604,0.0
1.5673129032087467,6.125484995818582,0.0
1.4103619801075762,6.6265312054004095,0.0
1.3633782073243883,6.826089775953001,0.0
1.417346077102012,7.124439158503199,0.0
1.2831353373638787,7.336968373146943,0.0
1.5822613261227847,7.024234994740445,0.0
1.3747230192588957,6.862442139691041,0.0
1.2980843252111471,6.998209776598893,0.0
1.2207594778740702,7.266538001614542,0.0
1.782044721132682,3.387402708190978,0.0
1.6917931069400383,3.539045161514525,0.0
1.728468507192042,3.4468117859666965,0.0
1.680647090110035,3.484764427589092,0.0
1.760513639823907,3.640488865235394,0.0
1.8251502604926573,3.8701328195934583,0.0
1.6801213225089238,4.358480929432709,0.0
1.6854982625331834,4.273003442148329,0.0
1.7456523594953786,3.9824863716344456,0.0
1.840812441671317,4.169587933298656,0.0
1.3143447216687862,4.992067111118272,0.0
1.3948831079295685,5.038018270916896,0.0
1.4231396318604608,5.092945217763681,0.0
1.295726171008884,5.269418542352712,0.0
1.1568493939179056,5.224645023815181,0.0
1.1489761580359477,5.333801346491785,0.0
1.2043242325654289,5.171621014243714,0.0
1.1355850528524605,5.190173280022474,0.0
0.9943277006879749,4.36257211536964,0.0
1.1577855120389091,4.481745559538586,0.0
-0.38750420449647116,6.228700735480444,0.0
-0.18728695343110902,8.388821238575236,0.0
-0.19715563715896023,8.451187652716552,0.0
-0.15138113362348316,8.709230385184886,0.0
-0.12340524192036062,8.867786732098637,0.0
-0.1651011759092449,8.968790038370711,0.0
-0.2003461731183349,8.971237359096314,0.0
-0.11803058353488227,9.195318612076711,0.0
-0.17888096403042386,9.257845526757443,0.0
-0.22237452268085578,8.95442710224142,0.0
1.1750669011237371,8.045618851304411,0.0
1.2590632941826523,7.932263190131007,0.0
1.2749113528479756,7.480360852874174,0.0
1.3251830560712086,7.700898709318125,0.0
1.2427238865977226,8.034122586076602,0.0
1.3311658881677935,7.870248741065141,0.0
1.8330916751297424,7.487185450474796,0.0
1.960966529455996,6.384982068801474,0.0
1.8461722901194935,6.068510859635796,0.0
1.9110580495285885,5.527566152122473,0.0
2.6356797797903884,7.4358143829247085,0.0
2.681112858329595,7.6619765013781755,0.0
2.159424755751021,6.417915965560533,0.0
2.300849731551559,6.531044079661955,0.0
2.5021125024941613,6.496655114771157,0.0
2.598556113328806,6.368999062352733,0.0
2.6079123632895795,6.319674457977798,0.0
2.8539177466049805,6.229752094413451,0.0
2.7611519971749345,6.263168930560272,0.0
2.5270813891275234,6.5099870219093985,0.0
7.611845138842526,9.814529539723154,0.0
7.526923160280518,9.880990641724626,0.0
7.383672735580449,9.640816202197321,0.0
6.711607936398791,9.705969907955408,0.0
7.029171291820559,9.4037208025951,0.0
7.041613168967748,9.525641602980823,0.0
7.268641005767099,9.311353261287675,0.0
7.364553325761623,9.292259499540636,0.0
7.115706288188781,9.349420081414422,0.0
6.955206193870621,9.073487563824955,0.0
10.044629581199677,5.1591263712378055,0.0
10.994937336188078,5.240629937812298,0.0
10.752794574790666,4.6882360818306354,0.0
11.074415013305408,4.63028211854796,0.0
11.389874097664316,4.527624411484663,0.0
11.167466200071068,4.6354798484898705,0.0
11.39680255167257,4.6969411102721965,0.0
11.237383411041012,4.851981085517588,0.0
11.256763413897634,4.8575796680087056,0.0
11.249993873214075,5.013268696794633,0.0
10.041285677676555,4.5240057177262685,0.0
10.151776926756218,4.693600688090438,0.0
10.637454548356729,4.837543245830673,0.0
10.76857699629497,4.746756029667225,0.0
10.80054752468006,5.0195039458758846,0.0
10.111552732950889,5.196509209464914,0.0
9.723377504036325,5.39144179556761,0.0
9.172672863883804,4.929447376278262,0.0
9.09536217364304,5.015552552705088,0.0
8.995551781208,5.332080642135093,0.0
10.925922999001934,7.102625108949788,0.0
10.25662292809626,7.03849740287705,0.0
9.56598061309303,6.978817625337533,0.0
9.403203866021423,6.939551001069772,0.0
9.138167639505932,6.877113933684528,0.0
8.664942385381819,6.944123249240811,0.0
8.2496001586343,6.648269534322067,0.0
7.979960971561557,6.559331092476376,0.0
8.061337295139621,6.192322154572882,0.0
8.244549652293795,5.989636792381555,0.0
12.799897315449295,7.720260513086145,0.0
12.633312400561781,7.694809925057463,0.0
12.92576420909168,7.648627537136631,0.0
12.99812225371478,7.593461884727579,0.0
12.711894745782889,7.7671086860747565,0.0
12.505949666318667,7.7357111743360285,0.0
12.349198527611845,7.629972313536323,0.0
12.279061543350952,7.784055756095398,0.0
12.525667344817428,7.665142135943711,0.0
12.35141669482963,7.155901152277702,0.0
12.387985386469598,3.717537719732335,0.0
12.306033212661054,3.4178778144056894,0.0
12.313390943693044,3.1971390969321787,0.0
12.057110732099995,3.1897188970825567,0.0
11.410084551483015,2.878880086635522,0.0
11.159439649145861,2.823156929435887,0.0
11.041223279954881,2.722572328007498,0.0
11.039438256283788,2.6290568666461045,0.0
11.054883298283915,2.6970742964631484,0.0
11.388763425889088,2.83910208831246,0.0
10.120996597748418,6.113683809860063,0.0
9.56008365881463,6.216046352341034,0.0
9.870154546636272,6.427857672338002,0.0
10.430421110864218,6.378934313493174,0.0
10.572405554384321,7.082536338642601,0.0
10.687202866790994,7.571343830152537,0.0
11.314802041838062,7.756251726516106,0.0
11.368913441906582,7.989991879727756,0.0
11.31296978430358,8.296157975500726,0.0
11.861783580134228,8.515001781028772,0.0
15.422006191236814,5.206181148113627,0.0
14.233331673819496,5.914318497009569,0.0
14.349546091535139,6.054114128669333,0.0
14.114182105112114,5.898635322766864,0.0
14.365832354813259,6.188642292205668,0.0
14.038340195222819,6.416518911463531,0.0
14.078726463684013,6.466780471094753,0.0
13.797588235922976,6.495977222114325,0.0
13.457282685835485,6.6808913483439225,0.0
13.347498198398235,6.666018123342106,0.0
13.745385717538705,5.976540948063994,0.0
14.30216614394631,6.113808630874755,0.0
14.41401558267529,6.0589092866319785,0.0
14.674873584058505,6.09935510418631,0.0
13.666930802538722,6.35009511211347,0.0
14.173506697060612,6.3576462930993785,0.0
14.374728730843467,6.480132282984659,0.0
13.813396921180606,6.633968908680334,0.0
13.98543411019169,6.694141543955407,0.0
13.777604341674335,6.915353526250044,0.0
23.594364007385643,4.892858405505406,0.0
24.672984942341614,4.9108282340551614,0.0
24.72471104914816,4.011389173390752,0.0
25.022710980307114,4.234095810320134,0.0
24.951107371495297,4.530756337799794,0.0
25.192595861814322,4.8233456296549555,0.0
25.50502202299499,5.0575147835616585,0.0
25.46402865567543,5.262716800092273,0.0
25.759067430575428,5.3416551596336,0.0
25.062539796822048,5.063961425464256,0.0
20.21209552754358,4.279188657818451,0.0
21.03291321474113,4.309335633515046,0.0
21.437154644178893,4.385569407345167,0.0
20.90787784348843,4.231587293272349,0.0
20.130587524945238,3.9254712792566915,0.0
20.45014813604483,3.9662642176008083,0.0
20.643963943204547,4.087447002134478,0.0
21.50431351596463,4.169203330200933,0.0
22.430902407918126,4.220960705634714,0.0
23.374052769068538,4.333159774450088,0.0
21.18870524320898,4.8302082724308875,0.0
21.092983612184305,4.85280962448436,0.0
20.41070776458025,4.730637412794369,0.0
20.2283037371086,4.669668796192365,0.0
20.644879391420965,4.724321179510085,0.0
21.0016364148795,4.673443467019267,0.0
21.57488021054435,4.856441604256729,0.0
21.71967931373022,4.89842284621337,0.0
21.76120067402962,4.926342658131981,0.0
21.731170368481905,4.977868255649531,0.0
23.388253422374973,6.239381477894918,0.0
23.39455983041579,6.210924250313052,0.0
23.6611976574257,6.2982463635789925,0.0
23.356873874020298,5.704951147641777,0.0
23.512794943471135,5.752869850041504,0.0
23.56077915084577,5.8038409927945365,0.0
24.40938913268639,6.002540855409434,0.0
24.950951519520448,6.140296034454527,0.0
24.901954373008696,6.236495000967324,0.0
25.11669395589924,6.0280232264031826,0.0
26.09259570440759,7.0155020994063495,0.0
27.311783998167527,7.3283914445596405,0.0
27.443438134761504,7.439109608923754,0.0
27.220278381591616,7.420224686491226,0.0
27.75709039740328,7.410762942315099,0.0
27.291594767343064,7.202508428671514,0.0
27.740611007756627,7.1627575524321925,0.0
27.786712346229688,6.982466167483598,0.0
28.15947342493795,7.198475924274607,0.0
29.096796737570063,7.298841728987812,0.0
31.03944816131334,7.585880788157791,0.0
32.89927226491191,7.6927878815275985,0.0
32.786217506761254,7.7225765878722505,0.0
33.25140438696915,7.797644877027032,0.0
32.91658544719121,7.637752914646264,0.0
33.091532325228656,7.7157324271180485,0.0
33.576134946878966,7.714132986638172,0.0
34.087180569802065,7.625866597128285,0.0
34.67484995804057,7.577445525272367,0.0
34.60651653620772,7.564252129230274,0.0
34.54916337652063,7.348822960677567,0.0
35.461118212110144,7.32432710016287,0.0
36.40591796493568,7.4192143656857485,0.0
36.65572085950756,7.618648056996749,0.0
37.390443624037765,7.818737509142352,0.0
38.261084686517684,7.770841191946336,0.0
39.289953579499354,7.966654742602833,0.0
40.30438742521257,8.001229572594028,0.0
41.58611901717557,8.326427550236678,0.0
41.67027321516648,8.553602419884427,0.0
28.62657124573867,4.8702342296244066,0.0
29.629178063182277,5.094553157414826,0.0
29.8399634201717,5.153673479132889,0.0
30.1203324180822,5.248498350218954,0.0
30.416935278202505,5.4028862923746,0.0
31.010703049591076,5.49133284810129,0.0
30.670116382177305,5.496933566760911,0.0
30.540548274754958,5.475552126162902,0.0
30.436225257884505,5.478631799747051,0.0
30.556697148047082,5.5243988828773976,0.0
21.257764131799092,4.073869639852691,0.0
21.3782440956889,4.094827732633455,0.0
22.118447228320562,4.236395780180713,0.0
22.191238314393434,4.241918653412451,0.0
22.612222663857985,4.380817758492853,0.0
22.781085366364724,4.421759028371631,0.0
22.299127234192586,4.491046320788147,0.0
21.18663013562915,4.376355478854281,0.0
21.272358730553833,4.314788939769398,0.0
21.424325726313043,4.330645329685925,0.0
24.006449908046914,6.995530287445841,0.0
24.366395842932416,7.671583833232253,0.0
24.65716540628543,7.773291330303888,0.0
24.587661817933864,7.811689969044826,0.0
24.484048655339056,7.962060505011475,0.0
23.89879632551565,7.860459474743884,0.0
23.457080902640413,7.76369170619385,0.0
23.57832891796219,8.213456768825155,0.0
23.076791034510723,8.087060746288046,0.0
22.402077834942272,8.132908010278163,0.0
