Longitude,Latitude,Altitude
6.983057496812972,25.161032114854002,8.50475104860353
2.7560953335074685,26.435501588486893,9.087949254076566
2.024191230661377,23.766303277954243,11.116837898727091
1.27158375775758,24.889857572468053,9.102346403073328
1.6550932658633384,25.898108188285097,9.840381813916647
2.731640473791886,24.74476134147784,10.894603678518521
1.5693188071629178,24.994523554631925,9.84425212335444
11.324107274834873,22.415152631916047,8.911489634286447
7.738613822210409,23.69167937485074,11.673210842006256
7.033439031304523,23.265155581500817,12.301191113098582
8.437511865320737,23.20341072843095,11.316733995365876
7.883213659826706,23.497621627955212,11.856534369288342
7.16899130987182,23.651349518147683,11.626691207081606
7.943312232743094,23.759567134679934,10.469881782381618
7.478991560382039,21.460190346057868,10.545335116631854
4.730419178829287,23.24447824211779,10.2903790914987
6.207394013901065,23.131288238061007,10.05122755887728
6.333940875952248,23.465641856761792,10.311224424824058
9.343825422190402,23.811188793007812,9.771502473451765
4.1251377854641635,22.98144717632144,10.314044733598815
2.61620112503483,23.54190402664034,10.304648316576792
1.2483130470546442,22.820364274246224,10.375712846755537
3.7344013729934553,24.529624397395533,11.703347981679505
1.073938045295777,23.851886370667206,10.295071011292094
2.686161158767253,22.89144658911381,10.63862105764613
7.7993819531391875,22.0592643602588,11.063869191809465
12.94909047881336,22.009009896821123,10.292586712453788
10.463400965506713,20.933347711768427,10.344633290624984
11.120168293225845,22.671636430787494,11.375349125143039
9.658214742553767,21.932509204639526,11.12678915568851
9.979185033006999,21.747117073567672,11.549760199945695
8.168162970547971,20.713790522018176,9.912902360622045
7.562967923447876,21.277979671436498,11.977381946364897
7.347877717499691,21.37405460465067,11.578435469975915
6.8596890809341815,20.81982040829461,11.135221236176719
7.692774485584216,21.125764556510287,11.079884035815017
6.740779636851029,21.749679168717613,11.073262949547424
4.5170165001325335,21.746608704295266,9.572156230930906
2.361439948083821,22.768550283125947,10.451790244629223
1.1447723176292017,22.910742496076626,10.700732339209488
2.544568773437736,22.21865333023351,11.33623411415255
-1.0312167599423212,20.994550704539787,9.814103280356836
1.5353425723941134,22.596559836542287,11.117036952402369
9.561386522097745,20.204785754115935,9.817531389228524
9.514827256650072,20.851535288247078,11.424208124541119
9.667479299958401,20.336577824069796,10.844741997407464
8.33751339840894,19.278257799320382,10.275956608407729
10.857839014840089,20.275337754499176,10.839851453833395
11.629088502391284,21.01626830708179,11.510228188489997
8.672841862186056,21.176405608060612,9.475171435324585
7.677595068800389,22.150679469887258,10.341035150067613
8.216934677949592,21.900310895268248,10.263364523276426
8.766863172482994,20.732240559815498,9.331003014718927
8.044137963129842,21.384664330693905,9.558976570762503
8.201141462954489,21.452164514862176,10.453605425661863
6.989568563458565,21.99193812946382,12.52175132092055
1.7936835310013448,21.180632065341563,10.468193608432664
3.182419137654286,21.546396615015873,10.821229154265522
3.3827788034394572,20.202473131190818,10.089767408370257
3.7374269269175464,21.149081949943408,10.424866697024989
1.1227584455784916,21.445621747961532,10.189522964494778
10.191271093588158,18.368689097665907,8.866189225363094
9.794748384436355,19.17525734190495,11.53328176114045
9.089247330125124,17.984337525178226,11.566517292071886
8.328426303136002,17.423939301164964,9.974322642519084
9.962972294113472,18.45066367490537,8.896099093616886
7.483083287491874,17.24823663127772,9.304011582946483
8.046686045913393,20.158346825282113,11.101490543808772
8.630622509630046,20.01138488956649,11.79257327431995
9.22518648016692,18.672111579098218,10.161301331357924
9.55523871939241,19.72518567790347,9.705025308681442
9.349460520627414,20.575486308889502,10.729467974324214
9.665883509316464,19.523227201696002,10.520424751096261
7.905790341849762,19.483318567081902,11.469304488017876
8.334181276953206,19.323944582110478,11.264947929613806
8.788491244315095,19.1782622430012,11.115359524486076
8.14162898567191,19.13044604575801,11.353891820462358
8.247151805809095,18.55038357235502,11.358052026288139
7.256224146837004,20.399422789611055,12.641370266174018
10.743605179008085,17.85583719054314,11.112030681465207
11.841390054710057,19.30858674961125,10.364270441589927
9.906579913194786,17.067829395019984,12.62281211631153
11.128609983545726,17.429384298315817,12.043388666378412
10.228060696670417,17.067266544166067,12.78579260283962
11.186636788389084,16.95040405844862,11.636722675544643
8.49813820451294,17.52644154569397,9.329986563526298
9.304311004678825,18.830216805327943,9.024329764045412
8.356993672647267,18.89410011059932,10.758338837083752
6.052061934131892,17.9600694419968,8.626050835156054
8.929939893987823,17.822364805604156,8.248704955005323
9.463854327995241,18.21540610249972,8.453144215933278
7.337479846530828,17.664852028684685,13.197553748567959
7.911071793286202,18.474837666578903,12.107616274277479
8.927256305983008,16.207225254613384,11.930314147441969
8.30855674606509,16.25659246188206,12.824271814052198
7.238999632687395,17.351246455107628,13.138800491148974
6.163035378251077,16.35026412679281,14.165924474474426
7.960428635647258,14.47016832075099,11.89000404042831
7.479814514856728,15.997362179460985,12.361099942081594
9.502733626064362,13.965687850737739,11.114318248739037
8.593416749842094,16.014378440678428,12.727999551998874
8.054394743917747,14.736733522383187,11.079661514416873
7.875979751971058,15.200459869010082,9.76963702405447
14.67297693975545,16.161803548085523,11.439965674868697
13.91920027438293,14.230283672011112,9.556947077482324
12.27703294731875,15.024120644385128,9.126131954969892
12.841376676319456,15.211259492575472,8.932645392980717
11.329393077279455,14.47879997615115,9.997175511380822
11.130556820013446,15.284879267783115,9.576417849166397
15.04934855901621,16.732851422399214,9.30516004748054
12.774159926627116,18.892044734665095,11.145456764900054
12.217638197635864,17.40093473617612,10.63935859213966
13.414671782829123,16.361484638251632,9.83243304639225
13.411109042747896,17.839318733802205,10.249021054417522
13.322728027433197,17.727065484373902,11.964093079133583
7.504464236516906,19.784195225032832,11.405786218380555
8.74028911217918,18.138466880890196,9.39121979890892
9.196598033289625,18.200883618039725,8.996796324863743
6.9858655392115985,19.62821640468814,10.779330531930455
6.314843768427783,19.641881765463424,11.51767743425491
8.18764307992671,18.674854478402107,9.370070026888131
13.535228268428085,18.233430831639254,10.724556284940144
12.238349743868856,17.359617451374554,9.524805838423124
12.595349111017004,17.475199334942552,9.613264425622068
11.528705208948438,18.0789433620078,11.344507867511435
11.632496316914738,17.954519839474298,9.117700407046105
13.432400730790643,17.70970834011002,10.594158715688879
15.698580770098602,17.303043789336034,11.401042148133172
12.41980716593649,16.379651583390835,11.299814739484617
15.470921921514183,16.904879950195767,10.618729997930338
12.749186809998925,16.138555715011904,11.11494376932962
13.945676547710203,15.830196718510349,13.127815447660659
13.413719366310218,16.418755032355783,11.561659477706392
6.794643214962918,22.986077704746002,9.983911614587917
8.249768942679795,21.507901978149743,8.386511926477294
8.029563495915387,20.91103664768955,8.569308346119646
7.246266587769423,20.40268241456306,9.18054589106732
7.382836172555964,21.758492395854965,10.472534040542332
6.776885396550467,21.389770893880957,10.042808533482058
12.195824427496179,20.976521051350403,12.099054807637064
7.107529692087651,17.887454042312676,12.12331136834835
9.627939702082132,20.160600096631644,11.293051630850446
8.992774606887384,18.971774381503547,10.922671230677004
9.720512182833545,19.68888725528434,11.52599075269435
10.878798293018471,19.37817634987975,10.489030207167124
19.375529848199164,21.07719527986106,11.246818449945891
15.61599183389777,18.90386179581133,11.693000505053572
18.143879578442704,20.59877830032489,12.070949875224683
18.250923859285052,20.54943134492672,12.06782303744443
17.680885255010487,19.3552204687706,11.79270606155372
17.445206492578613,20.32793737016346,10.709317685864715
11.383512311840555,22.60460591815055,10.487432088411406
11.597530950654324,22.016933484695596,9.939604384202106
10.24298640527326,21.486745388974743,10.368629658189317
10.512820871950396,21.61182708414167,10.90601927813428
10.531643698590486,21.893787746095896,9.610892336694153
11.268893322821107,21.81630703459364,10.12649954324464
8.081613878550812,23.445833316485963,10.78374975635076
9.239481855316741,21.813135438451873,10.522590498280099
9.593388616370639,22.96937350839228,11.266476129231563
8.771136570906865,22.331127866490377,10.74641820149054
9.60734754650316,21.626559993081035,9.849244932076477
8.652304187355345,22.29144501267624,10.568526615255944
18.611828830762924,23.26411817068397,10.689564197104154
17.947707717947278,22.273672462562683,10.658449685974063
17.20737675990651,22.039635121989775,9.52481011003
17.700145057097735,21.584285092350278,10.927593581839869
17.56811017493555,22.030977355057907,12.092313998817513
18.067873277852318,23.976939422037077,11.809574112052138
8.67892740148371,24.88855162568047,10.882017676934414
10.238587416125661,24.52866729773525,11.331246483837528
11.022570306170994,24.020258206006467,11.108195260537308
13.211880000663426,24.948992197934558,10.223845082709898
9.581257748597093,25.971520605526468,9.758579100987575
11.293830009987063,24.78158404857262,11.217237497591434
10.147586989708017,24.63347785046599,11.192377168879144
11.164826506406428,23.163021213709953,10.460418031962162
12.78119537346683,23.582063822307923,11.022029355498699
12.303515219556761,25.604488972681438,10.978806625808335
14.669321002809852,24.832200167987075,10.721760498193902
14.225670581751523,24.29900959232328,10.757990320258788
16.901850310303264,22.280631286405747,12.329742731940001
17.681733148929496,24.2756138688783,13.409947256700669
15.211222244396822,22.863184778485586,13.301627597840884
14.029317706335519,23.87884518972419,10.215694332915056
14.047839235233674,24.7324330444377,12.047185812142708
15.24486028797585,22.97054702137803,12.143921663602619
12.288436074339653,25.617773406009377,9.757130582651454
11.641780452626815,26.438495261083197,10.381780125773654
9.827588067928891,25.711195763792187,10.678820093660931
11.279181387793885,25.06960881381857,9.505463788856805
10.369899317784622,26.478661982660476,9.624766355451165
11.029661978893554,26.004996802055157,9.90274439959659
12.561899584974352,25.653512389996486,10.192324319208918
12.73245776244774,24.47275510092315,10.570767840957014
12.89607883045263,24.407449034603832,10.0129625792425
10.878713355045363,26.739059886983817,10.728727639548307
10.115488861080145,24.564295359800717,8.947573716882673
12.065021775352358,24.84932933954129,9.804644431553957
16.314367265295044,23.664571866260538,11.934196628204424
17.73128870219307,25.673450731506787,11.52868928901334
15.506076398553095,26.151712686877524,13.602850369800178
16.033740221333417,27.18314605772836,12.531724506049883
17.943785812490162,27.07885566453853,11.06364621923489
15.691736303450984,27.047020714969698,11.99059557946125
5.207842461918517,28.672296070613093,10.385448946167504
1.8492245565097525,27.598970523561164,11.153934731976328
4.339662880777145,28.929723204657137,10.627416890990341
3.300932442614407,27.61576465786448,10.198968725508472
5.714075396864998,27.93848155018183,10.504827533151694
6.335526387756464,27.81435724432331,9.963415515304947
5.807258606685877,26.70785241809985,10.95916334857463
6.0075003796880235,27.92373580332471,12.041707120152832
6.699540361834799,27.86851043026243,10.69633822046164
6.700493974925437,26.95337838897778,11.616866816018295
8.393751289871808,28.362976819291468,11.596838893642172
4.317263500757337,25.679247187107052,11.274096645721961
12.65345178237623,28.603784647168485,13.687262360118075
15.496424951931246,29.774797181361908,12.968501601725393
12.921235202932102,29.814062863140204,12.8221226195353
13.195043214649564,29.78920660121573,11.592290439486963
14.241158019781786,29.473488038651723,11.273183928419217
11.56030200706206,31.704097781623506,13.006936663655662
6.1912574134277065,27.384240556144984,9.722036400073133
7.469755446177324,28.85155445155878,9.836804280925138
9.278713558669754,31.990372353177563,9.72739739055069
4.957946757999356,27.384883474377073,8.915531244402652
8.216561234220118,31.563867048840656,9.069103312064678
4.577868797509389,28.19712379753325,9.438788000812798
12.918780999394762,30.784970048923643,9.77622372986237
9.121406417339,29.237987919958268,11.691253866275762
12.87388926123192,30.74863357915392,12.46637733327513
11.735268855978362,28.991169981198627,12.337383985917176
9.403325023534729,29.08592021005324,12.220582450160771
5.143177281714413,29.53134336846509,10.876048687416915
16.387317853995643,29.96883139618125,12.407621293570266
17.03630700088869,28.889653386268726,12.227548828994847
15.500954782721568,27.957875015752876,12.94932045520691
12.140222483914414,29.33584573189081,11.58174047272178
13.200185892387122,29.68125339588979,11.762335492684432
13.796988891592758,26.397523016051117,13.170573539081829
12.575864083526287,28.68910429201224,20.310538989900394
10.304210480603228,29.149369648873453,19.321275283300988
9.23255220865329,29.126384800262855,19.136958878044393
9.353097060165895,29.36925139536165,19.245123193043316
10.516681115640043,29.988325621267936,19.151506703767975
9.83081788140937,29.212220270833242,18.885503157821073
7.685738773818041,28.639751243837196,18.627841815410047
7.368682084244968,31.26741288845801,19.9900052649572
7.515856786125845,29.714281939913864,18.642842435912154
7.883224092051487,29.506229847036956,17.433830731967262
7.525553209371251,28.4759361789026,18.45451865537173
7.575004580824055,31.921000575888684,19.61938025843547
7.799664368389829,26.745902740513486,18.914187751727262
8.111369917952686,28.10374373181531,17.938966598895178
7.719372026804063,28.916606753429885,19.10944109699279
6.612586730087893,28.59816208653661,19.594912250691184
7.069917123186904,29.00537975633259,18.409644788719667
7.308538621186459,27.191112670926813,17.10404714275146
9.792449261818948,27.85010268337318,17.813113940778926
8.994814502722868,27.80892465727435,17.709931145842287
10.58512309814717,27.489298412621892,18.186989918843846
12.00765448798986,27.22400443285632,15.52096122381346
11.751540097233267,27.567709864685902,15.473585025453522
10.915777624706301,27.96451321507077,17.041259448445363
6.6189118651378225,26.008088086626827,18.176570786800575
6.647743922179302,25.317050360787334,18.514416426114444
6.680176929794644,25.757472889492263,18.0343702470404
6.596233042334156,25.815932710843597,17.30566368182584
6.644781456324187,25.948709056829486,17.51542262800359
5.785608608299595,26.89311019158769,18.942063628840433
6.906348295523262,25.487380129977442,17.627129990675456
6.953520077056171,25.39610580220605,18.019059482280905
6.9542534357228,25.35571334358715,17.913088711053817
6.939453299166513,25.45216925838557,18.074094074588785
6.218248879885609,26.221236601818163,19.70225353750191
5.898558558310938,26.122472773634975,19.455292591795228
12.143450683246499,25.070018342630995,17.67295872762264
12.51545070921431,24.3198504004144,18.590187417093226
11.178486243969097,24.09631029689912,16.538924011752247
10.891909620846437,24.025001627980906,18.92658922259958
11.824552192442427,23.234578329860593,17.556156145662438
10.654956234239837,23.258043025899116,17.561699310259907
5.574707249812209,27.196569319227148,17.560534554513072
5.127609144580823,27.100630250353362,15.66952871871148
7.664905358369498,27.672959973821996,16.469374738233526
5.456406168766755,26.15554209078387,15.674039948171432
4.1660614848479005,25.83635951525598,18.367583564625654
5.758085605256543,25.61378672939555,16.630620550060865
5.974764256386848,23.44768594603583,18.401272982472793
5.530497052444686,23.550986037613765,18.44574067262209
6.122544706967217,24.17295446699857,18.07330792924253
6.854243251736401,25.43039493186001,18.558727882013002
5.830712775861502,22.898710245064585,18.267781590020675
6.679800600368122,23.77645622654965,17.957807835607046
7.238075874524837,23.022423288665763,18.156518763712995
8.865226287263077,24.270144921065874,17.954350778706097
8.557813792362744,24.44877988930834,17.963038451744488
6.951508245979285,22.946957718330314,17.406463985093197
8.769816246316259,24.416616892776872,17.095698508186487
9.827872630896266,23.539894922364955,17.89591716984921
7.755787345673568,24.608626958804567,19.710170811012865
5.073933285868431,23.32342548591894,19.38877527746487
7.4360832781622666,24.442206507669237,20.470596070315874
5.746832349039433,23.806944812424845,20.283756107277593
7.798039816453011,23.907042215305612,19.614989662195036
6.845215209755285,24.4331374491243,19.459732467661155
3.118894354801561,23.14828150215979,16.371936592134983
4.171929919229755,23.526674699515745,18.487495373490162
3.9085458143046474,21.765496160155752,18.71693575698733
4.862230075645969,23.302169714316534,18.759878657032928
5.674551185013035,24.450303451085702,18.152599866487517
5.59912691631183,23.279892656082165,18.272067626378792
9.919994972404881,23.266629233448217,18.912541556932357
10.934590770237602,23.80999936620635,17.268386598220953
10.600571172111875,23.349230915709605,18.228969846591408
9.62336647744779,21.5880948540729,18.266909650883225
9.44908659353267,23.21742738635139,19.13067321558517
8.52319732084747,23.429193320240252,19.712731974099896
7.820843994042936,23.13436484056522,19.39743814722833
7.624097634058529,23.600394884561158,19.824766092272927
5.736842849107928,23.25615809019663,19.69971871081183
7.598647996274254,23.9701014281624,19.498755224934726
6.3069315149017715,23.914895283020723,19.506590689488156
4.984839524904984,23.380770362379867,19.75248809420533
4.164649962396133,22.351214144595815,16.20313072658276
8.313088276492925,21.814048845297837,18.547041174416236
3.6672511770578753,21.81357054885174,18.746184099609177
4.958626451943748,22.01955330669388,18.475463318909828
5.689664032544177,21.875526068144005,18.014854898769862
5.123086099011098,22.022850638225577,18.823278474098593
12.017554022264573,20.68104592768487,19.703658634668514
10.65860876309133,21.809201991782732,20.00372167572275
13.332267982563167,21.867533036974102,18.546439577287238
12.05817363059769,21.07689552366091,19.068825043415952
12.41553660645333,21.63485233435458,18.851632701029573
13.2970696389187,21.28515959198319,18.5809224449141
7.1815782378837465,23.24979153771943,16.98987341514495
7.277058705979323,22.559229786904133,16.382914756309372
6.173837475397912,22.20909401761704,19.08336224218069
7.136183944997485,22.862557695262446,17.202677055535446
7.52212639286894,22.18619552112201,19.734799068785023
7.898993494546433,23.03137777237468,18.23714470006523
2.794391007146672,19.5563464512248,18.782949472268687
2.992299484344301,19.087547686310277,17.939291453066573
5.373665365217552,20.696127872192367,18.80411722082147
2.3631991797852185,19.498143349218175,17.646482541898454
4.323414000202526,19.14181955854658,17.130984701356994
3.54948812909035,19.02177740315662,17.51159175084561
12.54948789671182,21.527251539764727,18.367597607818198
11.74494949746954,19.95012188273487,19.17199467039431
11.085264823229055,20.813937257563996,19.711524221904902
12.358873220281382,20.380726583597284,19.023743363491047
10.008312052372906,19.74970732402307,19.196831853642188
10.213433921362192,20.784179155660954,19.622283203505383
6.086172854405163,18.893584720306507,18.473046828702692
3.4800417893397078,17.393809932885762,19.39326162173425
7.044250024094176,19.622516039748373,19.595825019584034
6.368190007092742,19.763887450382683,20.23783256195148
4.01537203510833,17.68262780922067,20.415898615669526
4.903709885945215,20.02667999121733,19.78210534722521
5.421661180815692,19.603367807549226,18.607718174532646
5.733687801769889,19.620436545543413,18.782740856130353
5.947098960203087,18.672393302145103,17.85670618923951
5.799894993753224,19.16860879715871,17.419429193249055
1.2802439070025757,16.93132393189874,18.504388981411658
3.698341005945952,18.061679347469013,17.57795929750334
9.763273925036607,17.707021576788595,19.5031921909937
10.55619528375399,19.26766314562997,19.065776749053256
10.553699256908985,18.55937133142319,19.10698919209968
8.860100066702248,18.842279801246537,20.13588633515989
11.208403622467333,19.483512553744454,20.093840677788137
11.093716369316706,20.060557360614265,18.52220036209374
3.9168808377285553,16.92991302133114,20.018740551631275
5.062772805523712,17.953387573176204,19.36155420660316
4.922385829911319,16.077997439637766,19.803735404995628
6.331276342706931,17.926688162019808,18.784063347557918
4.622018671201639,15.261918159117801,17.44354762468991
6.183018805959402,18.658274725210774,18.814409306975328
6.873493344447509,18.87963721419085,17.08906173965601
4.114279359341994,18.408734852899677,19.011831683541672
9.004434892297756,19.670408753680817,17.705950489246522
8.278364055889682,17.56832635840103,17.256738613275047
6.978015986453268,18.881200672488443,18.1714378112325
6.544769970295939,17.026983826313632,18.070992261114146
7.439656565047813,17.769746409069064,18.61874362609791
9.205529905132401,18.37833843767219,18.227588562129654
8.894907258766604,19.62927873298979,17.423778298633362
7.36818002591276,18.263100457641784,17.178262301648477
7.649854437307544,19.373888920771495,18.561080697026416
8.462025404899867,20.025199152088252,18.628192620375962
12.09303348671731,18.22642347286837,17.503307958288243
10.474513829181038,18.955124548155947,19.317918287590143
8.967030007614893,20.13997203514982,18.973249692370118
7.8085133477183675,18.951355929097577,19.598179912413862
12.358422053405487,19.99478606986222,18.297681533930163
9.36316223032662,18.436317982509227,19.232921655843967
15.88374501046695,20.451151021981815,17.2074291219803
13.24473673010841,20.192995883675934,18.60022198137428
13.855233599099261,18.928220681674638,17.94002970236422
13.888326422183331,19.796616149916947,17.753091838615127
13.015289283487846,20.219647707567603,18.17980586587463
13.650631683436078,18.186196298164926,17.173201334625958
10.114484795091819,19.201079406638204,19.087388305042047
9.762967925462018,17.440156403148,18.488745568756514
10.328459235964111,19.666968572441334,19.44901788740041
8.81971571404286,18.1889585037459,18.179870112677623
9.00649370786093,18.091997434722863,18.519003595465865
8.300444325883605,17.689238265482885,18.418180120482333
11.328268271167932,20.078329038137575,18.13231987953366
10.65400028242748,20.648193200356722,19.70797043625831
12.462872276475121,19.431332022881897,17.99336062224933
12.22746087104699,19.666792486897855,19.236347587680815
12.216089481060342,19.903340852187693,19.36470915627244
12.65927034479071,19.891249371682655,18.563583416521297
15.125134953382336,19.925777394331032,18.905886863046952
15.695916032275836,18.054912186314706,17.547870186543612
14.700409873918751,19.00489171295437,17.956955395092404
13.914569378408185,18.856310826130915,17.564470654126605
13.28502106381977,19.49051248843213,16.66442059936112
15.032796305474008,18.201291108307913,16.77617298523019
10.62869138158306,19.507378888294493,19.685308812713874
9.333995280200389,19.5472587184026,19.12264632850012
10.149796300151703,18.926052943741407,18.152309916889312
10.9262917993135,18.29781455958801,18.505440666343492
9.422700989683511,18.766058171987133,18.841852022595575
10.752667334733465,18.71686177088844,18.869118946783882
9.787778112448732,19.597781276238546,18.260386347620635
10.716318754667764,21.31030259054951,18.389437498098708
11.380215357227907,21.459474309556157,19.06233579483734
11.199278841700332,20.860628281307665,18.85954736699053
10.439675520476069,21.40972192263681,18.53987745569593
11.019779866042663,21.368008899480298,18.570658215779385
15.14203847035304,19.683173327779443,16.022446211315035
12.243009852430127,19.651573541966115,17.75877457295015
15.931038450894636,20.91774547398183,19.434861568270367
16.578879639198206,19.95334834037127,19.35255686664692
15.876145133116797,19.030774645198644,18.66684136902179
14.856717361707592,18.691413651549258,19.35800107260397
4.284025451556958,22.15861991853776,19.179355826794538
8.15867085132188,23.698421706789382,19.295637364253956
7.159851014634424,22.45047982963216,18.59475048170733
7.380985140107716,22.20989077421221,18.85084016714053
3.9680409900399605,21.668922800448012,19.251276605711226
7.528849987504282,21.686808220246075,18.984955210042955
13.473606667272158,21.901104754939173,18.14301674577344
13.024004582505523,22.365637536332038,18.135129257160962
13.356343051309885,21.242299305290963,17.285296378115138
12.665418138712006,23.15578420785237,17.306552201780942
11.715255840740355,23.236487733426205,19.631404067561313
9.105313497151396,22.947857661738425,18.605310323067492
14.739500111913003,21.31637997749038,15.289747550738102
18.40668701392123,20.172344259119427,16.368992367183942
15.983696800838771,19.1578519299396,16.909393138428637
19.274613852652557,20.882696943495077,14.10121759232089
19.27467409160759,20.280967914555866,14.769414219139412
18.893352008467524,20.345590337137196,15.76014940908846
8.960738903961307,23.951998569120974,18.818144042693874
6.73286622336053,23.030364233710493,19.127851080249805
6.739384873834461,23.021069212045447,18.40959070252405
5.761292477614592,23.853651797872903,18.961415730914883
7.307755894652429,22.533666203891688,18.306178495336553
8.547849565127306,23.878326688531747,19.262348012119897
10.453662750025678,24.87897338908618,18.420776821959304
11.64494438987688,24.44652478367407,17.961447405360968
9.518533227500086,22.859595236661523,18.211404254032587
11.041933628999015,24.620058154941805,18.425551762403803
10.838205518665475,23.412845888654424,17.75963854350628
8.92763605700851,22.380870696225724,17.972018566656715
14.495991378300758,22.420557860090568,16.096657242160152
17.401441373135352,22.699630199798147,18.864268860343437
15.558195794603886,22.926408237303274,18.115384690529332
17.901415496212245,23.102237624802303,18.86014997652905
17.63726118132772,24.127280294149113,18.585130676684848
17.816837778530118,24.929277751532453,18.14210675869456
9.542202477620856,25.048307211292922,20.471569788358103
8.122646505913865,25.191565142707184,19.111821309826674
10.685120835757525,26.029795683565858,19.58690441235505
9.668519971309372,25.243574135055574,18.34832779426744
9.13242160930343,25.289050258565933,19.55592168286174
10.22452330299418,25.05395776245158,18.064576774595956
8.69600562398735,24.388602449173682,18.99166467677209
9.306878650025947,24.94698413348371,19.515890355579074
8.434943187639792,24.568708445396748,18.849564980942557
7.556080190517363,25.384166539930497,19.108758727284563
9.957707858773285,26.155235521306945,20.036641263437236
6.061635215624285,24.334273917073418,19.32472999587131
11.906947579463733,24.462015368640408,18.497318870757557
13.908367786937557,24.73466268968978,18.82212893747915
12.954256249406995,23.4499108633322,19.101327246303434
14.588241147506995,23.681392373963497,18.735034388423486
13.618619373819431,24.941767646923935,18.8417905760736
14.966118944073067,23.987703467971023,18.73916736577182
7.605813343901227,30.32709799128871,17.974081413365596
7.958900578902156,26.687284323731856,17.015965070869374
7.7782528521182375,27.277698076450527,16.93406915577727
7.363874261918819,27.533212420681174,16.952477171826484
8.86267636708451,27.82146802411525,16.51124844752421
9.442681258536833,27.78374848451043,16.900375152146303
12.225062170682548,29.78112174730888,17.644650238337693
11.926682761983757,29.58314461100712,18.47944522946723
14.143489717718788,29.084878870340926,17.454619653338046
13.36047275171704,29.891781311665245,19.07583626783812
12.97001998943788,28.3418969270503,15.837513854313498
12.624210117890971,28.496209465145036,16.54625644862851
17.759802525361305,30.528633355490687,16.22400792255171
11.122662224272872,28.893515934430752,19.278886056077614
17.220572987951773,27.734859569072967,17.206167426381196
18.177254832003676,27.05734171732306,16.78165590705462
19.158484337306174,27.622875596765738,17.545775833593908
18.322552093017894,27.191705825023718,18.857807465344795
8.85269124935165,31.011749855391912,18.459391490180163
9.576133204709045,29.217895738622154,17.62695774989027
8.33067191225986,29.284175001484297,18.005282893817693
9.036243717954635,29.58590115066645,17.999584968520654
8.503088805276859,29.42936906272247,17.958972293688515
8.494736101290421,30.914217843696843,20.050847473830796
13.058865307335157,26.822083648539426,14.916593943591796
10.098659871748971,28.56941870277091,16.695783263160173
14.603364135688901,28.422904727122436,17.24307148436794
15.30683228797501,29.154102705877648,14.979067662228609
13.088520163520112,29.20192930274268,15.093918358973271
9.503520397430604,30.534157543327172,17.128147250377122
15.904997758672515,29.697019362673856,18.814171588870877
14.528320410725588,26.192730932924825,17.34636048878572
15.670160729143372,29.236847636799027,18.13996515219212
15.91373694447616,30.084962034419494,16.995597960151354
14.787295460889535,24.897382093017686,15.20316829420898
18.644980812065644,27.70368480288969,16.27781109550563
8.555751894701707,26.13857750460758,11.341540683769722
12.032072406646936,26.826056804904887,12.297311202685664
14.700072095621987,26.875345373172912,11.616113204681701
11.211315642123086,26.501782419699154,10.566037121567575
