Longitude,Latitude,Altitude
4.0594748861074486,24.488124058073073,12.879191802568297
5.021709875913401,24.580238642969018,13.077698263418874
4.787932385640679,24.52769023587839,13.095547921559174
5.837210753954692,24.542612973355798,12.981812721104873
5.556954682580856,24.210832559714234,13.672687940624916
5.408975500600756,24.644487213042254,13.195002636648496
6.218763193187008,23.162844026137485,14.314997405946492
6.709547565184465,23.376111158947065,13.94645423431048
6.586553707441851,23.07141959870895,14.254368021973454
7.185754088876049,23.199800613451597,13.851173178564878
7.044689695116286,23.23598387044384,13.775260422677361
6.619250396192842,22.904133097140097,13.920935232432845
4.931042825596859,23.820466521191758,14.200171246490994
6.684503061138589,22.82865754451084,13.08632756720575
5.975216299210939,23.1166261503061,13.230721189523273
5.0543037597731555,22.66646431067614,13.933415144084494
4.134214402985405,22.94209216691363,13.366577398782775
3.338568196743755,22.937412673539576,13.032257816337387
3.2808642564026655,23.24906727059318,12.918796739288736
2.9542536946965186,23.365564057205763,12.59874638962323
3.582123506726102,23.114394378165198,13.076538407381566
3.391972634801437,23.76667159642392,12.518857416240353
2.455585808974317,23.700725045794734,12.66156045161823
2.863697368239402,23.29726056259605,12.776359783982059
6.7096635087822545,22.05324226390151,13.579076316521974
6.081507984968484,21.59493350174837,13.956070903890684
6.311665126531498,21.753794526750557,13.578701439946506
5.128452431582039,22.253124318489473,14.10770679211255
6.382736278530469,21.990184336908747,13.633817671083674
6.191038398084443,21.701669284385364,13.613518531195625
5.138236227698052,22.13751185793158,13.43977835763199
4.811648642440076,22.361947120543586,13.124242541793578
4.7648360867921475,22.389385958209964,13.318511378700924
5.953167472393192,22.770643667829813,13.67291448455474
6.265504493020545,22.49848532971346,13.451997866915816
5.041192408473241,22.292082638002782,13.755459356806796
3.4615118878096487,22.45633196565509,13.482929696134715
3.7202400600952084,22.510979838318594,12.939670502300324
5.3481640591514195,22.357350089592423,12.820186864765368
5.761226025388958,22.744297452429116,13.80674039703582
5.236360063912086,22.158902775260582,13.406905098423499
4.396847648031776,21.7688894844691,13.640082865388665
7.256634451668968,20.96974313065288,13.14332545616654
6.446822775801158,21.264169929171235,13.238951431483752
6.502817244120891,20.859982931790913,13.471373085642862
6.857339396569513,20.463716539685173,13.298113110469568
6.218224674102686,20.667684801574786,13.200746424866887
6.801430229189175,20.96349159751179,13.139831551023502
6.401487371244864,21.39677835404644,13.125834729629192
6.0738457054249215,21.422372122110716,13.163947071397633
4.790344090296334,20.946554669256514,13.86922352344346
6.932685524698607,21.568582583005576,12.940870721888825
7.562261028712703,21.582748547685874,12.753769739479205
6.189011726516395,20.64717419810451,13.26931320104812
4.252949244214492,22.022478711482986,12.800345001256686
4.842347724005995,20.990624560270973,13.109475777045033
4.239691175189788,21.26866274584136,13.34527772468449
4.9581967067280805,21.07595926402745,14.19380503148027
4.935129981200634,21.171683115335902,13.845284284986159
4.333409753395053,21.005749069221043,14.1900166039941
8.05609384888371,20.172981872701428,13.001184150241146
7.3451730771997825,19.755722024492627,12.486972681550766
7.572618970479019,19.887822755251335,13.036563487830119
7.264905572749207,20.121265969029373,12.969304154719001
7.526956607136679,19.911652160870048,12.891015439158775
6.981355565950329,19.999002257560072,13.236821647932986
7.7952930015904585,20.192669018218137,12.747025157444838
7.1185347464204956,20.387315560753205,12.972787898867242
6.154128576867639,21.03204433746423,13.234624849837848
4.904756540558958,20.909113303073497,13.811643830498946
7.539645622780856,20.38692798721044,12.850720088684941
6.94572725577302,20.535411325873483,12.956230789455828
5.074503583015788,20.35858026438025,13.285209394108195
5.778077222895561,20.211636701905427,13.324146862015398
3.1992327469036717,21.057122615244268,12.780845907184169
4.418196032933523,20.631939437789057,13.266082063699933
3.1687876269515893,20.684647532867828,13.08852127594236
4.908071231454242,20.513344506895773,12.616480265074347
8.099172693861695,19.552844108439142,13.2663950531734
8.783953061113564,19.638398974934482,13.122959446685433
9.037185208069456,19.9419974040262,12.972282708213548
8.51747587601116,20.012556745514914,13.169097096495907
9.404357914172236,19.913129212790384,13.028718950815941
8.830974111870745,19.721890607363292,13.091975271684902
6.920580788588612,19.841791651871787,13.058586039832935
9.13957418688004,20.120392338889335,12.8243872599666
9.071335401534697,19.93439364796275,12.995979349165617
8.303036916652408,19.752427384124424,12.987302276479163
8.960231044548816,20.360699236467266,12.857268519561323
9.220727279365196,20.188294239421193,12.633524501098597
5.429939765645275,20.010255446229095,12.87176488892977
4.601523813427057,20.117076445497613,13.14975920236408
5.0644512182962345,20.382267865520124,12.481427826355723
4.7674149556050365,19.639206543989516,12.53785338120845
4.89402446266516,20.1195742071067,13.6195311371005
3.609288751020279,20.58213166009193,12.418373017767902
8.43755842418724,20.822827035222154,13.530746753515752
8.68700043828451,20.71053177329593,13.142298123876085
8.01767940197285,20.85817386696689,13.149702480664981
7.638349623803643,20.50908391878287,13.337335134331234
8.315597540832414,20.68275612034872,13.246246577569991
8.395490013295882,20.739294081290854,13.282412497388961
9.447193643471293,21.106434071818246,13.453693739640643
8.816592727110118,20.548208417386057,13.270590440377141
8.7823787572478,21.058139343462127,13.287973336055853
8.072535909681157,19.766190371386696,12.892697303974808
7.872842869785558,20.92559870639746,13.523446065667732
8.679067165414015,20.125381532929314,13.146085924850825
9.71846191467707,21.60182760370027,13.262620100693184
9.895930088282498,21.72361186761318,13.493250728120707
9.804107825461925,21.4681032983896,13.18503812082122
9.831534517613314,21.814123511922006,13.636124961251205
9.78697967603009,21.6260959217488,13.284887978658755
9.877665161098834,22.291158174451063,13.691419264101144
7.278544718370183,20.100357508620803,12.627342502312409
6.541140286534143,20.174985616930165,13.34781499546214
6.7118747217695605,20.505973755887542,13.20902592331948
6.6932766556656516,20.55602917979148,12.769410623732838
7.190285485779327,19.822706450631085,12.804451924763587
6.227447231471648,20.390058978586325,13.154050322970367
7.602779513807552,20.181804232188547,12.720726355907319
7.59179280708859,20.32008786898511,13.035680424582942
7.457873976903568,19.921650589149476,13.175987083145019
8.722431350057294,19.703257262694045,12.843640214397988
8.389315093876307,19.728491215367768,12.8149552139987
8.74448341626788,19.92730449595589,12.742453024466311
9.493924814974251,21.98716021329959,13.234236043042278
9.969979849244234,22.138696357425196,13.102078274685729
9.540223992069972,21.880820981535084,12.996635413279838
9.690935606089512,22.213612609095836,13.549378258668927
9.061636750743137,21.561520397796052,13.3901771861377
9.872671382024985,21.61544548000117,13.272723191002981
6.608922123164101,21.3533109448986,13.086163083769682
5.031041732034461,21.582838032786835,12.960927302580812
6.437851446571251,20.65537706919036,13.013847038894781
4.156596461060997,20.538496626052112,12.600310960354452
5.203290308216847,21.393518472717847,12.6312076423985
5.9770780438625275,21.5403430781821,13.41837358483329
6.55178785111619,20.40339894737542,12.988435815793338
6.811076532700802,20.7694355137496,13.521962273754479
7.32072147865279,20.43078936489204,13.456955725095474
7.347652139853307,21.17817468648009,13.642805631544388
6.577066679167304,21.147373771651502,13.76590344811656
8.226914690327654,20.746289727728907,12.979640482909259
9.41632193889975,21.321980233764915,13.045246705202842
10.07251716448209,21.747072477269697,13.010601629763006
9.208180862049321,21.49190193021954,13.704651074599282
9.325223217199962,22.495857280644564,13.71179761040683
9.231541682167736,21.40473119878745,13.168727552336797
10.028584861216245,21.55727727128261,13.026624668826315
4.280112050824092,22.71746808447519,13.271367622641856
5.446801301932705,21.310301623468774,13.20846456544444
6.52436078583904,21.406822620034124,12.957442044315197
5.3720226119531045,21.895604910514724,13.261526009039047
5.4736082098971455,22.00129598996054,13.382864273631624
5.356286741253393,21.82700598661286,13.238289821956847
6.158942350494749,21.920836525089776,13.606249208463346
5.566610017471274,21.462563179335305,14.144813921010135
6.053949341177012,21.147826511714463,13.979588007205791
5.597421178520034,21.237127950844517,14.250064090281048
7.050392709131451,20.938848000295113,13.619929329058856
6.389551407498699,21.173801356405427,14.042997445791787
8.324461614443008,21.65803210665091,13.386340796833444
8.925415008504466,21.797854397841494,13.361506658958586
8.504718051066915,22.356653941891306,13.890813089129288
8.531973468531216,21.892497636882915,13.94065377630239
8.04258512620531,22.062107733329004,14.157340542692971
7.945115148475173,21.54750169409028,13.76809400763724
5.751880287079033,22.50756018783695,13.862303163434898
5.660277225539492,22.55850325339274,13.622874782101261
5.647487374113484,22.288125636037613,13.614755722478915
5.00176794987651,22.470695074615772,13.324148716520352
4.55908102414846,22.378268166531235,13.337293821047483
5.691311348732119,22.321050482809053,13.77166051650207
5.502512842058028,22.0258401931903,14.153533233034612
5.645973112961271,22.10442485037128,13.627593656490383
6.315489410138719,22.238839923273364,13.849216697315475
5.969993063310841,22.567015466208225,14.134447431890429
5.263706029999315,22.215157524269245,13.881974969284697
5.116250432943589,22.151480361774524,13.877065282043494
8.174336155910524,22.225481129708633,14.028164440164856
8.54974372276629,22.33425499017148,14.513683988888065
8.614213778283327,22.594772968839578,15.041268539889126
9.140311906081136,22.182888491283535,14.27118726460942
8.608225732944069,22.942630272254224,14.75447838526847
9.277391730635673,22.19304716009001,14.101844302751704
5.90801952841955,23.30606834633985,13.48927662625924
6.23033980313156,23.26826938703012,13.403859865649544
4.962311505109802,23.71723865367671,12.930203180275337
3.858278223673561,23.358854117786354,12.481785573741174
5.83169950713057,24.12313289921739,12.803350619805125
6.586690547298598,23.786950765751623,13.363606350960408
7.771633553975271,23.836579657668036,13.133639353368995
7.072497531422528,23.501438825954843,13.176670337750684
6.339796694822493,23.748629367739763,13.067492317641612
6.050336548059467,23.769378135914586,13.182803922453092
7.183815063816503,24.051948415467503,13.151608276648739
7.3444407919400785,23.68145245436247,13.315602521458196
9.79145189266139,22.965110326086922,14.17262145173346
8.379611922320661,22.528538843341938,14.845878622129261
9.629782952562369,23.46693037043487,14.032778201538118
9.44721359090883,23.013707204839232,13.541386949902869
9.223405885455104,23.459985707173228,14.001726951302881
10.131702104684802,24.243113121600764,13.293990019555029
4.418890206026547,25.053067602089264,12.463019334211376
4.554944445305312,25.00274584228134,13.062646683292778
4.203618393044733,24.488769837100204,12.86699996629701
4.30317529692903,24.742960560844946,12.967104678684887
5.322382295657869,25.110661806654004,13.494384222156915
4.54640258537954,23.7957974401752,13.07721904365182
7.764115064524637,24.955614443399433,13.384116742587691
7.981435410447595,25.405590296827953,13.021483606268296
7.536260533483077,24.970876331660577,13.388562968737771
7.22782186954788,25.016972785131536,13.379006426863691
6.8404612032414045,24.37952772293702,13.476236785453427
8.147713632366878,24.580037107263898,12.814519949411675
9.44323919507906,25.21958543533574,14.028929608725768
9.221026701579978,24.789309118083214,13.812959307710022
9.76832916078161,24.897468657604136,13.748255279157148
10.24062420497035,25.307883524821186,12.94118703966651
9.52504415611152,25.275314192267256,13.309211336987858
9.562190453154528,24.87182641521892,13.330429531810923
4.542585403409943,25.20282844619674,12.299151594087506
5.442532066085371,25.28928014196289,12.473940688371783
4.602782964810874,25.11773802119359,12.5251646791777
3.876751101638617,25.54235975196003,12.51505028499957
3.636633298431131,24.63260063990159,12.340239487568944
3.6338338065189566,25.100761963879492,12.2931140542163
7.14268361670327,25.58409622625738,12.547700270049537
8.09412380056273,25.27033073046348,13.380350923420455
8.412974263352144,25.711381618320086,12.58800635508064
8.54798570776156,25.341182479603166,13.097362000320134
8.215047793436451,25.08328312824935,13.276342797783268
7.885986163057049,25.00470883551532,13.194938334416852
10.477747898476874,24.33004829030235,13.528004342676146
9.389218500423981,24.89302579138591,14.342440704054315
10.603078800626411,24.484328778546146,13.473836329689727
10.062606666463633,25.284768272752437,13.893279569148726
10.384231329310177,24.920364414883018,13.534741665060446
9.881555621001123,24.69700861288085,13.596042762099696
7.026477079777255,27.536928939097052,18.729444350061407
6.813910243965307,27.679232481504393,18.654970609416218
6.63606459616655,25.84642584464726,17.94395979005898
6.857400104287416,27.485195660521583,18.707542792117565
7.688920412557291,26.643362904876792,17.684540118216578
7.160765544067592,26.69898617333416,18.382449138762272
8.18670898250252,27.853759274918648,17.946220927323363
7.317059149875767,28.529774484551112,18.47358345745348
8.057328026234863,27.71653917261645,18.008698349403446
8.007805969301039,25.254132911532928,16.27151582987369
8.349928257279547,27.33753498394377,17.644605591873
8.160783041259158,27.211624179784124,17.932080237318623
5.86267311786733,27.568598826479956,18.7810062863323
4.262001135763837,27.926893959469197,18.510114457034636
5.674373048620322,27.3921589391018,18.75926956111983
5.2260745849500605,26.242370139293698,18.023689250281226
6.07985640189442,26.35559027440489,18.403000623621818
5.728325954656848,27.412427230614313,18.71421109919396
6.109318156365906,26.30382298588166,18.502287743099494
6.86591771230886,24.97453026002566,18.112800856924395
6.3406523129141945,26.40377388816161,18.643608787176156
6.345500282136085,26.123573167298503,18.378338242661535
6.336501585713769,26.695030331998282,18.42434480444216
7.156271828878573,25.2073120666439,17.966444788205873
7.232814447937947,26.095452446543696,18.189720869535968
7.074803165420338,25.8193821556781,18.199225521725644
7.326966466109512,25.76145691600833,18.452438982727553
6.568799116832153,24.812308201807657,17.979304287111468
7.058965655357937,25.056222920073555,17.470517308304153
6.685220475178022,24.298438586387558,18.118376948325658
4.773601402985248,27.22076040608154,18.25835172180721
6.391944748627949,25.921430795238,17.653305244152374
5.311059489598445,26.29856146515712,18.173891703688376
5.81861414710101,25.13123828598696,17.50174914402204
6.881358303786218,25.185008644841425,16.77613369599476
5.644563621930219,25.277876188475332,18.414694471590032
6.467266451033259,22.729689896534527,17.578936471627777
6.6040025306446175,23.20688466372828,17.840227979760286
6.658484280963359,22.92713162790386,17.752774604434144
6.415127547499616,23.042151685869523,17.82914404571557
6.700527938632421,22.69956752483174,17.488208192229628
6.521499542294347,23.38636895402059,17.850563585310063
7.210732270924186,25.038537702136722,17.943407023891346
6.585942771129054,25.174634897893274,18.061242238668367
6.778674955313583,25.46145935961324,18.292810036561857
6.286006284202424,23.700960725138625,17.907464539601204
6.222550858043818,23.419329428018287,17.871450452715543
7.072024921208627,24.67685033272245,18.10627261849162
4.7407013248842675,24.336594009751995,18.02973306980241
4.9080980614766405,24.013648980714574,17.764512077273366
4.972898949283137,23.861343507531096,17.471629291649517
4.866837185134654,25.091929328218523,18.308610062577966
4.640213741692235,25.300283702568365,18.185804484426292
4.816008551775073,25.631646155431675,18.35858237681138
6.793239530258767,23.308768695694816,17.916376968779183
6.679328474757257,23.186812480703,17.645372002889673
7.5316087734952255,23.430179288320197,17.869253814238466
6.692077259067089,23.28912406201729,18.07037650032164
7.221662901317794,23.699762220115506,17.854254551220656
6.574011224849059,24.492399439618133,18.014133227407896
7.070829119461239,24.04790020050181,18.297381403122156
6.004558500455627,23.804684050237928,18.150190342766983
6.148952994954171,23.883111034961626,18.137599899770375
6.3954502266367825,24.062925576261087,18.242782954019013
5.560821248176992,23.032373500804354,17.832732765821962
5.732038789035054,23.5804175661643,18.050665441644043
5.012974399108334,23.349619522842623,17.807516909905797
4.947670272367159,23.954605197229935,18.054313321743706
4.712139832770702,23.700715156996566,18.189388778394147
4.475136825929178,23.141679437847287,17.58916332291402
4.2435637689629075,24.50932825448879,18.411313503470122
4.581427363236329,23.16339639735719,17.8120337689225
6.448427970192101,22.408064288644134,17.051606152717202
7.1673740811945414,22.512060737115302,17.31922465789428
6.925413313309946,22.82491609043988,17.567833644796522
6.82401061621396,22.638333033969932,17.36647688343218
6.555023256432554,23.102330339359447,17.622102296404307
6.427350597272564,22.777525659748687,17.612865939258146
6.292428936579067,23.209635702643183,18.286346677446858
6.369275569211506,23.33476797317677,18.171737541470396
5.498481981329377,22.88510013735158,17.75220271934294
6.298279390687289,23.553678002910477,18.029492816170574
5.839273350901144,23.178228821370084,18.147065551256624
6.0930006187532815,23.427001163789285,18.09945888704752
5.0154621850708825,22.680571928876304,17.360200239376724
5.715789650653149,23.236297848684302,17.936331713023062
5.2698795217840795,22.321015460738398,17.51930662178933
5.208088126944598,22.849356938892107,17.793754961712512
5.283126600785267,22.6036001640092,17.530705705351018
5.326966851888494,22.244737598667268,17.54034884996159
7.5688817094651935,20.682955946847837,16.773590340611037
7.775255251977153,20.53531385977291,16.74804055900138
7.58962257043564,20.69829941866608,16.91054537913537
7.008854203912902,20.67703309276023,17.01849028616896
7.063616453524537,20.66126398851587,17.060015280373943
6.865132508294846,20.698830940342724,17.027440162897115
6.459720779331186,22.69379909334946,18.07588379505006
6.4902361775159125,22.400669245171553,17.670170459311517
6.450960658250901,21.629091077315987,17.40854924658884
6.77150509927648,22.015604705065325,17.32962468398093
6.908707408562224,22.524793315410996,17.933020120373335
6.886856630295725,22.33502664302155,17.818053686501635
5.506948452936359,20.648476222886746,16.931132694812533
5.952671778133838,21.596471261273066,16.63310300886244
5.968299155917597,21.718994402925773,16.822657775182005
5.806750128460175,21.472794744916186,16.82596720786629
5.3399677009503925,21.490118582636498,17.16868162047977
5.286006520098359,21.57334468468973,17.151343647711446
7.768339643184396,21.818388054174605,17.117015380435834
7.463369930538016,21.05721041725846,17.16820705699425
5.947869895493917,21.37218294232215,17.123145001079198
6.99030377020377,20.764310357655337,16.99475452850446
7.219548623428596,20.599966534534545,16.754815203849926
7.335922480637997,20.95874031392915,16.99643058838413
6.118692312191023,20.903838378172065,17.03431330113127
5.953405096139935,21.961797819038914,17.65324527342939
5.795458703441682,21.94897658338745,17.652915905610286
6.343524466528137,22.03360237604902,17.687729523174667
6.418929585502127,21.314253262083326,17.600234563520893
6.127346355564824,22.597275108282247,18.007794990477414
4.878025274693534,20.276136771663566,16.683191026087833
5.9539234995059385,20.561141386319957,16.582762616215703
4.395665156047251,20.67005120297443,16.97235393144171
5.175978889914639,20.130590607235106,16.5488445916308
5.5425308118734495,20.843439607394053,16.975336591056756
5.082393891431415,20.10355091952127,16.581041058565965
7.3864787743149485,20.393217277836406,16.8356847432234
7.202433236399182,20.120655744346625,16.938860002095176
6.68197217493533,20.12071879915412,16.93707239881257
7.2608960494336205,20.26123900011541,16.88188601751101
7.154385922282987,20.330131430193948,16.788348994515673
6.930371553470314,20.246914382582208,16.882546611017293
7.17822501061043,19.720274642140517,16.36532847301146
6.235247412299996,20.528772006719876,17.022043865348298
6.848402109498642,20.944270476626563,17.205832027216978
6.9876343243965895,20.61963315919016,17.211496172553225
6.410790243771551,19.598556253371214,16.8360372060112
7.0225423318002775,20.55441873980706,16.959556430885335
5.55858179207688,20.21369491941873,17.040787124309578
5.684987863646724,20.826169343080924,16.709911924906756
6.4659177825741665,21.451297456724703,16.68687743001821
5.696594217647831,20.06445337116336,16.980316224062335
6.098272686992625,20.967856545719886,16.742006737757908
5.891960854255286,20.892562791275534,16.936880486526128
5.846060062137485,20.497591507100122,17.266813602592194
7.674203625888778,20.46849136938517,16.43982368337007
6.927177624138432,19.861023797406368,16.61196192818181
7.311288958153571,19.322530660970028,16.64889187919188
7.7589064821046225,20.23487310863936,16.706348723080858
7.695394012573271,19.908358522294993,16.871025359576503
7.901782905467014,20.112833548110622,16.466306043336896
7.427608216852831,20.27834454761302,16.831559510124936
7.763290842643356,20.06870204354132,16.597229139518934
7.524797701944831,19.807276337302216,16.660111636954536
7.424106638139861,20.17425554415596,16.74606174656588
8.078735707284096,20.20012889553329,16.581427489410558
9.898825405595627,21.771890642180615,15.961187495232632
10.157310535006939,22.027351501800887,15.475083756284624
9.742619252824166,22.099640333519652,16.23672659969012
10.148758860003905,22.399921892544665,15.490290903359234
10.607362274704498,22.49660858447201,15.186810247602297
10.40814563133619,22.423750686475984,15.431192976595012
7.358947864588645,21.14948690409528,16.96722769554919
7.617532914945238,21.36608510190177,16.930353376784005
7.339947070713917,20.590938952093886,17.11003420089536
7.020763537820711,20.625336330103945,16.76748574085842
7.599003175803941,21.33733165353358,16.780099177497885
7.090582837882659,21.85988253994992,17.308092453273854
8.425242006831724,20.6525025372184,16.35844090615504
7.89774389519679,20.557685853867376,16.50799267922061
7.784455024322128,20.245174591800705,16.450886026179695
8.057845080864452,20.855978468768917,16.6447618826971
7.581778871255814,20.689580374252685,16.775885319268802
7.313303109915877,20.566018301421263,16.702116423277637
9.504539025249123,21.875398342481052,15.97296098715397
9.651508820899373,21.636719486768524,16.001043126228133
9.623714816656246,21.68831481405062,15.530550447894381
9.494408821520803,22.1623335999546,16.000641612175983
9.655363433949148,22.18821863557596,15.536211899144666
8.96889996953674,22.07229656368588,16.405336757271332
6.932121527147438,21.247503927346628,16.713048971534253
6.288703159126194,20.660642205207914,16.93191639987952
6.970362080601286,21.417707744824952,17.07902751468263
6.427707092641718,20.986402730778387,17.06369924792291
6.501433531985626,20.79930503771058,16.85660205207255
6.457594391039654,20.931436429784075,17.211336434790567
7.321936486853454,21.18008810847743,16.548741814958
7.904737452550815,21.670539721832885,16.761131194253085
7.458342378336928,21.14984854634066,16.68017250620376
7.365174187750478,21.772999517584555,16.849748161129064
7.671100991856275,21.179098133506635,16.576212576841996
7.592442299269592,21.69922066645164,16.790839798226383
9.770709027913115,22.60124949389691,15.780021254923522
9.552185924978522,21.65720288421748,16.0958197052369
9.779909670937643,22.662772606601585,16.239338860935046
9.188103071075373,22.057530186900202,16.200586349718687
9.336100692997555,21.98734694788744,16.30048395237059
9.778069491702745,22.595343579447583,15.83449195593953
6.30755555511995,22.584855216500536,17.425930537136054
6.649151352152898,23.027033195164073,17.30501544084527
6.48385299233061,22.875487528407568,17.567731738198493
6.546377725874152,23.485041399750546,17.776653391346844
6.328118758466163,22.712953660247482,17.56587480662381
6.630674233800709,23.272446668976286,17.74333220927105
7.542414058523148,22.7106481651217,16.857351176891058
6.657501341150339,22.45979569880548,16.667082471995485
6.748890406045902,22.737588980829667,17.355898567611003
6.557093362761469,22.333466215747887,17.26636834134724
10.256937415872496,23.644012762645797,14.634813132526002
6.947154443920957,22.76703438642481,17.601861058598693
10.037381972627124,22.585321909118186,16.252928926057532
10.250437412383922,22.861022840950707,15.844521270172665
9.456630637407217,21.840565096130597,15.999695630380748
10.348936664461126,22.981296896316483,15.58796129958876
10.40531072069123,22.792693406692894,15.58574807016661
9.748577110257546,22.031012239550172,15.782870736811093
6.76566827395181,22.939937885465426,17.697332294249275
7.142612615545018,23.603785819941038,17.925887379910822
7.336956598864022,23.769721368466023,17.636958955438526
7.368491931795685,23.78427048239382,17.930272649772355
7.350129452378528,23.63898338036803,17.56423894723583
6.74860864799259,23.329159587382506,17.400415521540403
7.157025614106297,23.23843695941908,17.410029959482774
7.841181097507263,22.326619333988873,16.697100316017377
7.859329393583919,22.52496537787328,17.293896102306995
7.883217500707311,22.631283639537923,17.31784635649888
7.651214837117247,22.648564343027665,17.25985190502412
7.727518920637709,23.055926277630995,17.47938431733175
9.719122627079493,22.760867876829376,15.662359398511175
9.496429492052666,22.540189880538435,16.022799534363017
10.12871299526613,22.71734390235805,15.19939324345264
10.139622676036756,23.384163907485476,15.66113348172852
9.873224867316795,23.472280897273567,15.8377368166904
9.776482842690434,22.93745956952329,15.350476503803604
6.537225320203054,23.48243623529013,16.71496748563297
6.70757835000823,24.381572949705237,17.757692465185738
6.925249687140177,24.513184173272496,17.219679712388203
7.519388449938914,24.15179674644952,17.744622858882032
6.459376723020436,24.996452749418143,17.83303600210356
7.361933632792416,24.650132896918524,17.469627454476456
7.7577081368079135,24.32433065056964,17.128931457366043
7.497743189612713,24.479946937912285,17.679339321826692
7.237932384404855,23.708315916676113,17.481161495537894
7.468592863614555,23.898386693800823,17.178654951023884
6.956599979501762,24.02981232816206,17.668448315559676
6.913594500213113,23.97384122008016,17.813713055275787
8.744297170720632,24.001966966111695,16.59952386022442
9.37671633766895,23.42052184383448,16.06216940721045
8.812920717094693,22.352083621325985,15.713164529170516
8.952204896217042,23.19724611850663,16.495200456807154
8.575139032387431,23.152764203981175,16.45059185938389
9.24673893969766,23.375925033336415,16.271508398026004
6.743507678932418,27.311488672535546,18.05174417860482
7.08896365109176,27.416924002624626,18.064805700977573
6.943783800778298,26.735857922596594,18.13737670286079
7.5722190833568295,26.187993384399157,17.8291719298827
6.843472181493775,26.865436007472624,18.448783209975108
6.898984323090235,25.982106955831707,17.75493785700889
6.236685266077327,26.13439272024856,18.566409050070995
7.450834408379499,25.441793919210102,18.1196843759619
7.587229108966763,26.61324172424947,17.86062663897353
7.028228371171191,25.32507880685325,17.780327395332733
6.485763167710081,26.334175634630455,18.585955798009287
6.365288120521882,25.30049072191197,18.256173527231038
10.34969576180146,25.195497602061494,16.472714560133888
9.940960431476071,25.523824428298287,16.42063475780891
9.802435134769691,25.76288094923983,16.949444348950202
9.631618260950697,25.562678718702504,16.383178610779566
9.929609927606677,25.850391901532404,15.766558696573796
10.097143180875241,24.591821975788285,16.074434552294413
7.358228740278093,27.30199449535954,18.102026114927515
7.754798806611702,27.253262611755215,17.59137739172843
7.259196584690256,27.80802451709265,18.065870765686064
7.394962252946114,26.989908292471036,17.93938298491999
6.533319060332063,28.33686687474885,18.640516176726656
6.994969937388751,27.84907038997645,18.226870207527693
8.13529902144006,26.17820189001788,16.67472554321785
6.793175082479848,27.046421755686584,18.03346192630432
8.817439974652643,25.578447602349634,16.692474131365753
7.521763592067385,26.938676263076555,17.735595168400074
8.318635520868751,26.110361709750304,16.91425271800471
7.392811481047843,27.40076448194175,17.916053315455592
9.21350585326308,25.28919276277196,16.378422419737976
9.598771289089854,25.851358803097597,16.127809709424874
10.045849640898032,24.917445950285664,16.093107928189884
9.955609773174167,25.636976865879273,16.025151565147084
10.147945808136429,24.745301753752997,15.584105107919576
9.547317396909387,25.742760146530436,16.729186685662697
7.937624823895683,24.85026534742718,13.000957444172204
7.560304936412098,25.076369204475483,12.087274337707836
6.804307557099219,25.493653376925135,12.363252908856381
