Longitude,Latitude,Altitude
60.47316901362111,39.22189644357963,3.7
60.60690579615077,39.300224342944695,3.7
68.90152745373491,44.60576751486698,3.7
68.90152745373491,44.60576751486698,3.7
67.73858080708172,43.916616300108835,3.7
64.25170017656194,41.0431381530306,3.7
64.49884012000035,41.179493762166686,3.7
64.49884012000035,41.179493762166686,3.7
55.734262118106315,36.164423247581475,3.7
55.82221647745064,36.21275297094913,3.7
56.80868702187348,35.597842507104076,3.7
56.80868702187348,35.597842507104076,3.7
56.911858540495295,35.65083481008723,3.7
55.44456828281475,34.432874767266625,3.7
55.933421975467695,34.67935618742625,3.7
52.65355347738154,34.70549392963888,3.7
52.86933201732129,34.83152645307047,3.7
52.715756476642426,34.73942395668065,3.7
47.110456801206475,31.55680799443055,3.7
47.04629285620362,31.519640837962132,3.7
47.025152792796376,31.507437451383776,3.7
50.31056826375661,32.975081996672216,3.7
50.45149308627476,33.05439270233375,3.7
50.48716210829205,33.07454526477424,3.7
61.21461706372989,38.430364784118716,3.7
61.12966913962336,38.39097560377276,3.7
61.21461706372989,38.430364784118716,3.7
56.400910863157016,37.754613638963626,3.7
56.955881921143806,38.0512138509337,3.7
57.118271840220274,38.13794323703464,3.7
55.157748252885824,38.78757601240433,3.7
55.23962461282282,38.83660863005379,3.7
55.65570229085963,39.0854157024966,3.7
53.86827932374744,37.3789078758818,3.7
53.70903327387778,37.28345120766842,3.7
53.31859240188478,37.049048130977376,3.7
53.16545960991252,36.956968617736244,3.7
52.92001757962642,37.69585333438049,3.7
52.697997239435146,37.556696648715445,3.7
52.552106171333804,37.46511725044242,3.7
50.37404026833609,34.754352280848536,3.7
50.31398174830926,34.71841681548617,3.7
50.68000367888454,34.9371347912539,3.7
54.01442652433438,35.103669329926035,3.7
54.01442652433438,35.103669329926035,3.7
61.16456134744183,40.11555376337603,3.7
61.16456134744183,40.11555376337603,3.7
60.64734311484902,39.85038780216333,3.7
56.78507136174789,39.80244892789939,3.7
56.249707850485954,39.50250544254959,3.7
56.07488078401167,39.40441874615374,3.7
51.707694344167834,37.040693693403576,3.7
51.707694344167834,37.040693693403576,3.7
51.67660744270552,37.93032099141145,3.7
51.2115301632266,37.66089047568574,3.7
51.10088189624374,37.59805827476023,3.7
47.34265834521923,33.61303785469546,3.7
47.13565646449755,33.49365996583734,3.7
47.840519716881154,35.594459357122865,3.7
47.93325662726478,35.65321904958153,3.7
48.36927128566143,35.575784783472834,3.7
48.36927128566143,35.575784783472834,3.7
49.093919683588204,34.59964102812398,3.7
49.52840489047144,34.83347728547645,3.7
49.49335562688671,34.8110330300479,3.7
46.9791151361584,31.62925985232698,3.7
46.90309041995656,31.594506578942376,3.7
47.004735075576825,31.64097284483799,3.7
44.89265183994347,29.49329648260917,3.7
44.92468973600867,29.497459553628843,3.7
44.89265183994347,29.49329648260917,3.7
46.04733611018817,30.422977742903477,3.7
46.00742468965491,29.70262664821841,3.7
46.20487211316912,29.749320454710713,3.7
41.82490142212658,27.755904627408757,3.7
41.68828483652987,27.72121918355947,3.7
33.309264940745734,22.30263583033101,3.7
33.009967452030324,22.174418182175046,3.7
32.89226848510046,22.13349324428171,3.7
30.343767464734285,21.801901580726955,3.7
31.284136386237176,22.205854931327103,3.7
30.75225925336745,21.976458490541773,3.7
31.501601318499553,24.342265427167575,3.7
31.747272377101204,24.42956538613273,3.7
31.98946118722564,24.516011962600757,3.7
32.46348829871671,24.686352055474195,3.7
33.93823749548225,27.735378082963415,3.7
33.93823749548225,27.735378082963415,3.7
34.14710980553798,27.77339641410015,3.7
36.08617094552638,27.862562727094762,3.7
36.172013462730845,27.877822302604677,3.7
36.50857919483694,27.938250536384686,3.7
36.3391298262854,26.501447864570505,3.7
36.50254505988096,26.5517190119972,3.7
32.60900412828326,23.269961487532576,3.7
33.18154071827308,23.50922057603865,3.7
32.67121575000927,20.455483902321753,3.7
32.50280152663498,20.416435362627645,3.7
32.269302115705365,20.178194246541594,3.7
26.02905132830907,13.368806313003732,3.7
25.796484066019943,13.13502126091038,3.7
22.74221617150521,10.754726966830944,3.7
22.300613866399967,10.324921797484542,3.7
31.77136827558902,18.72423471885466,3.7
32.216184553408986,19.156312555712148,3.7
32.43292011252457,19.366887737938285,3.7
36.085445541338125,22.864375206550466,3.7
36.17398562202001,22.948907468139794,3.7
35.62919486241404,22.42882839834852,3.7
19.570981618968826,9.923338118144507,3.7
18.467879321154346,8.969701392580554,3.7
16.97846093155577,7.97090699391595,3.7
18.780797413392722,9.501355943518789,3.7
19.647123395256266,10.235745765854293,3.7
22.696451040188254,13.352297545615805,3.7
22.512709933979487,13.201575071159056,3.7
22.878919077944285,13.501915294156957,3.7
34.344275416057414,21.979000178603087,3.7
35.143521236573065,22.66631913555753,3.7
34.751495517701066,22.329396228602302,3.7
38.74068566681184,25.752609904195786,3.7
38.99911550750807,25.975931059760676,3.7
38.99911550750807,25.975931059760676,3.7
39.304680667800405,26.239455125316944,3.7
40.09191508785623,26.908227713557853,3.7
39.732218694968026,26.599180784451367,3.7
39.9926292383716,26.82303668800283,3.7
39.24517056686164,26.336137228728703,3.7
39.299003906203716,26.3806433783621,3.7
39.40463644811161,26.4678794051052,3.7
34.887537025962445,22.793473488370218,3.7
34.51525306219959,22.488663913379547,3.7
34.41997748041427,22.41056568877679,3.7
34.79577868011677,22.71839914233396,3.7
25.013291606574967,14.808265572427754,3.7
24.498600386110496,14.379779966116038,3.7
36.270278819931605,23.661220765449723,3.7
36.89657480592297,24.202287308442088,3.7
36.89657480592297,24.202287308442088,3.7
40.18444160157686,26.943283640572073,3.7
40.31868011845424,27.058881909114895,3.7
40.044385632809416,26.82251210249934,3.7
40.18444160157686,26.943283640572073,3.7
32.88696697927966,21.078945456604615,3.7
32.65168489106549,20.88107571027461,3.7
32.65168489106549,20.88107571027461,3.7
29.415463195435315,18.361820485860633,3.7
28.19466306649978,17.322663868380424,3.7
27.877380061930538,17.052067022455272,3.7
35.60753010173175,22.748241109795014,3.7
35.90251657418456,23.01467958409973,3.7
36.55728562255773,23.605547211989283,3.7
37.70478438152792,24.60069693708626,3.7
38.00810156128455,24.87482248202411,3.7
38.081827873276985,24.941421439686803,3.7
11.935385916771448,5.034483573227487,3.7
12.435897258696826,5.448358649820452,3.7
17.330214609827067,9.26190424225764,3.7
14.362710309993776,6.805619940241442,3.7
15.301889272703967,7.5842943110760785,3.7
37.01540124957051,24.291860453414685,3.7
37.01540124957051,24.291860453414685,3.7
38.052877608029725,25.45847214545665,3.7
38.19665231900584,25.577262934012424,3.7
38.406176275868205,25.750064856329484,3.7
38.220447607353016,25.454383014524744,3.7
37.92764685971981,25.207331210806686,3.7
37.69913740793247,25.014166244036605,3.7
37.93530095980613,25.00719084261062,3.7
33.814036039513645,21.684077188386567,3.7
34.044490579851185,21.88332689317309,3.7
33.92979621671125,21.784179980430533,3.7
28.483229559090827,17.158464736129798,3.7
27.26521770212156,16.08524839482607,3.7
34.170430131283034,21.05600345093535,3.7
34.170430131283034,21.05600345093535,3.7
26.34912238854498,13.944385922704074,3.7
27.81645199843764,15.061970440073813,3.7
35.905095653655636,23.50853932854321,3.7
35.65331959535385,23.359551121751398,3.7
36.808367340043354,25.17163046812146,3.7
37.03914501883924,25.289941586720452,3.7
37.40987396780178,25.482280433573244,3.7
37.281143207697696,26.70363552198013,3.7
37.353639570703834,26.728691307676787,3.7
29.539672613810076,22.676202256867448,3.7
29.7982437711351,22.77810107602366,3.7
29.277498195077676,22.573270427085603,3.7
35.417839964523615,25.58116670137925,3.7
35.677640771767095,25.68645216764013,3.7
36.013750778000905,25.82369103121179,3.7
32.694954666202975,21.827152925198444,3.7
32.86973934548608,22.071234477020855,3.7
32.679259649047715,21.895103350616495,3.7
36.24205735671035,22.616537759753683,3.7
35.580958193593155,21.95697084725044,3.7
41.21846454148201,26.50562531649659,3.7
41.218049470062134,26.48537730687553,3.7
41.21772314415029,26.434380837106243,3.7
43.278758622367576,29.33761982391866,3.7
43.291146706496484,29.341901372778626,3.7
43.303621875376415,29.346210476028755,3.7
42.668226886909515,28.672021613117863,3.7
42.64237398489464,28.668491164998834,3.7
42.61720112185936,28.66513147099962,3.7
44.65881837279345,29.37095680205654,3.7
44.6758501929703,29.374227512075503,3.7
44.69298746048214,29.377527111844557,3.7
44.570455921450126,28.19271970174155,3.7
44.658686813652864,28.18419369914876,3.7
44.658686813652864,28.18419369914876,3.7
44.570455921450126,28.19271970174155,3.7
44.464403022399196,31.03742826165754,3.7
44.32380347113711,30.932037642955706,3.7
45.775273015364974,32.50179603357758,3.7
45.83851201721472,32.54776878516937,3.7
45.79621192951957,32.51703739784056,3.7
43.91065551782417,30.46776417329128,3.7
43.896300649952266,30.4574204961803,3.7
44.252359916352056,32.31431215369221,3.7
44.40594952403471,32.43319490643796,3.7
44.383588194695704,32.41597375659778,3.7
45.26156434164994,32.83088009147022,3.7
45.3606112319879,32.903999343500644,3.7
45.41103029717332,32.94107346601773,3.7
49.448443188653265,33.90337470807926,3.7
48.94214909530529,33.61865858471643,3.7
48.98903649797271,33.64577389105075,3.7
49.3654048547544,31.960217593982637,3.7
49.832745457581076,32.22147258744929,3.7
48.81072363921706,30.748838958958082,3.7
48.97907167304985,30.829235009892052,3.7
49.7775637258835,32.430223747059756,3.7
49.70222119964917,32.39552321163421,3.7
49.445245984728864,32.2774602811689,3.7
51.445382345745685,32.973993522171114,3.7
51.55123319827562,33.02299685658101,3.7
56.44969569696238,35.35081078392506,3.7
56.402955451161844,35.32911608763678,3.7
55.71205992884561,35.16041040503066,3.7
55.94365047352196,35.264215915334375,3.7
55.48845136067444,34.28642649524608,3.7
55.267347943734094,34.18968090728993,3.7
60.46070243569312,38.796527674840405,3.7
60.81482166024432,39.03336826853275,3.7
60.886396803192085,39.08135550892909,3.7
58.97461353983101,42.75835662876803,3.7
59.199812426410496,42.94924102732171,3.7
58.82576263913728,42.632249760843706,3.7
63.71429133264403,46.99506429012207,3.7
63.10340803676483,46.479270607676504,3.7
60.01060864980572,44.95539390997376,3.7
60.400242938186906,45.30186695474114,3.7
66.16331034221378,47.01527406546427,3.7
62.29654561354522,44.33704314629946,3.7
61.371630382761566,38.19304987165598,3.7
61.096167049062714,38.04342466244932,3.7
74.4986437577438,41.83942557644312,3.7
74.2925925738837,41.731957370749,3.7
74.4986437577438,41.83942557644312,3.7
75.13172019853978,42.76513574574358,3.7
78.57694524165217,45.176949808858176,3.7
79.98687860605241,45.98136933639121,3.7
78.57694524165217,45.176949808858176,3.7
74.49204166754181,44.16958308800198,3.7
74.49204166754181,44.16958308800198,3.7
74.08124196966662,43.93171753704136,3.7
64.7932925927027,40.2582839673656,3.7
65.1446909395536,40.473022854812925,3.7
68.64344480119297,40.051242903547084,3.7
68.4486182260189,39.941551139532706,3.7
67.6798244089018,39.50982588885667,3.7
80.17686079145048,45.42836698365689,3.7
81.99664369934621,46.48047582546775,3.7
63.29725030197551,41.51123532519202,3.7
63.46332920858565,41.62187683216473,3.7
58.89463568704855,43.109150955737164,3.7
58.74422881116182,42.976696955798076,3.7
48.60329416796615,34.09491401168463,3.7
48.67954434185101,34.16155756704826,3.7
51.52364428654248,36.72517127093481,3.7
51.13542136604543,36.383177488299154,3.7
50.01204028282371,35.3136587345651,3.7
50.01204028282371,35.3136587345651,3.7
50.556778156557684,35.63987014372776,3.7
50.84099612388034,35.88430758679611,3.7
52.81325345700658,37.76911764161015,3.7
52.10303899899598,37.19516122703383,3.7
59.5226816865575,45.99599283174908,3.7
59.801573736777385,46.239699694384996,3.7
59.801573736777385,46.239699694384996,3.7
58.609280300052674,45.702270586318534,3.7
50.46632273451536,36.7954805394091,3.7
50.39514548243298,36.73215465174883,3.7
56.699063401872976,39.86918806104077,3.7
60.905592716364225,43.05298032485784,3.7
