Longitude,Latitude,Altitude
4.121048117684084,19.37856893956606,15.743428785783518
8.203973772820902,19.21769520238172,16.284780593034608
8.063737805923314,18.94574427021788,16.4162009726637
6.964128589146403,19.113675440237184,16.277223534436366
7.95342644984496,19.228426662866184,16.016078037849518
7.567040685448495,19.248349567328955,15.897294753482349
7.529751248279006,19.28545112827353,15.995680096124422
6.552577158770866,18.07375422904259,16.320300447918537
5.581174930225586,19.7834766371164,16.41048416523644
5.660751565145272,20.304237850586883,16.449595121675934
5.738532637483714,19.641987725520856,16.68885129589458
5.901595575819469,18.21002803441221,16.237640653915435
5.226606899347397,19.668650483542763,16.423205782186738
5.385962540235984,19.24713786233886,16.526868704309145
4.725990240554518,19.28302318838175,16.423950999363363
5.663210172208204,19.191903919733797,16.964678134175486
5.086970402742796,18.95600798833036,16.247739798125142
4.816166529361447,19.33448594921638,16.463917222567662
5.174729973235027,19.667287922142883,16.841211813477514
5.348531893133847,19.431350540057704,16.817275912504865
7.2442208903688865,19.856025430746783,15.759804450311014
6.907039670533537,18.86077630010622,15.916860605378291
7.102013143539287,17.639552302523068,15.867644119280484
8.166615565347888,19.55616030860543,16.081933171209773
7.708225795292215,18.431988913079337,16.7333631307913
7.618456080811146,18.51818572009231,15.662208134587347
7.428274780861962,19.065480433415246,16.073227622222195
7.959094691365157,18.53978813742908,15.83805190395582
7.315841617688069,18.078270723599303,15.492127441947497
7.28462171555254,18.665922556845786,15.821694307164073
8.355300073552346,18.620351490120818,15.679255181904196
10.832757479295756,20.09621741625483,16.38973146957017
10.751271690892914,18.43081853001882,15.334499614634307
10.283251268477255,20.40822967871193,16.85109212063627
10.02436520541732,19.6553368198615,15.057168553461766
10.581733776242169,19.63201695343981,14.971838716436203
10.535225024726392,17.969800287126624,15.68023398918707
8.336373821835116,20.86990158256313,16.38184923918343
7.875173729864068,21.16068608873017,16.254013232597053
7.091875921643409,19.568271052817305,16.323036223870886
7.032068536086625,20.10787385086321,15.828022566842884
7.267556192039044,20.84041066291352,15.67221074372858
6.6357799331354475,21.701776573807205,16.621447237581968
9.077087435738852,19.380670774999228,15.367840685016988
8.418690732242224,19.448055888344832,15.677506746425838
8.641931595067819,19.003165472154336,15.713731663447806
8.622606964055446,19.945225895956344,15.770724144358493
7.751799516916034,19.807975662908593,16.360967417628103
7.610796073226926,19.823858178683405,15.951489752378116
10.57589689238041,20.52200068671291,15.571302402084392
11.016719890878136,17.881378015969226,16.511147660319228
10.41979681571085,20.010839291313083,15.357699541344475
9.081881810560228,20.022667317918614,16.99928948521582
10.881977408039642,21.23353675452893,15.090284555242363
9.800067668335487,20.606709527617102,15.485108745933896
6.422207525135303,20.996028380402695,15.951437060748004
6.071720690100731,20.097411064098424,16.28296209301497
6.463723358814889,20.960056385694365,16.445986584108148
5.989526701776209,20.339626792309023,16.544451797297892
6.8351943410856775,20.105896092046933,16.30483862502369
7.110201865748545,20.414410645789015,16.923477544674235
7.526129714517668,20.680845495872326,15.456195629501723
7.9590849321790795,21.56602901522552,16.271139673105736
8.028640521611631,20.82093435310749,15.93552429866002
7.797808027752508,21.7035966596013,16.182767819946317
8.291183708282926,20.601458115793065,15.661058980521464
8.163647476131668,21.649165204696647,16.059385078008763
10.589641542163905,21.199233635341532,14.916793653104602
9.79000957946122,20.737123835335424,16.441607701167968
9.36882851307091,21.172700319543658,16.276260498887545
8.686458520544058,21.07216539071709,16.616636057502284
9.193824700268552,21.695491690632185,16.658559135094663
8.046569966750216,21.31689376598789,16.823078278579615
5.859797682927173,22.868059119852227,16.6884125715685
5.892545130985702,23.25365167118538,16.206275060223962
5.7495032145917,22.889893305127615,16.713519246288048
5.518182526128286,22.97254887424513,17.417065580570704
6.340784343841269,22.61834679623358,17.04483475672329
6.099218882332944,23.052700665860897,16.9974046252646
8.569359506869699,22.98021106127278,16.489522795465682
7.590372525295679,22.3493947274503,15.700355521718336
7.276259329327816,22.490393848655746,16.47062585747313
7.253869234348117,22.69690282512073,16.370151699278424
6.7056061802709515,23.42898880961811,16.857271605516782
7.450017067077059,22.9314386884819,16.77616210090736
8.788548602679612,20.28504472302754,17.229636664868586
10.317895721654843,20.86076729475487,16.381380407454493
10.482628377739694,21.420063685922575,16.07015176003775
9.132754567941078,22.040912501424696,15.91652810464931
9.63075587109201,21.496243466468165,15.883630288320889
10.195875016485218,20.767376682427415,16.351283430232268
7.040604307471582,23.082838537394682,17.09131215429535
7.458334291782821,23.82319046400544,17.010159000990516
7.66413438947381,23.833026058439685,16.886260528507787
7.606763128614389,24.10674922764171,17.016473328320618
7.450939087720419,23.87856271993296,16.488285903983655
6.242253181805619,23.48921319807551,16.449571135269522
7.422346064525206,23.198084667946514,16.84178729794233
7.73567118608857,22.25150396210982,15.63328874739879
8.051829284205386,22.75466557538104,16.75856177589309
8.581726777169331,22.858290463823437,16.384426726324985
8.248978473692588,23.101413318025205,16.40240124525193
8.304491708049444,23.43382757880382,16.557761839484726
8.163103417307987,20.75137074812877,15.116787096859692
9.297302610394159,21.573504109639845,15.842556884601134
9.94691856852037,22.60576258072595,15.977074518623184
8.585311800913688,23.083945443857054,16.10057779123931
9.36046248678526,23.38295809003746,17.16194413615977
8.934493111348003,22.884585327197147,15.659248976923811
5.170483332236702,22.455801245580563,16.40736237079378
6.836652614225452,24.31412052430746,17.274500849613833
6.437790761854416,24.778380337377087,16.254115641445296
7.951251647490931,23.81040260089077,16.923041823029834
7.239313051961729,25.401302741560674,16.987511876832794
7.742065330330314,24.57637618370602,16.523331559346765
7.286319975166116,24.478543293290063,16.545038402141014
7.815540883574316,24.94845998884918,16.941117898785873
7.4331769341965135,23.886426419139635,17.002620683816012
7.0695971225013805,24.415398474927667,16.447041003749106
6.727475761314782,24.343752664471634,16.94421198913391
6.889281925321453,24.115364401261186,17.110412855086338
8.315538503105143,24.474420149845926,17.137905607289134
11.14439560732199,23.142055058743665,15.420684524528395
9.861745282192992,21.58924757586581,15.873537582539832
10.487086977368307,23.43281044359706,15.910646726703153
8.848756453460448,23.20562013953076,16.4975605379896
10.147046832329483,23.98953644293636,15.962878116137773
5.913380667803938,27.53028248583266,17.63254210744286
6.615297089279496,27.408901000138286,17.89783770174538
6.806414341392404,26.240793458877608,17.97172203322997
7.519600090126092,26.080955562802956,17.637151148093473
6.726402242123026,26.58571421672438,18.20686201636325
7.003696029711081,25.61427674965188,17.775763429898618
6.8519011257531695,26.071479188727853,17.95290458735516
7.335699965502688,25.26166444726874,17.55689514573801
8.294959014915,27.42298483582432,16.997861732785676
7.403746948813115,25.33528846323253,16.849826832480296
5.98583907978103,26.042611654286606,17.92482345865134
5.244238168601099,25.46656238860617,18.13838643172143
8.3798435388324,26.111993043384544,18.06778502363943
8.055784598040985,26.081903919112168,17.000902537467105
9.209311899352157,27.00308277264801,17.278662745414078
9.431191544722697,26.222090428867716,16.10711419734332
8.714803183871751,26.928436738019542,14.78161077181801
9.246736701530166,23.72660006092796,15.98451464648622
4.917539196563045,28.438566820943578,17.911410534321345
4.196960614694543,29.822594031292315,17.51174361096401
5.5317293533323495,29.236954592579757,17.662671483728893
3.9426666833390627,28.327960483763558,17.46635241307147
6.214405749918129,28.57137820523873,18.317332451021024
5.09670605424842,28.914173326318505,17.95613895538324
5.478118948083614,28.263695311167645,17.016016435335544
5.708218530087298,27.47692265679465,17.56369116637912
6.3528614937841885,26.764958862200416,17.335840447384058
4.947578847490457,28.606668323468163,18.45626151479353
4.996660394311106,28.291512837420633,17.400370644284237
6.352749061823085,27.79488325533137,17.462015680171586
8.283499118098968,26.192519592539178,16.638281675817574
7.452255502863289,26.729785264693994,15.220328571821735
7.50944895976321,26.435884039313592,18.006712130494837
8.785639031395508,26.08911720231911,15.726619827337199
6.660033967962907,25.53856919312959,16.262808143057782
8.443495933651931,26.13753373604623,17.209965621199096
8.501789747467933,24.752661083221142,13.299303492692905
7.53996358584978,24.725362211070127,11.749220316396515
