Longitude,Latitude,Altitude
0.9497201459107476,-2.1650432621234814,0.0
0.9210030951669164,-2.2066368742789955,0.0
0.9234982164161698,-2.2040741284313334,0.0
0.9158347980550818,-2.2148357983046916,0.0
0.9107765716088112,-2.22347332595119,0.0
1.0243719035533183,-2.1557874769756418,0.0
0.8936377268793732,-2.2909832601324105,0.0
0.8911336795510949,-2.296540942017692,0.0
0.8910352270735427,-2.2962240331292674,0.0
0.927089580004778,-2.2424493263448877,0.0
0.859527370940143,-2.3325968545816234,0.0
0.8487999147305594,-2.35137827776275,0.0
0.8540168786393578,-2.3461294813391524,0.0
0.8551190527611916,-2.3446435592618955,0.0
0.8581353483113863,-2.342517249519815,0.0
1.034611467790194,-2.1750836925916985,0.0
1.029151966090891,-2.1816568779721,0.0
0.8832382570619197,-2.3262609118261226,0.0
0.8914925265366636,-2.319467644731871,0.0
0.8882000648608268,-2.327809400969143,0.0
0.8827968740689944,-2.3378995118888644,0.0
0.8818956879452808,-2.3339767871769577,0.0
0.887384205453047,-2.3299018183453146,0.0
0.8878515811054855,-2.3294033873074076,0.0
0.9201739579220303,-2.3031509721851653,0.0
0.780251237993336,-2.4286015659047564,0.0
0.7718373093896664,-2.4468762209731354,0.0
0.7625180556699855,-2.4641451588138064,0.0
0.7869391292403787,-2.4382420381372194,0.0
0.7927707428446364,-2.441088803922163,0.0
0.780134319409437,-2.451243917110114,0.0
0.7783530387667534,-2.454767135329517,0.0
0.7744127801345302,-2.4622539444388294,0.0
0.7786064627093725,-2.457897641462676,0.0
0.7915839478365525,-2.441068619906421,0.0
0.8676473433811522,-2.365548759708466,0.0
0.8824191283307532,-2.353716612645783,0.0
0.8848958791402426,-2.355834170188655,0.0
0.8932276335404006,-2.3480294411704707,0.0
0.8998220537652859,-2.3450730855622757,0.0
0.8966216814874253,-2.3529951529296507,0.0
1.0587907070795621,-2.20810099871053,0.0
1.0611682153449524,-2.2036975489753865,0.0
1.0708162609709801,-2.1950718904060142,0.0
1.0761386760964822,-2.190001799866533,0.0
0.9614463471539314,-2.3393633493393238,0.0
0.9592372389656356,-2.343814312912602,0.0
0.935851850943052,-2.361023532531109,0.0
0.9252072942637306,-2.3658898382770577,0.0
0.9147170429579203,-2.362814683550538,0.0
0.8427671160192438,-2.4003420183350745,0.0
0.8349242041379137,-2.414444578744751,0.0
0.8262417572590586,-2.418942122191744,0.0
0.8344707485613085,-2.396575376847414,0.0
0.8404862423229664,-2.384956998193082,0.0
1.3702020005755884,-1.5194176164481612,0.0
1.3967986448850327,-1.4913825280414015,0.0
1.3721968703550818,-1.5242618276647346,0.0
1.443686746609219,-1.4199086030337136,0.0
1.4124639399195222,-1.4571654774427723,0.0
1.390177459019322,-1.4903920377988364,0.0
1.3275323964502717,-1.6366503638747565,0.0
1.3778288060484143,-1.5736962768724232,0.0
1.3707589169927845,-1.5834559294057748,0.0
1.4252285492968313,-1.505716945271676,0.0
1.2739301614432015,-1.6996873633256286,0.0
1.199063835643714,-1.8163699111536182,0.0
1.2222997832397415,-1.7791992518880808,0.0
1.180036865389769,-1.9042379281859416,0.0
1.1597344640424505,-1.9278177580270035,0.0
2.5572691336438167,-0.057882974056542746,0.0
2.5533449855234682,-0.06309522461735306,0.0
1.9469317323132895,-0.8280119027661115,0.0
1.939042696339274,-0.8383215343925143,0.0
1.9869692735956999,-0.7496489731632545,0.0
1.2893745402838426,-1.8125790676209559,0.0
1.2922431203470075,-1.8208543879986672,0.0
1.299118043070996,-1.815646179370134,0.0
1.3248883688861661,-1.7846549134782879,0.0
1.3271582935135453,-1.7924760390865222,0.0
1.3092313716197925,-1.8240241386932818,0.0
1.3094352557591993,-1.819453594017606,0.0
1.305289919965576,-1.8216875959430565,0.0
1.3252885056337675,-1.7832080274697168,0.0
1.3462662066529467,-1.7465406035054203,0.0
1.244229010704068,-1.9279218391032642,0.0
1.2445788937085278,-1.9350014149226689,0.0
1.2282821042775782,-1.9589231347459548,0.0
1.2467565736258734,-1.9208937824220973,0.0
1.242889881994791,-1.9155195053092364,0.0
1.249443670477576,-1.914101550105388,0.0
1.2534712426175991,-1.8981552606947738,0.0
1.242347255989357,-1.92556057552245,0.0
1.2372886268460062,-1.9210816088154377,0.0
1.252957339028891,-1.8867411954162256,0.0
1.3451397706252752,-1.6635563057695464,0.0
1.2981372572654444,-1.6852275026469412,0.0
1.3070710247754247,-1.663791787653762,0.0
1.3311374173932622,-1.6553267483992644,0.0
1.326786707841032,-1.663345672359548,0.0
1.3401573852403679,-1.6209277734442042,0.0
1.3364544580634699,-1.6303171011531115,0.0
1.3579712828570492,-1.5874861152987498,0.0
1.3648182300342722,-1.5523738246082992,0.0
1.3661397896967014,-1.5559043638898125,0.0
1.46194390962257,-1.4720680520516534,0.0
1.4908369873355771,-1.4395319668477504,0.0
1.480040312714461,-1.4417992556194577,0.0
1.482395669504935,-1.4333584647088564,0.0
1.4899476317967506,-1.4256821271159583,0.0
1.4939632341605054,-1.4220692980380134,0.0
1.5059183382473742,-1.3997562620633737,0.0
1.4949989710133795,-1.4078362914296476,0.0
1.4901672988370744,-1.4067434052343448,0.0
1.4945250889232062,-1.3934269472504162,0.0
1.8520559740162799,-0.4142252851943984,0.0
1.8521650105122482,-0.4356142397404317,0.0
1.8709920466368293,-0.3818774025401033,0.0
1.8697968543501908,-0.3816800996349923,0.0
1.617465923982625,-0.9251650152364126,0.0
1.635755718506569,-0.8854534033687989,0.0
1.6546494891245762,-0.8616313194573624,0.0
1.6560291066630175,-0.8666120289148826,0.0
1.6512333566599307,-0.871503322702402,0.0
1.6276222443452832,-0.9103544248300866,0.0
1.7120341070439213,-0.7713277642739338,0.0
2.6473785638128615,0.10094075824751725,0.0
2.6485578094909923,0.10933365856783672,0.0
2.5199908920383773,-0.0051073923414487465,0.0
2.5174776544435593,-0.01051426315987214,0.0
2.518034176835868,-0.00975281467799316,0.0
2.559439507479257,0.03997144108731698,0.0
2.5299651812296418,0.01855726931116597,0.0
2.535105018239742,0.025874491137535593,0.0
2.541962571014352,0.046932177951266585,0.0
1.5425618006127229,-1.169933235017023,0.0
1.5472686608077928,-1.191181709655985,0.0
1.5577252971972246,-1.1762609453187638,0.0
1.5482443269307797,-1.1877414761012126,0.0
1.5359616676638272,-1.22554696028726,0.0
1.5811834743871414,-1.2434044783100795,0.0
1.5864863564545812,-1.2387805813774038,0.0
1.627018519243815,-1.181247987985713,0.0
1.614625901285811,-1.1932986652956958,0.0
1.6130916990941393,-1.199999596784283,0.0
1.7663094149733793,-0.6280359346680626,0.0
1.7409053199070026,-0.6840461494604442,0.0
1.7457423743142992,-0.6750536167035743,0.0
1.746900167991049,-0.6829732882156112,0.0
1.7495487432173396,-0.677440677010527,0.0
1.7523392328904017,-0.6801796338853632,0.0
1.7509974870545437,-0.6905647931398162,0.0
1.7563702857713532,-0.7096783631871797,0.0
1.8400596662600206,-0.7074548304074555,0.0
1.8311987234669165,-0.7398926548121885,0.0
2.634476118680377,1.1620194109674609,0.0
2.597289893402139,1.1080403021533922,0.0
2.5809112402853502,1.0916583967722133,0.0
2.6024434715831353,1.1189788703448882,0.0
2.618235803462407,1.1401489983848694,0.0
2.952883034198921,0.9645854646667309,0.0
2.9629305636880074,0.9762397969040357,0.0
2.9611977896484243,0.966576901898444,0.0
2.9657262400219784,0.964264808757218,0.0
2.970309253499452,0.9703854904346557,0.0
3.8937624607561854,2.324511885861718,0.0
3.7735372764226858,2.4360995037888626,0.0
3.6981459389035143,2.3998140485320794,0.0
3.7054634408168865,2.4077496395687468,0.0
3.7589823161048797,2.4608390116220855,0.0
3.69983693495736,2.4084767802710525,0.0
3.7594450632080663,2.4344561394790762,0.0
3.7124409038836124,2.375641891281849,0.0
3.688276765765669,2.3653832778874566,0.0
3.687454371619335,2.370282440343177,0.0
3.6045459779156275,2.097844294831936,0.0
3.5841603230821906,2.0886328374563345,0.0
3.5715738928953447,2.070912544028264,0.0
3.5703232868438093,2.08312417347703,0.0
3.593513462562895,2.105679328025518,0.0
3.6290836962880704,2.13953738808673,0.0
3.5605908909107966,2.1017388333020666,0.0
3.59476935827267,2.125307699141416,0.0
3.8719792185335433,2.2467857382028615,0.0
3.910415708156433,2.291427137859844,0.0
3.4915711709776858,2.119852055385268,0.0
3.4988559395482888,2.124487521379363,0.0
3.497852092766027,2.1257987568886243,0.0
3.46487578075018,2.117778932437824,0.0
3.443059663273992,2.0997739850705988,0.0
3.4411691445133448,2.1097334687723515,0.0
3.4391807076922047,2.09286868679116,0.0
3.4191958544716763,2.0756282784488986,0.0
3.5312041007844046,1.9496399055595859,0.0
3.5763813280926704,1.9917824110174824,0.0
3.167420604180854,1.6782370151820096,0.0
3.1028787332612096,1.860020434526355,0.0
3.1035293227047314,1.8589957801541053,0.0
3.103612497824733,1.877100276782758,0.0
3.0764225629171063,1.8558130686736365,0.0
3.0951015637086283,1.8876068963403305,0.0
3.1251011412276446,1.9201406215402779,0.0
3.118471563818716,1.9276780667636613,0.0
3.1391921328195873,1.952611919028288,0.0
3.177436853298131,1.9901181301269515,0.0
3.2333573972485823,1.995142163851419,0.0
2.998601861534983,1.8595686253750106,0.0
3.024385220896375,1.8637069488351825,0.0
3.0221902074223337,1.8571648021889815,0.0
3.011179232898328,1.859827412470619,0.0
3.027524550444861,1.8983739459775149,0.0
3.1030738916802267,1.9218815961626659,0.0
3.170644853669466,1.9766552287363288,0.0
3.159498696741274,1.9603272752044216,0.0
3.1626236830778094,1.9584877398375404,0.0
4.385914269079872,2.9558814528524584,0.0
4.388672344466474,2.959442963985474,0.0
4.4875275984085325,2.822214636478322,0.0
4.5106000706264435,2.8373994109608365,0.0
4.542828984504393,2.859030704185086,0.0
4.552922669752161,2.8589091236534627,0.0
4.56038265402973,2.8592986318223224,0.0
4.591351092089832,2.8776180623106025,0.0
4.583656961245986,2.874020224359588,0.0
4.534294738570539,2.859156842752216,0.0
5.20974203706536,3.2115752800161546,0.0
5.177562746826915,3.1949938964612814,0.0
5.162724725684717,3.1908669012762956,0.0
5.08671195572896,3.1605974751178865,0.0
5.144226579857818,3.2001365686150267,0.0
5.136858946201388,3.195282124289324,0.0
5.201619602239108,3.249098538280973,0.0
5.2023271544031875,3.2423087380794717,0.0
5.151231298625373,3.2197993886780583,0.0
5.125818331989164,3.2092740730893845,0.0
5.758010620199482,3.3288606302114623,0.0
5.781104953432852,3.3221035694505194,0.0
5.787996419551504,3.3192677194560667,0.0
5.783835029622141,3.3042380906375213,0.0
5.834709865077999,3.3273672862608317,0.0
5.825302111412126,3.326645631143625,0.0
5.859648783751617,3.3519555333272306,0.0
5.838633605319449,3.346024464459147,0.0
5.852987549947235,3.3522986170956637,0.0
5.850774864437096,3.35635329560975,0.0
5.846735438648492,3.3474993305720697,0.0
5.842158883895443,3.352932546429379,0.0
5.856127034441194,3.3431580340555107,0.0
5.849936545425657,3.331877417442541,0.0
5.855084710174678,3.341831070968625,0.0
5.560203654677833,3.452839723091759,0.0
5.397511745659431,3.3743086529561954,0.0
5.354516104052543,3.3641702363869506,0.0
5.3488659322630365,3.3583500914126105,0.0
5.318282736634325,3.3585864185775316,0.0
5.695178034172712,3.397888442596845,0.0
5.648406044684279,3.3898989350556725,0.0
5.59385285237609,3.369564640512641,0.0
5.619596569211502,3.3891568681531705,0.0
5.590358603909982,3.3691498413870935,0.0
5.5476917758936395,3.354767097572243,0.0
5.53549286177603,3.3397309980526524,0.0
5.517028225365735,3.3376852964584645,0.0
5.532014809503583,3.226604060288088,0.0
5.560099331234531,3.2411990411085427,0.0
5.887087380867902,3.427344113565119,0.0
5.874283654613981,3.4198660642186596,0.0
5.889628506312276,3.429778568796386,0.0
5.89997323099723,3.4399048314524623,0.0
5.868593440014864,3.4204440333637645,0.0
5.854849693382049,3.4157372087046762,0.0
5.8300604571447385,3.39461124407693,0.0
5.803270007714801,3.375222201935917,0.0
5.822685968184269,3.3828763577725343,0.0
5.828878553958088,3.3908850875707897,0.0
5.856029802528214,3.338820762529966,0.0
5.862393080076007,3.326882465793521,0.0
5.858119432691727,3.3124138267306282,0.0
5.825001501331313,3.2949694841994535,0.0
5.590686541003194,3.36309704305988,0.0
5.544286855916093,3.3503668845224976,0.0
5.514468478337727,3.3344810876883058,0.0
5.498532543764593,3.3232634310311124,0.0
5.496535676723466,3.3363972478043116,0.0
5.52672812700644,3.3609421005539617,0.0
5.6244314168790375,3.348451740609129,0.0
5.35867891116505,3.3852809046645254,0.0
5.369536701484353,3.3995975391654065,0.0
5.464137115774132,3.4471979197375897,0.0
5.437768552055781,3.4473929024205954,0.0
5.500397830787369,3.4652687229701047,0.0
5.518312562036607,3.4595137837824717,0.0
5.46803641323729,3.4114763271452246,0.0
5.440534059224905,3.388930481443359,0.0
5.458538627751573,3.3729817330250755,0.0
5.9983639512363105,3.4598706315183576,0.0
5.833107531857671,3.3711853611053213,0.0
5.803844532741766,3.3607267977381987,0.0
5.738447302969193,3.317348959942847,0.0
5.689195619254631,3.285681792264288,0.0
5.61551962733463,3.2435883579468183,0.0
5.615222325511129,3.247846582409561,0.0
5.594657335021704,3.2435202398586536,0.0
5.561356367409867,3.228944360619755,0.0
5.550278225959517,3.2271857743582664,0.0
6.045033186892365,3.59127743292184,0.0
6.04697987928709,3.585373590794432,0.0
6.038530684293606,3.5785053481744655,0.0
6.029392948074657,3.5711622209957676,0.0
5.995246858998316,3.5844377422644063,0.0
5.980615346423287,3.5620031759655313,0.0
5.951972298695077,3.5376339833319275,0.0
5.924185280700879,3.53887999610338,0.0
5.910689771819532,3.524812164102432,0.0
5.861535705690958,3.507224659768971,0.0
6.452884478674641,3.438464163774891,0.0
6.468544301567402,3.441805961580729,0.0
6.468576179464993,3.4395487134102467,0.0
6.477317770616088,3.453434300556206,0.0
6.490306401883176,3.468507272186274,0.0
6.514220329713315,3.4944288461287893,0.0
6.524603238263136,3.5070032980356545,0.0
6.529574041890242,3.514444555351197,0.0
6.533505372016793,3.5217168460803316,0.0
6.512516033447831,3.516065353049329,0.0
6.47177391559,3.4610701836836304,0.0
6.486253675427815,3.4680194718502717,0.0
6.488872321809625,3.4675101346336192,0.0
6.491305974624609,3.4758629731520534,0.0
6.469841606090027,3.4572057714126383,0.0
6.4805718049582675,3.4648524696389966,0.0
6.481095437511894,3.4644458251521506,0.0
6.502019839086875,3.482397062981617,0.0
6.504144389048519,3.475651034902894,0.0
6.532063897771273,3.4968501832318055,0.0
6.441889767399969,3.4268549028051085,0.0
6.4428363291708965,3.424930243223543,0.0
6.425898836824119,3.4184731238117574,0.0
6.425781237906646,3.4187451454561715,0.0
6.458438337772995,3.4508995042635835,0.0
6.467839983260427,3.452078500578978,0.0
6.48198435563776,3.460852118240494,0.0
6.480013363356665,3.4493691720086046,0.0
6.480768994889388,3.4478428529280665,0.0
6.4690940021850345,3.433749476225157,0.0
6.588068325718544,3.5906426306032175,0.0
6.589037168366519,3.5955275144721828,0.0
6.595184825073328,3.6064187840203425,0.0
6.58569953150975,3.602321290011002,0.0
6.578125245032023,3.59138321483509,0.0
6.572305145044533,3.5873932526837318,0.0
6.572081537697818,3.5826432970709834,0.0
6.576194840284366,3.578116845083085,0.0
6.578312509523903,3.586050237338551,0.0
6.576410702398575,3.577296456309923,0.0
6.489246592616574,3.561280191491643,0.0
6.4889552714529515,3.554152407134423,0.0
6.497017884217035,3.5696629932444504,0.0
6.518083693529443,3.586802589934671,0.0
6.521415708505856,3.5821369602908737,0.0
6.518376330323009,3.5806951604003068,0.0
6.516453299401299,3.5753828385634807,0.0
6.527278846293708,3.5823492301303133,0.0
6.535484349581884,3.5821191829767316,0.0
6.530298295705371,3.5768538336413274,0.0
6.035833578160936,3.2209228294335257,0.0
6.041312715289891,3.2212705623632827,0.0
6.031390113993751,3.2156668545412677,0.0
6.041692379702008,3.2172444344456355,0.0
6.044400772102503,3.221207517827422,0.0
6.061317870219449,3.229118053798827,0.0
6.06632608799768,3.22977676539746,0.0
6.0509792956777835,3.21562569768157,0.0
6.038571981586963,3.200693869808128,0.0
6.033699802486785,3.19563825046037,0.0
6.004143758619352,3.1345071047785282,0.0
5.9823490850939915,3.1178669547043416,0.0
5.99914259883793,3.1302514155804513,0.0
6.001655912508703,3.141185130301301,0.0
6.011559884413185,3.15039469118267,0.0
6.01977689786173,3.156791929442538,0.0
6.036548203850663,3.173978744733109,0.0
6.053869265121105,3.1827280243674445,0.0
6.035067791976799,3.168173335475157,0.0
6.055008706970186,3.190431995368777,0.0
6.097492917661121,3.1935547248067966,0.0
6.1134103183307715,3.2062254653124627,0.0
6.129375570456542,3.2174566767305577,0.0
6.154461385003956,3.241900514063539,0.0
6.16467430337241,3.2523402400739982,0.0
6.156523103399067,3.235164328702488,0.0
6.151058756309097,3.2332368843355876,0.0
6.155128002466604,3.2391302225472667,0.0
6.163888691652495,3.2505914882218185,0.0
6.17120205107887,3.2567595854984557,0.0
6.4435356467568585,3.499502191592844,0.0
6.431697734370593,3.4864171970721234,0.0
6.432662967780809,3.492149525902988,0.0
6.434097413261796,3.5049796252955505,0.0
6.438533395860357,3.5060306884445906,0.0
6.4433472711410875,3.5132769791456955,0.0
6.44743147882822,3.5238412014057907,0.0
6.428751210975189,3.514850777089607,0.0
6.423259811427974,3.502640371483492,0.0
6.41903469734952,3.499082993472111,0.0
6.511977904879093,3.5948256350690806,0.0
6.442622198280155,3.5582315357810024,0.0
6.447293868168598,3.5579155883886058,0.0
6.444680059245721,3.554950419552937,0.0
6.449541044693578,3.566444676434581,0.0
6.444774667817144,3.57149365409078,0.0
6.44021545612169,3.571770516974349,0.0
6.438719228478552,3.57136673722708,0.0
6.462337342794372,3.5725612891369916,0.0
6.36272415136394,3.472634840672293,0.0
