Longitude,Latitude,Altitude
1.42549015643159,-1.5631474811297794,0.0
1.4300949480048837,-1.5592424411145007,0.0
1.4422914693718734,-1.5366007786946918,0.0
1.4312391687745238,-1.5448927829903925,0.0
1.4263105478301843,-1.5437993738967815,0.0
1.4310781220074502,-1.5295653663399253,0.0
1.8091905522708531,-0.5154384670836021,0.0
1.8091691600791506,-0.5374093344256778,0.0
1.8272868175106918,-0.48159244712248106,0.0
1.8256730431271806,-0.48200271540662554,0.0
1.5579302744248729,-1.0316759560970552,0.0
1.5758175227381204,-0.9907763014205944,0.0
1.5945390741265937,-0.9656648901596283,0.0
1.5949085333737478,-0.9717335886628364,0.0
1.589714642362795,-0.9771823875540224,0.0
1.5660920097448856,-1.0176194428905245,0.0
1.648096523869721,-0.8750416625486157,0.0
2.5715290234344437,-0.02081127955838291,0.0
2.5728455848567515,-0.012102070648355778,0.0
2.4487592040291735,-0.12457961812830931,0.0
2.44634874808065,-0.13024804168487314,0.0
2.447106054487963,-0.12960706122966514,0.0
2.4870275956030525,-0.07977476140336448,0.0
2.4583484332846623,-0.1004926431348474,0.0
2.4633524492508934,-0.09310133591628944,0.0
2.4701658882882516,-0.07146491682068745,0.0
1.480421486510939,-1.2893786362570927,0.0
1.4842118801343707,-1.3113872329920429,0.0
1.494212796958171,-1.2961794606626813,0.0
1.4847732112618222,-1.3077027886646864,0.0
1.4722152643462578,-1.3461325221655125,0.0
1.5109893504941545,-1.3759408126274302,0.0
1.5165174413457667,-1.3711602237638747,0.0
1.5572647943595066,-1.3116840823708644,0.0
1.545494131883739,-1.3236760571669213,0.0
1.54379873864401,-1.3305192925280491,0.0
1.7061894169469307,-0.7312686072439083,0.0
1.6816076637310653,-0.7878695313807518,0.0
1.6863963639263804,-0.778362995422466,0.0
1.6874167379510023,-0.7866711664533914,0.0
1.6902591042501833,-0.7813297113948594,0.0
1.6928331739578437,-0.7846896244942243,0.0
1.6917015492756304,-0.7953700572449454,0.0
1.6963785290296087,-0.8178073325757473,0.0
1.7743557450452412,-0.8261160437236439,0.0
1.7656541547534061,-0.8586975283024572,0.0
2.5687566931038,1.0882237141053808,0.0
2.53069133751983,1.033446357516806,0.0
2.5113705777346884,1.0167682436436942,0.0
2.531684049119229,1.043895935646997,0.0
2.546862681807392,1.065154683046042,0.0
2.8654989218211697,0.8672664304887339,0.0
2.8754833593697064,0.879162431289692,0.0
2.87427166510348,0.8692606984550987,0.0
2.8782096149704377,0.8668998579078259,0.0
2.882435592339228,0.8730676433230148,0.0
3.7773121622313623,2.2518619831225126,0.0
3.6547969828611913,2.3706220395319564,0.0
3.57987718824967,2.334391490564533,0.0
3.587145338944098,2.3428130870929875,0.0
3.638863906585744,2.396999756630745,0.0
3.5811139592606267,2.3435621110184575,0.0
3.6396749728808393,2.3704681374516525,0.0
3.5948656168609467,2.3093292847927396,0.0
3.5712911322496477,2.2990934680631745,0.0
3.57035140964616,2.3038602644823185,0.0
3.520234765362591,2.025697419390386,0.0
3.5001382472675333,2.0168272456849277,0.0
3.488288694794705,1.999391464368031,0.0
3.486889674921615,2.011600554151417,0.0
3.509376878670218,2.0342196229860647,0.0
3.544043305089782,2.068778524589221,0.0
3.4760405283973257,2.0290727301324236,0.0
3.509580831962891,2.0539031154353067,0.0
3.7566990081238765,2.1768216403474643,0.0
3.7937908932033766,2.222129836034573,0.0
3.3770465860771295,2.050872252026922,0.0
3.3843294145875658,2.056009426609194,0.0
3.383098371326172,2.0573180120619234,0.0
3.3509271802458054,2.049037648112887,0.0
3.32992268882817,2.030251036745002,0.0
3.3279009834941555,2.040122564938451,0.0
3.3261901617410214,2.023365788788647,0.0
3.3067361162370976,2.006239689682326,0.0
3.4203225719260084,1.8724817968565601,0.0
3.4644545329880083,1.915494595909049,0.0
3.059761011052858,1.5922464579701114,0.0
2.9916311096500405,1.7827551913113961,0.0
2.9922590911190268,1.782329877545913,0.0
2.9917387623530964,1.8009333549641136,0.0
2.9654578078348326,1.780183707606505,0.0
2.983680894705448,1.812231066809891,0.0
3.0131850930684223,1.8453487706728924,0.0
3.0064485491887005,1.8536847034820494,0.0
3.026139457113129,1.8782084529099738,0.0
3.0635652844467645,1.9169785851696077,0.0
3.118035506174845,1.9294015587190516,0.0
2.919380881378629,1.7904570774113964,0.0
2.946497936149644,1.7942240925514408,0.0
2.9441911453802017,1.7875967074963663,0.0
2.9333233778398875,1.7904975992287118,0.0
2.9462846230302953,1.8308995935898438,0.0
3.020349404818272,1.854531335908782,0.0
3.0881234678730216,1.9115380863462696,0.0
3.0768483301380662,1.8946807194980049,0.0
3.0809697167905434,1.8925838231428123,0.0
4.24518354044361,2.896421043892183,0.0
4.247854369065625,2.899874330876761,0.0
4.352488230402689,2.7578118337889572,0.0
4.374840882573414,2.773487781352311,0.0
4.406979037784118,2.7960153040703917,0.0
4.416571133024743,2.796517859784642,0.0
4.423652864037016,2.7972867495454294,0.0
4.454124647349672,2.816270767214845,0.0
4.4466493550665795,2.8125585187798743,0.0
4.397774521787757,2.796510671656322,0.0
5.0507371264090475,3.1637123259149686,0.0
5.0189321720761955,3.1466009449078194,0.0
5.0044317432444485,3.1430586421331936,0.0
4.931285412517331,3.1116175601504685,0.0
4.988104546521317,3.1532314583032877,0.0
4.980561766280935,3.14914285900244,0.0
5.044523230869065,3.204366301052308,0.0
5.04478162120258,3.198755931546824,0.0
4.994972411337688,3.176522734996887,0.0
4.970679166604763,3.1662717417877917,0.0
5.596326078121226,3.2957944878525542,0.0
5.61890481928353,3.2899435220297377,0.0
5.625934521926322,3.288319021515435,0.0
5.621734810482975,3.273735587323264,0.0
5.672419291104045,3.298181773464941,0.0
5.663013933022949,3.29660657053116,0.0
5.697260991474899,3.322614991410528,0.0
5.676377614276906,3.31588196398228,0.0
5.690892485818324,3.322432798498987,0.0
5.688553837762604,3.3266129016848565,0.0
5.687935044534519,3.317560888036301,0.0
5.682981134995036,3.322396754640981,0.0
5.695980305888584,3.3126270829652924,0.0
5.689876264005398,3.30117057665642,0.0
5.694757797892438,3.310669275760821,0.0
5.394084669255179,3.4164034478367173,0.0
5.231478001696203,3.335672928819645,0.0
5.1897287021015295,3.3265003255337073,0.0
5.18425674436871,3.32066160331409,0.0
5.153851287989573,3.3204235964287787,0.0
5.530686568886218,3.364574255691929,0.0
5.485126344185714,3.35581439913373,0.0
5.4317464973896765,3.333983652203331,0.0
5.458101560131473,3.3536956350282323,0.0
5.429257429351873,3.3327906101552585,0.0
5.387452608760118,3.3173367584342075,0.0
5.376270490476942,3.3024170944224838,0.0
5.358874318147556,3.2999969028605145,0.0
5.378260719869866,3.187356333813289,0.0
5.40611609303679,3.2033546396426558,0.0
5.725714377361476,3.3940677093641685,0.0
5.713070106908619,3.3863848869143682,0.0
5.728250555297581,3.3968037869394636,0.0
5.738488384658112,3.4071455888114426,0.0
5.707305380191785,3.3862226700353664,0.0
5.694141979255008,3.381276196847502,0.0
5.669341514766133,3.359948237958022,0.0
5.642574996506894,3.33945088919044,0.0
5.661669645911293,3.347801081110407,0.0
5.667571944857456,3.3559888782497103,0.0
5.689659941162121,3.3105503663387683,0.0
5.696309853009371,3.2988062178575936,0.0
5.69238707551088,3.2843433507504196,0.0
5.659707451318402,3.2663290895960486,0.0
5.426408200342848,3.32753556567408,0.0
5.380612050211791,3.3138167522000637,0.0
5.35109958788301,3.297747776634679,0.0
5.33539428726449,3.286419022753152,0.0
5.332954688505556,3.2995625340453967,0.0
5.362781676964295,3.3244812626055102,0.0
5.458586212030342,3.3146128172781784,0.0
5.194304629579662,3.3440653483825575,0.0
5.205281397204744,3.3586841225625808,0.0
5.299770722771001,3.408293348805748,0.0
5.2734418666671505,3.406794082561627,0.0
5.335329166315034,3.4258398608311285,0.0
5.353020246588489,3.4207009830543686,0.0
5.303131449498043,3.3711401749524508,0.0
5.275908812791904,3.347716772513511,0.0
5.294268869116008,3.3324093887098205,0.0
5.8301081595453494,3.4382010740718227,0.0
5.668197648606995,3.3449804927773568,0.0
5.63850735329397,3.3338562349451255,0.0
5.573454416975295,3.2894235379897223,0.0
5.524360667508708,3.2558837156339857,0.0
5.451142891744234,3.2115663861022727,0.0
5.450919974023593,3.2155995415872574,0.0
5.430503749511393,3.21074857658726,0.0
5.397574818324289,3.1955197808820732,0.0
5.3865528672059355,3.1932460847312765,0.0
5.87955590337212,3.5677841594043627,0.0
5.8812203824250755,3.561888109027303,0.0
5.873072013236129,3.5548833305584906,0.0
5.863828524438096,3.5471721247761407,0.0
5.830548259255112,3.5589461519095367,0.0
5.81572009219213,3.536484248433263,0.0
5.787099282864606,3.5116740771450536,0.0
5.759899337875304,3.5119758045015304,0.0
5.74669098355011,3.4975784460843986,0.0
5.698010258504134,3.4787662156865444,0.0
6.303098090996933,3.4152143180314467,0.0
6.318236651216704,3.4193027874649506,0.0
6.318105926233169,3.4173964135922814,0.0
6.326623791764435,3.4317247329996734,0.0
6.339189611635404,3.4473098312626314,0.0
6.3619631843159645,3.474092934094551,0.0
6.372141954225063,3.486473521627469,0.0
6.377047415222711,3.4941257129168113,0.0
6.380577241703645,3.5016843564849447,0.0
6.360324850327432,3.496514461402126,0.0
6.320212958203033,3.441973086117769,0.0
6.334628322396991,3.448810111989533,0.0
6.337243472249625,3.448297384754945,0.0
6.338830864893015,3.4570141179092104,0.0
6.317734024645278,3.438473200983949,0.0
6.32819712130714,3.4462676186507952,0.0
6.329287406426092,3.445224045831096,0.0
6.349757289352713,3.4633781789778144,0.0
6.35233370561959,3.4567161514003004,0.0
6.37890841487717,3.478684434868453,0.0
6.293881607146357,3.40837894810572,0.0
6.294922504872137,3.406560821892551,0.0
6.2781071733106675,3.4001729123358486,0.0
6.277679338280982,3.401059380673911,0.0
6.309164802374452,3.4335587693846317,0.0
6.318312382829035,3.435219350279995,0.0
6.33241201658949,3.4443152609446033,0.0
6.330274549645855,3.433415475805096,0.0
6.3310913193520015,3.431812460323682,0.0
6.319676585751669,3.418186323386857,0.0
6.433418388226103,3.573275599754311,0.0
6.4337453560150735,3.578050546128046,0.0
6.43932950808023,3.5889433733681706,0.0
6.429362495437463,3.5849077598902217,0.0
6.421611872005346,3.57393529413378,0.0
6.415833738319501,3.569723412452617,0.0
6.415768609697785,3.564746348461802,0.0
6.420146041857052,3.5597864093718252,0.0
6.421839261755043,3.5678909649189854,0.0
6.420497164939633,3.559158899773811,0.0
6.335655787785585,3.533593664227493,0.0
6.335334154741663,3.526618230328608,0.0
6.343051891360357,3.542695121245688,0.0
6.3640947698556065,3.5612454329720498,0.0
6.367298252443663,3.5560438186594077,0.0
6.364424628260183,3.5545522191194374,0.0
6.362651068869386,3.5491175861749715,0.0
6.37319661238814,3.5566594771754807,0.0
6.381513752258636,3.5563517874544273,0.0
6.3763537889885225,3.5502992900887516,0.0
5.885831377916577,3.1711081673191917,0.0
5.891409907873172,3.171439515490721,0.0
5.881216815630635,3.165544466048987,0.0
5.891488978451045,3.1673309120586812,0.0
5.894072126061733,3.1714973921402527,0.0
5.910832459872875,3.180096085896907,0.0
5.915722464565574,3.180998813265034,0.0
5.90061513723337,3.1664307459899086,0.0
5.888375567456874,3.15097431773937,0.0
5.883678561085784,3.1458282378325864,0.0
5.854784585850062,3.083932149885643,0.0
5.833163155544334,3.0659165948500986,0.0
5.8497867576272045,3.078621805089252,0.0
5.852053507015329,3.0896217135725212,0.0
5.861803409050577,3.0992581462879776,0.0
5.8696142983603945,3.1060592613489164,0.0
5.886087235381698,3.123990038151921,0.0
5.903138673279425,3.133516913589135,0.0
5.884537729099826,3.118318402559182,0.0
5.9041646732638196,3.1412196831222614,0.0
5.947353451863592,3.1480860680931197,0.0
5.962993481772547,3.1609193420768062,0.0
5.978825488056168,3.1728004293222303,0.0
6.003334653413095,3.1980017209216465,0.0
6.013251948198288,3.208629412563038,0.0
6.00529567772125,3.1910243497865967,0.0
5.999658091530222,3.1889407213174223,0.0
6.00353269765753,3.1949178079621205,0.0
6.0118852108045315,3.206760615020766,0.0
6.019254550547986,3.2131068305771358,0.0
6.292667309776103,3.4834671211410817,0.0
6.281364285180683,3.4705120027458305,0.0
6.282362032443277,3.4759386509563988,0.0
6.2831974821538985,3.488868498812187,0.0
6.287560139603598,3.4901441414857226,0.0
6.292184282242117,3.497538302387928,0.0
6.295961233885333,3.5084402468246108,0.0
6.277472305051196,3.4994434492090667,0.0
6.272241883218632,3.4871238022682793,0.0
6.2682164147970525,3.4835103659071693,0.0
6.359467856042754,3.5722057143054413,0.0
6.291255143537825,3.53266799949527,0.0
6.296185245533455,3.5324033106966644,0.0
6.293738708148772,3.5293783928790607,0.0
6.298085093066105,3.541148585105398,0.0
6.292810774413306,3.546309403003268,0.0
6.2881316478767335,3.54655892347922,0.0
6.286794115357669,3.5461227155643296,0.0
6.31053542356161,3.54799513089369,0.0
6.21314532012721,3.44551017567845,0.0
