Longitude,Latitude,Altitude
5.825043355918393,20.5179946208791,11.495456820649627
5.961606179144571,19.01322806671692,12.167076650450166
5.901809317540398,18.694339534750497,12.72078544400717
5.944251622778954,19.271595509968183,12.785492306884036
4.764970071679855,19.281970195475132,11.583586701519462
6.774016498788427,18.7239517400471,12.395371669932722
5.527304393835693,19.12328410408035,12.052672703042512
7.177440365345758,18.941347110144775,11.990013388542293
7.566750940016785,19.11224689784899,12.468277999119104
6.100965273062294,18.640945083932372,12.46426670146424
8.261557651878846,17.975689012514785,12.458553567709927
7.5926848263326985,18.032293813679107,11.906182687027666
8.656675299016506,18.67851106393689,12.269463379912617
8.441808404184663,19.064160678025125,10.747430711288962
8.49490686132988,19.081523796626264,11.702499708882007
7.642480311962264,20.577792323871485,11.108284582263668
8.482684269806057,18.917350071254184,12.186963310008545
7.146094234093814,19.615199583977343,11.738008301995649
7.67059076216921,19.030111101072336,11.21329647962954
6.1459224776683925,20.544540980262205,12.25718294357839
4.244671910700223,21.33633166733521,12.454534698187295
6.745680553741352,20.279394767043097,12.731185248391288
3.3659559471945806,19.712177806541362,12.31908756637651
3.439054599889371,20.159470902265763,11.673284966175139
4.656295091276398,20.671863475810014,13.150990513619952
5.633554586642605,19.75289172162431,12.58854814800746
7.392323931907107,20.30119513980363,12.949877506753946
6.415939681055781,19.10876864219724,12.96756062867254
6.985602991464173,19.519519816396624,13.050714701037359
6.861222114898242,20.588926661203573,13.208605660042382
8.624379683075523,19.748869981625635,12.386761585147575
7.907416448843296,19.93264097185804,11.002666398766607
9.444989291436647,18.665343350175675,11.135426579553155
8.71154935577329,18.55856660174315,12.652833508998219
7.325831972048582,20.112389575654575,11.417047659584997
8.030107949104158,19.305538035411175,11.227238349736144
8.489176605666872,19.22773819470747,11.19706776502888
3.2092351062890407,22.02366563824844,13.01871958768846
4.658055539952827,20.90152745846498,12.512320442924947
6.578927277520056,20.972959523035456,12.5597536307332
4.376123351000734,21.646366837497553,12.708708562960199
4.165668463356332,21.750059323735012,12.615846053461299
4.486811040787555,21.54101583160506,12.755508917368264
5.795559619495807,22.067787881991755,12.901518255160877
6.79677358575415,21.372699892619504,14.178244110581302
6.105450626461077,20.626856874026185,13.13037241481979
5.587374859865061,20.605748590058724,13.750292901655015
7.825694851058985,20.391383948635394,13.293598217362456
7.490319450489937,20.841267049399743,13.797394965153977
7.094609343237544,20.497907019222414,12.07125368850462
8.097450646399922,20.62360136427172,11.952787862643959
7.638502797017605,20.73398909004063,12.347694247915568
8.929418193358696,21.176187229048114,13.04770224344129
7.122190238633363,21.133186070401877,12.825153120252104
7.24167489145367,20.894936355773936,13.178614171032434
7.107130157302531,22.365405060189115,14.050382930526684
6.238947757137721,22.34582824964888,13.761986383955906
6.637698946759793,22.237418798132744,13.410113347350634
5.466736768381197,22.166133595495353,13.064229328131567
4.7844781371376595,21.96847220369204,13.623084719733152
6.813379206927277,22.145799306452815,13.886801503754597
6.759653754708959,21.878422440509,14.312528939050058
5.2066600815178665,21.689034015333608,13.576695082522946
7.409022888910819,21.899963018901328,13.808113387083042
6.113163412706188,22.53498453163394,13.900659218916665
5.0608588662685925,22.005481402713603,14.013593990568872
4.965824489864681,22.026713506946535,14.01287460779104
8.741040245223992,22.369958090206616,13.77436412043388
7.338156002253389,21.81207053796625,13.816586128138539
7.594605038285282,21.965103940761168,14.21062795336746
8.726153162449506,21.370396820625256,13.192778167188218
8.639630994155713,22.381809931620555,13.78652861609224
8.597674911974917,21.325195137974635,13.377868387262989
5.029913138845361,22.63066257016721,13.256215670837275
6.487509379252514,22.30528019064754,13.251776322618003
5.222628918235832,22.524396565008875,13.005857666310252
2.8596851886394457,22.400265741214238,12.70144430099134
3.9776576468962546,22.977060283578577,12.66136716528594
5.853085003312382,22.8740399935909,12.997943915261873
7.433442324108886,22.908064561037722,12.820380630518308
7.171121033079232,22.913456775279347,12.868710643350006
6.25945013470909,22.210250896798954,12.79911233340654
6.0658652959033414,22.08339063964684,12.95605609031631
6.719723903350339,23.12828457516906,12.72265360761867
7.519734702039607,22.90681029553617,12.790249489280843
9.19810741478085,22.376473485290607,12.966686863205572
8.820519059506273,22.326688963670748,13.966169681642123
8.19938699913976,22.93217641308547,12.712901301142365
8.512567098180604,22.707289658191478,11.887336586007955
8.506156686073384,23.26207028409856,12.778753448287677
8.857715062429012,23.908502665645987,11.061876893123031
2.1518702277372306,24.694207362840856,11.738485930322966
1.6916096458145105,25.142367369089612,13.019977457039987
2.627532345988854,24.575722912879026,12.844843120749955
1.767571854881115,25.104012821226775,12.792958267771064
4.027745560133925,25.256863896044095,13.55604237657358
4.310392543641153,24.140739168717452,13.627701852402353
7.232294055560127,24.268839873120964,12.531222031063336
6.756409871238902,25.556395983209867,11.787884599108454
6.270163739049054,24.79590862130201,12.500107439952682
6.989586816187062,25.544538268340396,12.763098587921103
5.910963910655827,23.938367008955606,12.592486997389898
6.087727808633395,23.071521610458138,11.906287897658357
8.51142612248,25.79654296466703,13.436074801255108
8.657399368437902,25.035286415503204,12.605407897597866
7.290751661950104,25.006945211953713,11.551148332671332
9.311210073789482,25.228798190532128,11.07400693479519
8.846663730537212,25.72988814498745,11.552680437146345
8.547070968598312,25.083797878312758,11.0632708754854
4.167662724605567,24.083131498033097,12.570704503597417
4.335804942232187,24.26175390091658,12.007705254200564
3.1330906263112834,25.007205035208738,12.26172922983848
2.9783293487485945,25.090531937933175,12.657150851015789
2.9479339307334302,24.105961635167915,12.86632884208381
2.9009901310367483,24.442878588521793,12.79524958728188
4.957823342399695,25.458016608209867,12.156151743948083
8.204194399138107,24.537613580375478,13.443733632870234
7.119021014617246,24.881747635034827,11.809597825503907
9.033248840383406,25.236421825037244,13.209877357335179
5.896344804163491,24.3232324280264,12.559354157964975
7.675773046723384,24.28148463748451,12.685427115289205
9.295347799866041,23.875665766208535,11.76563125081412
6.5479561733216425,23.74638268043021,12.961482401225554
7.868600389829339,24.69347311542699,11.315954682709435
6.427809454558956,25.865566081502386,12.331618308442495
8.40257877812041,26.059970430257298,12.158855684782214
7.075796004126828,24.564366026604397,12.327359006228065
6.532059560791623,28.04053174988202,18.425968685202694
5.912941409093959,28.080441889456246,18.693213259056353
4.754247107566019,25.863687221121992,18.473627158207858
6.130181843942923,27.920672690194145,18.844224148243004
4.958431651754756,27.395370261206423,19.289648743876917
5.975257372041743,27.210819455873153,18.304319684035676
8.145068508232622,27.65271100711716,18.369314666141783
6.323948584987097,29.82956476508554,18.345097316554174
7.785733617991851,29.113268832628826,17.623796600470836
9.312000639230945,23.98993931763681,16.109556270042
8.212150075779478,26.635225099830052,18.23040718798602
8.47000786792909,26.876574999797743,17.78195076561912
4.52998898461266,28.091975893300724,18.633569133202528
4.8630926808557255,27.90321353316784,17.997503356062914
4.974161117775454,27.626329626819548,18.267727468703814
6.488437341851659,26.75809009604616,17.23048883326043
5.431247370154225,26.67511474783183,17.830721753090558
4.872552589339127,27.813224556749947,18.225905261943716
3.876623803976175,26.31837440799908,18.479296687874395
7.672333759008925,25.344142144430652,17.20382201751955
6.2282787413546234,26.228366934062585,18.45372753794966
5.805065150037587,25.86791953002008,17.971147644397593
6.41897170338671,26.907792417559033,17.86302947061626
7.239647234034348,25.55096603939113,16.74930521894316
6.989135176884616,23.860542664526896,18.572589891105956
6.462148014200579,25.952036017214933,17.818091121362844
7.001225796628858,25.894501764904703,18.19328707489917
5.771113273170301,24.881956003988172,17.578282616760482
6.471056377588733,25.10886427827835,17.029360306114057
6.645413228004202,24.32343183097289,17.624897483725007
3.661190826481512,27.590176976853844,18.443882878610182
7.292340239986499,24.224561271304776,17.79919233929125
4.271502866616172,26.679105599483123,17.680668379281478
6.912326629001484,25.849071030129867,16.637475225449908
8.098351645203063,23.339664394539017,17.0042250252885
5.275492998616212,25.350912238305167,17.74418771952657
6.78311441428823,22.785217225075375,16.826904878150494
6.98866114896531,23.304599220759464,17.01905883534973
6.7126778588021825,22.660219120063054,17.12758255053229
6.963681249058973,23.151209414314316,17.033759307951442
7.238952220227356,22.739485377675425,16.81384089474235
6.823328101802404,23.6071776380944,16.95218073862278
6.837991747502956,24.816539211131175,17.582559084602316
6.566077121827175,25.352141194374816,17.35083317439607
7.090626605886376,25.604605282445878,17.6688876444718
5.6180622342644115,23.60393953321376,17.491854048984575
5.3417199819936,23.39968449841254,17.822434034288886
7.15819391894715,24.576614322069457,17.94527672133588
3.433704911030154,24.324135141634944,17.900543412975335
4.3728467075671755,23.78997486442572,17.609977552904958
5.835529963883063,23.976043818042836,17.023298850324817
3.6610201339283623,24.969904727662136,18.290338215540597
3.863519652195821,24.948550542828077,18.0903017051089
4.60270025746164,25.360522819957342,17.978354082891823
6.603995989930501,23.407060390870715,17.014726659687295
6.79641967090866,23.307788700593772,16.791637951446077
8.028950479914144,23.71899469347108,16.86762055601735
7.431839856059309,23.423531777584877,17.49291557818531
7.079140960297769,23.972455290534047,17.038212458394426
6.32634403457028,24.65886972431479,17.24069009195899
6.677845113201432,24.007085378241182,17.841008302085502
5.740957235187083,23.910696605727157,17.564838491973347
6.106152912900734,24.042640009002,17.405109481510067
5.9213590252791874,24.119619238537577,17.73379858520067
5.3010826808292295,22.992805549984848,17.32978191600582
5.49999331753688,23.787799988403897,17.37898225989169
5.04184407025358,23.61011004079688,17.19514528854788
4.986295278861163,24.034827337900538,17.625674354065882
4.180873809395026,23.655936106217055,17.73995097090974
4.071572977754469,23.13919801058965,17.41974420081436
3.3211762307178976,24.202734175395655,18.23049503732433
3.8319381169643902,23.07032361589598,17.650773599587225
6.1950876641161345,22.524172790601888,16.119808103020034
6.766695127763092,22.609932441734287,16.089709104049266
7.952611576986964,22.738139570971793,16.753148904068397
7.145161187554493,22.334378662970416,16.618678458947336
6.905453745563333,23.383090211208913,16.69695699494849
6.592489914371008,22.99735646263839,16.732457624250284
6.347726895687705,23.217275632640643,17.865425105559037
6.483113212482813,23.560268055180504,17.519809453287447
4.6289919795922545,23.07188140097527,17.250156944440523
6.562125605239755,23.663381973110617,17.281584884464625
5.899690071610381,23.26724098177699,17.559109329254927
6.105156262640735,23.656720030105237,17.300777039729716
5.50168437644144,22.47834787658459,17.172083818420724
6.043412329261353,23.400571760075803,17.156077904752667
5.339702178414343,22.42561423214237,16.970471128299014
5.16188235688279,23.013467355802526,17.192270494917604
5.2943739036734785,22.89962587515634,16.84525902536553
5.590720079171353,22.358392003890323,17.0038886410346
7.886901561478783,19.89661417063969,15.95459335862731
8.153158203059505,19.264419943659938,16.048874522029962
7.943812023088907,19.96831194652522,16.03759010076498
7.251253951784426,20.17260020652288,16.496404969417025
7.377801564181002,20.168013071887472,16.501260062575145
6.96909066155415,20.21477956187346,16.485001527043906
6.073335780516755,22.58656091477783,17.746390736430392
6.11956100794014,22.352930893780155,17.241087636240987
6.675367898566294,21.530371880816375,16.943354283482076
6.886971690178178,21.857799860499902,16.595628490166067
6.8120173274881575,22.454678432320403,17.440738211221834
6.84810056086724,22.177737294163812,17.21487963497397
5.6360360715888245,20.214483978710096,16.38647695289369
6.274745726287737,21.37283167961463,16.164967031395246
7.110760760147139,21.476256271739736,16.555951056398058
6.742637687543474,21.360147228087055,16.37744936677236
5.793174080142587,21.43699584482895,16.764268831676986
5.785642084286512,21.617627078325746,16.659139326525764
8.134212608037611,21.351138560821852,16.532224523426105
7.606962983946196,20.790966601341008,16.63696971733162
6.110608655308681,21.209107619556008,16.428771316284656
6.613969609518857,20.254692807459804,16.16142998202344
7.085326642966315,19.98835533033019,15.680610762784665
7.682612096863501,20.199573405342917,16.259972970781472
5.854906871676518,20.5514004873419,16.45603402227949
5.568651995442529,21.87819771084845,17.0352007542654
4.864416961640718,21.779432227524538,17.30476202982681
6.05124851031834,21.909271336644533,17.294228270824547
5.93040634052387,21.058040288101164,17.099837098913923
6.120116840867369,22.562971872338107,17.476442146563375
4.282089430586737,19.792772934131296,16.278323353300316
7.018730844515263,19.836707141232175,16.298537095562065
3.358653865797484,20.04402159016336,16.606568980903194
5.550707612316256,19.729096658484664,16.001177094904243
6.281508948212984,20.57883870370202,16.45025770319426
4.02748078228035,19.482965647280547,15.874946692000387
7.998840267249378,19.502369177520197,16.286129916098965
7.741672291372755,19.08739554583248,16.477585162128825
6.661516307264607,19.332617530549562,16.366654846894836
7.545730892404748,19.407499340929345,16.00706271455484
6.991311019158263,19.42367416311095,15.87385796862088
7.051311136093361,19.441687984247547,15.99536828192812
6.077746586491438,18.299470387087126,16.47786374454437
6.082918612369767,19.982247608415054,16.39223903546283
5.956976208685459,20.51152987380245,16.428388304757632
6.095853746741918,19.837179101011973,16.71058766088404
5.992277921202184,18.504921832482125,16.322774063201596
5.360600801412475,19.714561493980018,16.533083731239838
5.2741115306543485,19.327728381202924,16.637005940568635
4.469414471046324,19.234952362451896,16.555264874468797
5.277292494692119,19.26371719405567,17.05204751924925
4.756092203666499,18.96518479085848,16.35570839455813
4.647539020308964,19.341708455706026,16.58548305330958
5.1558650262072625,19.583739605973463,16.96678067477965
5.1529338249086045,19.336027508338425,16.99049226204476
6.642740506096505,19.956975112095915,15.812694903677649
6.58386208151955,19.159499422852182,15.888514391073091
6.642098858925936,17.927370339012764,15.925733993468263
7.746151824062855,19.529558707058076,16.023293613770605
7.392546298097208,18.490253363191133,16.924391271578223
6.917763448599058,18.748050799070434,15.608236815201963
7.103813586832981,19.207666245705962,16.07763509948516
7.458097876112252,18.739220446914594,15.745868425569808
6.958170687102909,18.213853662771246,15.46044780869193
6.741463713654965,18.80981691258961,15.809531562376785
7.735381110357808,18.70671487711273,15.56012844669444
9.598704920063042,20.51445857822331,16.189904624903164
9.382329577837524,19.142324720688958,15.175979097847337
9.209715230641592,21.02493525682363,16.701181132875632
8.73144610202474,20.336158103182946,14.942201590749189
9.531944177526853,20.049883296367344,15.188932665126453
9.220819058536653,18.86249641289972,15.548908341138896
7.995070878142358,21.086033126363454,16.318911180227087
7.4420256714536555,21.17864793216004,16.12193112825103
6.82329196426517,19.704944593836164,16.25313937780787
6.6038097707221155,20.165711029245145,15.845080354981695
6.607130168582451,21.075121608095333,15.575643052740888
6.25544526805874,21.815941244178777,16.604687858041213
8.215105475970434,19.47561332425655,15.18801107461104
7.673322395283989,19.59031305798728,15.556284550564781
8.212160495760426,19.296628958209567,15.56227857806504
7.830351592726396,20.025746857968173,15.648146121027512
6.971562413005261,20.01297953262022,16.39049459159969
7.116301808351789,19.889569946411363,15.888017037328883
9.421199498386786,20.777700348550926,15.417054629013913
9.753786344278222,18.44500397793182,16.341895459087628
9.481819611285433,20.073017400074242,15.166874157143369
8.326499028176322,20.27324959048894,16.872612625258032
9.768398718358998,21.349619076806196,14.818986607020026
8.46468644531872,20.81925680056714,15.572863540666972
5.981590596266397,21.081662619168274,15.81562470603653
5.687265572801854,20.221100624884528,16.26404274856184
6.121902434355546,21.01619157360184,16.44775337958875
5.761238138775831,20.636987709208327,16.57763637531346
6.311939874113701,20.151736795101744,16.35566804104038
6.9105539365656625,20.538504446414255,16.928523395184364
6.82303057735921,20.835757070429846,15.357159952863642
7.023871711719589,21.608754159804427,16.252146038773027
7.355230247258424,20.858599709258108,15.841710644486215
7.254079231790088,21.745092818010438,16.024769256501774
7.62151804246904,20.784737179699086,15.468287122667485
7.53854754168748,21.74980679203902,15.949045342141236
9.234324064738134,21.274300319505482,14.787011766062761
8.936287574291686,21.085568139181486,16.085278182231505
8.670694095160368,21.32193608211122,16.084712849695173
8.049211901486089,21.398724924809265,16.457920683522794
8.55014346786347,21.899695337955585,16.479194065779556
6.908724711272383,21.99201032426459,16.721142682815334
5.730557405204309,22.68891120758941,16.677862567281483
5.601737989030339,23.30868880125658,16.147354714178256
5.63474217731555,22.894320014198925,16.686358539088868
5.143136840611533,22.95520146109779,17.487339579113996
5.989368579618745,22.443459247481492,17.13492373907627
5.8318154085681995,23.1067556575108,17.039887722719346
7.9097294108312814,23.045924521564135,16.38089601395598
6.900516120810625,22.257541984702566,15.710648528780746
6.568953484008794,22.708921369617116,16.572885850548815
7.1479949891341175,22.45149239104015,16.343230113559144
6.456332406107805,23.56378360440089,16.754851367812975
7.053027616082247,22.95200646660581,16.788156932954223
7.804783506336079,20.831655994768223,17.040928557393922
9.35772043724922,20.872510411781953,16.31536891699723
9.398285563798003,21.581824072577078,15.895374526036722
8.183010628413907,22.124418570439637,15.707514169600831
8.766626860729547,21.699708226116513,15.640364316492068
9.635314404277116,21.2403795029561,16.038506686943705
6.749635267109854,22.915718870478482,17.12654333494783
7.16089938424989,23.740426476776296,16.972266957969655
7.056275617815848,23.892676058236024,16.90703608638696
7.347383609619854,24.03536232668581,16.984233369021883
7.099701296402065,23.873626410380282,16.422905942687166
6.047343290056526,23.609369858582454,16.359416501118638
6.738253750296121,23.438490027299764,16.88339898523102
7.322491700970301,22.329457865676133,15.57664603873937
7.9429147692479045,22.735689967886668,16.605071887034992
7.951741939222949,22.919138977471277,16.40134893475421
7.707571484220122,22.968205007813356,16.38340232530445
7.803760701742933,23.39953206842794,16.511614211688478
6.744034143417868,21.12602507989643,14.825442468664164
8.803071163961974,21.69487404033371,15.423270395246261
8.98408118312859,22.95656205652159,15.424182531357147
7.838509844259169,23.50424156041376,15.717625102323213
9.332756994351499,23.261915481411158,16.490157429209905
7.785520640063977,23.177036620881285,15.303969311483918
4.944193019800424,22.69353439466104,16.240550325287202
6.720657063686717,24.23681523598337,17.218230292996893
6.05733396986019,24.869254280031065,16.067685831573147
7.504388317654234,23.73105203777208,16.86395841962261
7.0619628534098515,25.319910066621862,16.938191899566228
7.570394545183847,24.588526319607983,16.40554652516965
6.723777822932273,24.494397451798836,16.422153480037043
7.321101886356454,24.900595668817775,16.8407943145032
6.9692349297092235,23.837210397614093,16.909782414830147
6.572258530889357,24.458214896782554,16.28580302480862
6.312211849588319,24.26321200084002,16.882314563573523
6.479457399380714,24.00923147046824,17.124272375178315
7.793064968205073,24.354309763647777,16.887082461799068
10.181123939498471,23.122467397362428,15.011197519148306
9.343658593748707,21.62045834215388,15.442666786449012
9.654608164157766,23.299611664982027,15.654926890883901
8.159861940308048,23.227253830208674,16.19006856800382
9.646494634044508,24.141199896244323,15.563788298135162
5.716555755993481,27.338740105470894,17.558846319119034
6.489549860766289,27.262582970002295,17.905033901888736
6.747371637493499,26.154451345456486,18.033845357774094
7.638577899420529,25.933838382913812,17.613427215760204
6.811803272792204,26.538458882919166,18.253759171492963
6.918821801037316,25.53550877462422,17.761825759117542
6.711093132740771,26.1536574100307,17.99118554528542
6.9902647829912326,25.32682369381615,17.466016035595597
8.173116475623427,27.265359516087997,16.852052319851005
7.139254615504898,25.187640153567518,16.781856928550305
5.44512438725283,26.05745611245952,17.9676822209455
5.420924895198518,25.607935711344112,18.041696674261054
8.431310865554996,26.07859273705182,17.57760669331256
7.210535124183222,25.74887898856876,16.621093255347397
8.737324906839842,27.002415088828556,17.040655380436377
8.27192172125519,26.081087804095908,15.837688837268095
7.6767713530351775,26.761676454167223,14.558452098632985
8.379160997862769,23.69480460911187,15.73322460634777
5.025123124903595,28.665546704700347,17.741994230926608
3.141671528295052,30.36579497065033,17.146827870945618
5.463390113544012,29.241872638903313,17.591019790729366
3.9984052950992197,28.441731457892793,17.017403301131846
6.215083304046287,28.43150674663982,18.33913796153629
4.963277768445915,28.97435764730116,17.916168217713608
5.383773928692532,28.100036925001508,16.661398731927775
5.282237782100828,27.664346425364027,17.512075011131618
6.197333869172157,26.10033630180729,17.33128917201282
4.637450809633489,28.101312788311148,18.588392202422614
3.6233870391195033,28.066626543858007,17.616410101306492
6.513200360229092,27.74060080633354,17.457822268603792
7.9599401960876905,26.327913921271815,16.428876727687367
6.595694064713314,26.4886457429483,15.036553858304245
6.505812697285295,25.959696656754673,17.896765317795985
8.443330473176012,25.801334692340568,15.305821781122004
5.881135560297828,25.628143132931513,15.961627955199045
8.397876681086181,25.98895480353115,17.01282719278551
7.859995560179087,24.427660773670688,12.926304245567968
6.842774178972203,24.492055871167643,11.184260751321407
