Longitude,Latitude,Altitude
-3.547631227484946,-11.984155204395881,0.0
-3.803740404834429,-11.819004787774125,0.0
-4.223921659194812,-11.546443656005712,0.0
-4.787281552870219,-10.846594772175061,0.0
-4.652989061387318,-11.00461891489462,0.0
-4.852220937658178,-10.992282703403548,0.0
-4.881625562329693,-10.856474090073293,0.0
-4.884762899053451,-10.914211066719743,0.0
-6.5475752189666485,-3.8954692741324397,0.0
-6.813227443021939,-3.955406883093408,0.0
-6.949215416980602,-4.378436843450608,0.0
-7.821161187939494,-4.121037148804556,0.0
-8.02530179656512,-4.181508334269294,0.0
-7.735979243742056,-4.238812574442376,0.0
-4.188025494801661,-6.3611297750821,0.0
-3.2973530756474494,-7.2854184571002545,0.0
-3.2980591253517675,-7.1422633477288855,0.0
-3.227209237670452,-6.916109339446537,0.0
-7.685831712650197,-7.040928516948581,0.0
-8.076094768190483,-7.7025545190076645,0.0
-8.364412922607272,-7.480250366997298,0.0
-5.3793659818914605,-9.077713050924634,0.0
-4.904979812258523,-8.894097632830336,0.0
-5.793585356289547,-5.827443219364568,0.0
-5.691415856148394,-5.8377507441185035,0.0
-5.806178728684229,-6.819478307210497,0.0
-6.157216476961678,-6.925944195612059,0.0
-8.78718732199989,-5.020075663328345,0.0
-2.3119461489436923,-10.665481289305289,0.0
-1.944421736799685,-10.927569262090751,0.0
-1.6485024086164501,-11.290904611824677,0.0
-0.9864970269311875,-11.371784814730455,0.0
-0.2524914176826258,-11.5459016123659,0.0
-0.5059787409151411,-10.237095400703675,0.0
-0.603651810153151,-10.244375628706551,0.0
-0.7152441492293851,-10.162037152759273,0.0
-0.3492106197547366,-10.828267115186387,0.0
0.026011500541257393,-10.541953942354349,0.0
2.042048373257456,-12.343453400601598,0.0
1.78889807045914,-12.667351404673296,0.0
1.4265954133627452,-12.716252932000385,0.0
1.2236345328271008,-12.552500438277052,0.0
0.9497227089906675,-12.230825548061558,0.0
1.1867302416662793,-12.355399568287178,0.0
0.8900820310897113,-12.093951740893521,0.0
1.0859007195479204,-12.200692478535855,0.0
0.836242133413966,-11.774383299137922,0.0
0.6021697498240619,-11.556285588568278,0.0
-3.1074415677406395,-9.374010100966624,0.0
-3.3478737826223997,-9.003913029816664,0.0
-2.918007794316475,-8.877416645104129,0.0
-2.422540903232138,-9.252476318616035,0.0
-2.6024412853420507,-9.391413237395545,0.0
-2.67356350035616,-9.173883266520223,0.0
-2.5447207348332515,-9.207734559347061,0.0
-2.201850978761788,-9.217842382479715,0.0
-2.1831031433204626,-8.980963773034704,0.0
-2.1336621847297335,-9.108601474959945,0.0
0.5259911748183521,-8.383016922186178,0.0
1.3587002252747564,-8.531067335249949,0.0
0.6836929262035172,-8.280730127786915,0.0
0.9121441942294659,-8.35152343920276,0.0
0.9384112614051761,-8.324721030595471,0.0
1.005105634243626,-7.998083630380856,0.0
0.919993020056558,-8.049867551396817,0.0
0.305093856651594,-8.053957651031881,0.0
-0.10552095276525714,-7.931942365521811,0.0
-0.07223452489934873,-7.767578269664385,0.0
-3.0284863924716983,-5.113699754614247,0.0
-2.922299848814544,-5.357814383191021,0.0
-3.580767734911879,-4.941961847291871,0.0
-3.961143571075642,-4.963095342237764,0.0
-1.6222208268185958,-5.525532588157695,0.0
-1.7404707957139602,-5.365120756653136,0.0
-0.31854502234676335,-5.457972923867432,0.0
-0.4885821153524001,-5.520220297592452,0.0
-0.5742549258042056,-5.541522920193657,0.0
-1.0265483345559931,-5.7046360819879975,0.0
-2.916777639955599,-3.8270452667256674,0.0
4.710407605381203,-6.653877718301052,0.0
4.935531461562874,-6.486896802127438,0.0
4.03675206436443,-5.861745413904703,0.0
4.1461423173325995,-5.821269345571942,0.0
4.181478053962517,-5.775372805621494,0.0
4.420613850596237,-5.544282270786187,0.0
4.167233358866391,-5.331148512488113,0.0
4.259658194054028,-5.3608780177447155,0.0
4.336513498595075,-5.052832762887208,0.0
-1.7919398764916128,-5.7750772141278635,0.0
-2.10535493757582,-6.266987130280265,0.0
-2.356693778665238,-6.219024486636622,0.0
-2.237717068868916,-5.895708332476488,0.0
-1.7261951654099588,-6.098728092460766,0.0
-1.623603867815595,-6.608554503176611,0.0
-1.5027975558071485,-6.6672916763168555,0.0
-1.3380362807608677,-7.084032418949869,0.0
-1.3423983443893275,-6.838414051219887,0.0
-1.4494172150061488,-6.840848376902555,0.0
-2.3436606164688274,-4.982650038510171,0.0
-2.6546433749769176,-5.324754464810846,0.0
-2.887714239845691,-5.388740997563946,0.0
-3.01815358637911,-5.531977199011152,0.0
-2.964757364131265,-5.518972584327388,0.0
-3.26047908289677,-5.524828841516099,0.0
-2.9412738568283205,-5.551536937361204,0.0
-2.7030656506355446,-5.760082603876086,0.0
-1.8132756026987726,-6.164578636166173,0.0
-2.178987708084944,-6.4442605849787675,0.0
1.4822588356794344,2.41111628035142,0.0
0.07731731391143676,2.5445273553146146,0.0
-0.8555240652646376,3.0055710376915385,0.0
-1.734139165844112,3.4858268813467355,0.0
-1.7685496492940973,3.51226351188914,0.0
4.865316134946346,1.3165313767275206,0.0
5.324841192896935,1.2379680195548914,0.0
5.245338293078012,0.9538309770758868,0.0
5.142175148737422,0.7319392078464597,0.0
5.353085642584451,0.9334157559518044,0.0
6.019035846845443,5.492538841376733,0.0
5.887556772274101,5.909685405487378,0.0
5.577081448534932,5.814078897498748,0.0
5.623591826033688,5.954808904878897,0.0
5.589630652523354,5.944388915530692,0.0
5.06718282278765,6.092189835461186,0.0
6.068790660746966,5.643129254909552,0.0
5.768793133998051,5.858131476731759,0.0
5.762839043140955,5.928379818400442,0.0
5.52171734725694,5.855738931033045,0.0
3.636143994196632,5.055638990424519,0.0
3.657830843607935,5.018872253256039,0.0
4.006523053201944,4.866309911481956,0.0
4.1605161387368526,5.162624098759127,0.0
4.023450100052295,5.3640200205244,0.0
4.552696360239819,5.461185025290225,0.0
3.533696711799202,5.767376695305836,0.0
3.8844595587247643,5.821691488456654,0.0
5.200443799119812,5.535911543044458,0.0
5.500809262476216,5.543950268620249,0.0
3.3348160068104336,5.071333937710551,0.0
3.6177915626402357,4.870094513937705,0.0
3.672791661274491,4.830954335734047,0.0
3.1838547790781004,5.265634043749345,0.0
3.0706757641755544,5.316454913078285,0.0
2.938501758869302,5.400739884322622,0.0
2.9761305027654283,5.285549814531553,0.0
3.0689198196963328,5.195769048405368,0.0
3.4711310843943597,4.530157711945426,0.0
3.780810183140179,4.521959056880965,0.0
1.585461905839952,5.398560815232658,0.0
0.9476383590506168,6.3821141525460146,0.0
1.3693495954206563,6.185138222196697,0.0
1.2883852269040303,6.389721740248539,0.0
1.5405200078143386,6.484868554305399,0.0
1.6134260892389987,6.6838135914535215,0.0
2.037417244315179,6.688412835222975,0.0
2.2044387200465376,6.845348494931427,0.0
2.137258758006597,7.17095414546507,0.0
2.7845110424227135,7.102919095606289,0.0
3.684339475766567,5.8379850773719015,0.0
2.1494652665738,6.276701439852045,0.0
2.3806021644237076,5.755436853656862,0.0
3.137435323497797,5.619966467051771,0.0
3.1666384261374456,5.6531304685541395,0.0
3.609357232378907,5.262933810405419,0.0
5.312459794891197,4.5220806184195705,0.0
7.278705811298213,3.916642636653231,0.0
6.923977642593834,3.751919437770626,0.0
6.997391387466996,3.4298372421800236,0.0
5.245513845205175,8.38504712450369,0.0
5.615561041006734,8.389051890582937,0.0
5.630324786776612,7.781905842170935,0.0
5.83020182294088,7.661853347065016,0.0
6.184160139186193,7.610589502064121,0.0
6.337688957984534,7.216247448347254,0.0
6.335213392665032,7.1370343994138725,0.0
6.742649358277571,6.891935606775295,0.0
6.7550943198043285,6.9435579687127,0.0
6.301376856739707,7.1429210181371525,0.0
7.1064092945014234,9.550443958853876,0.0
6.896249443815575,9.447485114464214,0.0
6.806318889249338,9.29997503152113,0.0
8.003151589492992,7.860172140054367,0.0
8.468445017222814,7.66496791710424,0.0
8.858289489952199,7.531097150089561,0.0
9.27986928947316,7.887256107648301,0.0
9.662227456318382,7.449425846039009,0.0
10.18344912399544,7.710880767336583,0.0
10.29932523072534,7.802127669479319,0.0
10.104355162336885,5.640425109757086,0.0
10.61549936307542,5.196643166677312,0.0
10.783788126837061,4.945241539464719,0.0
11.047299404403361,4.628305788956027,0.0
11.321008645463396,4.429134432281582,0.0
10.898694884458234,4.775030927232807,0.0
11.145448111723333,4.900429850458897,0.0
11.121639256724464,5.071679849293579,0.0
10.963500565860524,5.167039454443959,0.0
10.935397103280925,5.322819870506686,0.0
12.893336835290961,4.268223704633448,0.0
12.805010303692468,4.386033923985293,0.0
11.955631653088597,4.6064216224558265,0.0
11.826533948838303,4.372871984642111,0.0
11.405598050475936,4.579593832757815,0.0
8.51481116248598,7.204920368463715,0.0
8.113122937725743,7.200941247996569,0.0
8.995517426895086,6.204790493126674,0.0
9.188845598479102,6.01455196779199,0.0
8.833917727534446,6.113807206315555,0.0
9.543929179754974,4.87893126207368,0.0
9.497427006329739,4.827725856307668,0.0
8.810135484504185,5.075772726625178,0.0
8.559439495584538,5.374589531026825,0.0
8.217805486032498,5.369481636757068,0.0
7.529621605863941,5.629354660628248,0.0
7.082256233441945,5.528572264560889,0.0
6.92522278676223,5.755602467983564,0.0
6.914433296564653,4.883627103621924,0.0
7.232377867550886,4.7308472635074095,0.0
14.069808901307232,6.758331351266319,0.0
13.894795045654801,6.748867823599996,0.0
14.390921519577205,6.680506986499682,0.0
14.633001986721641,6.777557961212144,0.0
14.080237780813466,7.057030813900548,0.0
14.188245650522289,7.078055688536798,0.0
13.997020703163141,6.983702944746037,0.0
13.66443483341076,7.112184282693455,0.0
13.90282787458324,6.9375294359911095,0.0
12.914532516803108,6.452939204908668,0.0
11.935131196382802,3.5927511824079437,0.0
11.81005078901282,3.278344356994351,0.0
11.91756284510168,2.9866414231175273,0.0
11.920699947513114,2.8228512208496213,0.0
9.648802695280406,5.232646939390639,0.0
9.701181774509635,5.3473535832338435,0.0
9.787363212002278,5.161478411285232,0.0
9.863346387626676,5.081084571747134,0.0
9.857188596402475,5.295923786768797,0.0
9.815791064336125,5.418221963671832,0.0
11.899606347389073,4.9469641692645405,0.0
8.833221239296334,6.808936400284936,0.0
9.250116443953052,6.747309428300833,0.0
9.652702277622357,6.58181571098423,0.0
9.760293773461404,6.869922001502923,0.0
10.084087880885765,6.564493709982292,0.0
10.471213080389797,6.372676217246496,0.0
10.332601401295594,6.002528618950281,0.0
10.085804213231844,6.027687204876064,0.0
10.076809247126691,5.764434718306045,0.0
15.292290575994146,5.2306807653500575,0.0
17.31007359955153,3.221139615273229,0.0
16.98605234344365,3.5270306665509965,0.0
16.730898407789454,3.3016281117696975,0.0
16.543640525710156,3.4373952952816165,0.0
16.04760080805311,3.791733746267404,0.0
15.895001991818612,3.8583072485661454,0.0
15.447003961602503,4.033086666567654,0.0
15.137250529507273,4.0950132095195295,0.0
14.714232853149403,4.176087596891799,0.0
16.299245473836862,4.516819785256306,0.0
16.47607150345791,4.534790879727327,0.0
16.55090866558304,4.460346587636134,0.0
16.94753805561292,4.292671185135003,0.0
16.545935827812315,5.141068909360864,0.0
16.649290341723486,4.881518789161456,0.0
16.39800227613518,4.743112547634173,0.0
16.013526109722623,5.3065513397134865,0.0
15.916761051302872,5.296108710800008,0.0
16.05629879878247,5.558825927793354,0.0
25.661274959286427,4.9244130768704455,0.0
26.032602755932054,4.567690756151803,0.0
24.864225880065447,3.835247967112039,0.0
25.109357974744075,3.821713006379653,0.0
24.854202059725154,3.916246361753487,0.0
24.394298907356973,3.9482592317784206,0.0
24.43460914547514,4.0623154627738955,0.0
24.264158186967077,4.250886041989759,0.0
24.39629728110537,4.334694929395187,0.0
24.748394582001943,4.332618844413612,0.0
23.228608779582384,4.887883001795129,0.0
23.902031180644347,4.7896848470633335,0.0
24.01086216099151,4.706417303863736,0.0
23.721584335807638,4.693665342158896,0.0
23.48979682053219,4.5531426976847875,0.0
23.665293052782683,4.432518567619008,0.0
23.96675054242083,4.560573412889711,0.0
24.478191179107117,4.541385572368106,0.0
24.94270795853199,4.425612040682348,0.0
25.229941125521208,4.135797772587434,0.0
23.465938848037634,5.160557977056683,0.0
23.419491915666093,5.115831442182353,0.0
22.93301925114545,5.337014181488894,0.0
22.602039791763325,5.298521470688502,0.0
22.858119974669343,5.185368501071574,0.0
23.05275701780803,4.936116879010403,0.0
23.27001596175877,5.010580018515925,0.0
23.032494646621206,4.781283310900626,0.0
23.119100259942332,4.749915438109328,0.0
22.742991869317216,4.8058879916454575,0.0
22.704403602086284,5.158010098531243,0.0
22.683930609222536,5.184113644555804,0.0
22.73946391896065,5.237920195246505,0.0
21.49035892896478,4.886467781050951,0.0
21.406522121893847,4.787079614403572,0.0
21.39962820708583,4.806715716860655,0.0
21.701092420739435,4.854582992233789,0.0
22.74472933947974,5.162866953808079,0.0
22.476245287967426,5.398836660134826,0.0
22.86763592022765,5.266151924171878,0.0
27.268792900597894,6.146334052090069,0.0
27.61078302690849,5.945388840519711,0.0
27.447164602352743,6.137454793038351,0.0
27.125761818439354,6.254061562140179,0.0
26.624688360756167,6.583563900251331,0.0
26.638330867424447,6.629177902527215,0.0
26.983275986507973,6.6009001599455415,0.0
27.079733177157927,6.523316197628639,0.0
27.039617665852187,6.490957716288003,0.0
27.490813991379877,6.606797368331954,0.0
28.633798226550226,8.281139663809036,0.0
29.68777057410275,8.23526607787963,0.0
29.545020241405105,8.204231603461142,0.0
29.78836817946639,7.942594677679358,0.0
29.678642086464006,8.003811697510738,0.0
29.65049935154831,7.781675578328826,0.0
29.813743904891975,7.707435693457524,0.0
30.225258168429416,7.617669245774851,0.0
30.61441494929108,7.4802412479970135,0.0
30.57707931931859,7.526593904721965,0.0
30.735938179001955,6.793862000838454,0.0
31.288047972644616,6.830475317479108,0.0
31.76068123357653,6.682137267486828,0.0
31.84731268109434,6.698479547051004,0.0
31.953075617018005,6.8485429571538585,0.0
31.93392531735468,6.448013670383641,0.0
32.12706568120115,6.641269203304855,0.0
32.489847473990196,6.408376723875126,0.0
32.704998234040545,6.59075754953905,0.0
32.654056491308246,6.763810112622173,0.0
31.568583891114624,5.285326880066441,0.0
31.81461067024893,5.295924954485793,0.0
31.801496513833275,5.292232746436519,0.0
31.675750832452042,5.339095248256915,0.0
31.585674064254984,5.377011736760196,0.0
31.82291422817605,5.038445477060387,0.0
31.639605313156252,5.062343044436083,0.0
31.601565548826535,5.065988679907564,0.0
31.441968379035877,5.107215205320619,0.0
31.44846529551686,5.163987556544179,0.0
23.775120274500576,4.212105812045896,0.0
23.65339908582055,4.260949800291375,0.0
24.066451349253107,4.414046160003226,0.0
23.935609340771705,4.552089602616192,0.0
23.866234935881263,4.510456710036432,0.0
24.00323317215801,4.634257183599071,0.0
23.52348348680516,4.76318743331448,0.0
22.651847332687893,4.987244382007944,0.0
22.650131354007453,4.8903022907532785,0.0
22.80347146851085,4.866244328599886,0.0
23.708721524571395,7.467911021451362,0.0
24.001276765025082,8.320002782640096,0.0
24.053022198809042,8.297763367332271,0.0
23.987337734074273,8.267336668570028,0.0
23.730472502415214,8.267747854874777,0.0
23.44283077260073,8.3078521315406,0.0
23.309281622519073,8.33853022316281,0.0
23.84007675347277,8.634488980417212,0.0
23.464297095968902,8.258057248748191,0.0
23.266730144328303,8.004280838675186,0.0
